Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.095301151275635,-0.3129915788968142,0.6912046377563407,0.7662815434586464,-1.5618876195735396,-0.7605081028940567,1.9951063305320613,1.6706402006235583
19.128726482391357,-0.3111992547965007,0.6931847207924524,0.768339936595697,-1.561882972002331,-0.7602558752182852,1.9985247265955117,1.6716917784516492
19.162158012390137,-0.30938456575276907,0.6951073507416362,0.770393680095521,-1.5618768152915923,-0.7600477417485771,2.001285388766159,1.6727982557809946
19.19558548927307,-0.3076754796339549,0.6971209614210335,0.7729015087202159,-1.5618776821671871,-0.7599857605075154,2.0027900844290554,1.6740146466725467
19.229010105133057,-0.30596980011941793,0.6990008752726035,0.7754638442159464,-1.561889530258586,-0.7599468256229344,2.0032324032828575,1.6748048485320022
19.262430906295776,-0.3045047584266275,0.7009993743206335,0.7786560558442818,-1.5618941780362063,-0.7598596563045946,2.0032394130431044,1.6752518661773923
19.29585552215576,-0.3030220716281234,0.7028430378320982,0.7818185355015786,-1.5619028096449947,-0.7595860780947572,2.003242495021532,1.6756087691838137
19.329281330108643,-0.3012502230766359,0.7044955694755918,0.7847910172094252,-1.5619177533770228,-0.75918593679342,2.0032364101658824,1.6759361043636547
19.362729787826538,-0.2994979051110551,0.7060776195787569,0.7877096237239415,-1.5619001034341031,-0.7585213997169366,2.0032413664526407,1.6762449068152687
19.39615488052368,-0.2976080729889278,0.7076502360548703,0.7906987693203752,-1.5618918665668418,-0.7572613010853497,2.0032494631083413,1.67666644869141
19.42958116531372,-0.29582542372585774,0.7094992040843247,0.7941239911486656,-1.5618619696847247,-0.7553087786829632,2.003285786569307,1.6774908921903218
19.4630069732666,-0.2941651105837122,0.711223187056838,0.7974447405712755,-1.5618280711634691,-0.7538749679662109,2.0034341498086965,1.679422399375044
19.496432065963745,-0.2927967840358231,0.7129466440457369,0.8011149404499789,-1.5618302319213027,-0.7536403271732788,2.0036276401323057,1.683540769548102
19.529857397079468,-0.2920777980745444,0.7146018851243887,0.805167981151091,-1.5618282284652978,-0.7536466751100032,2.0037183223735218,1.6876863127675008
19.56327986717224,-0.2915468446046307,0.7159738417754475,0.8090266756772189,-1.5618273768245734,-0.753657842637212,2.003861181616233,1.6916677823227548
19.59672260284424,-0.29092674573865196,0.716709943334266,0.8119751738238193,-1.5618155447768312,-0.7536552132328244,2.003984301155319,1.6950883607716534
19.6301486492157,-0.2902479076079074,0.7170169623383029,0.8144597525688723,-1.561781768902331,-0.7536545011566713,2.00430773690009,1.699654372642173
19.663567304611206,-0.2897046290458298,0.7171337391107054,0.8169197102231371,-1.561692306612933,-0.7536519900039924,2.004638236710862,1.7063117053694337
19.696983814239502,-0.2892405068880665,0.7171661477355548,0.8190972251615607,-1.5617139190533749,-0.7536645719574547,2.0046337885651666,1.7141235367550942
19.730379819869995,-0.2886959755533924,0.7171450022194275,0.8207272183701346,-1.5617014676292031,-0.7537088646238316,2.0046363839020116,1.7212978428260926
19.763790130615234,-0.28835329204174165,0.7171539111359592,0.8220739247345308,-1.5616954148050661,-0.7537251970280844,2.004638036426117,1.7257001498941926
19.79719877243042,-0.2881284984538713,0.7171915005927264,0.823593564243616,-1.5617211111780038,-0.7537215886140239,2.0046355932443904,1.7267583065448011
19.83060383796692,-0.28783697272083497,0.717313903210008,0.825239469662039,-1.5617539486559318,-0.7537138165204712,2.0046316620276547,1.7267590615442767
19.864012002944946,-0.2874208619872026,0.71765716032202,0.8267052835062387,-1.5617005711710958,-0.7537371238183923,2.004671565715624,1.7267596309478845
19.897420644760132,-0.2868548522150824,0.7179447774528592,0.8277537584284156,-1.561347912459769,-0.7539768945233223,2.005137300323446,1.7267605888050284
19.930832862854004,-0.28613039147345776,0.7181248259993304,0.828398575318453,-1.5605449352071383,-0.7541009558459004,2.0062926095139253,1.726769339472047
19.964245796203613,-0.2853131281491532,0.7183013654626376,0.8292563152290683,-1.5599315017170075,-0.7540800923805194,2.0078570836437297,1.7268995078066625
19.9976544380188,-0.2845652768788688,0.7185238176252504,0.8303650675249802,-1.5596471684526727,-0.754087127402814,2.0097371916473072,1.7276067527868033
20.031064748764038,-0.28372802919681667,0.7186135646178423,0.8311578003664677,-1.5594830021268287,-0.7540928575595219,2.012331106091475,1.7285117507943286
20.064473390579224,-0.2828975040496169,0.7186267552374511,0.8316714828808519,-1.559387339184579,-0.7540997067933864,2.015608120995431,1.7290953390965575
20.09788227081299,-0.28213946994759376,0.7186363416472167,0.8318281440143149,-1.5593960470708357,-0.7541003303925196,2.0196405083657423,1.7292210352579647
20.131291151046753,-0.2812986263939682,0.7187154608727235,0.8318111833569173,-1.559404228276703,-0.7541121734380721,2.0248071255900513,1.7292693616654764
20.16469955444336,-0.2805698946653653,0.7189340950761947,0.8318315892883094,-1.5593912633162406,-0.7541132375357806,2.0304339465886874,1.7295577296301443
20.198134899139404,-0.2800067283759182,0.7192206393809124,0.8318302001184077,-1.5594390071093642,-0.7541071524077494,2.0358179206843223,1.7296984268166644
20.23154854774475,-0.27955344280848127,0.7198249405171818,0.8318733805507402,-1.5594198944136415,-0.7541007446717823,2.0411286922325544,1.7298910856581595
20.264956951141357,-0.27904472698894695,0.7205831062440271,0.8318909294036776,-1.5594320515577718,-0.7540997743608899,2.0463369517720755,1.7310169931024353
20.298353672027588,-0.27840330480056663,0.72162301747564,0.8318972197134373,-1.559411693957966,-0.7541046986947612,2.051608478945041,1.7329509860434877
20.33178687095642,-0.2778222447294728,0.7227741059573315,0.8318719893019269,-1.5594035862209963,-0.7541161184708276,2.0562629977768982,1.7354295659167431
20.365196228027344,-0.27737798408220565,0.7242736982061158,0.831875160180339,-1.559393641423603,-0.7541253761835753,2.060957066539417,1.7386794885159864
20.398634672164917,-0.2769276859470276,0.7257733411604121,0.8318592092714092,-1.5594069272010496,-0.7541431376453607,2.0655050931876295,1.7414129456285063
20.432060718536377,-0.27645047723992094,0.727323243042342,0.831879566209658,-1.559381708301384,-0.7541473042390965,2.069890714196808,1.7434706791822592
20.465487003326416,-0.2759427612631328,0.728865070095327,0.8318773904081259,-1.559385415110748,-0.7541500494081994,2.074204821833174,1.7439405281586264
20.498913049697876,-0.27544105126893964,0.7302330578036238,0.831872606561895,-1.5593908146181614,-0.7541506597598394,2.0784217849062903,1.7439508514040343
20.532358407974243,-0.27484692121576143,0.7315172728140736,0.8318973128308351,-1.5594005957542105,-0.754141624107699,2.0824543457887685,1.7439756146895407
20.565783500671387,-0.2741292781974179,0.7327083126899641,0.8319789300396756,-1.5593747221272254,-0.7541366343895595,2.086001417649335,1.7440267295436507
20.599204301834106,-0.2731876226753136,0.7338444969363094,0.8320738515315997,-1.5593547747976189,-0.754129831512769,2.089536272015176,1.744166231733092
20.632601499557495,-0.2720385321458415,0.7350325155214035,0.8321227911784718,-1.5592647461668208,-0.7541210367685403,2.093439296146688,1.7443222979029283
20.666038513183594,-0.2708312314303448,0.7363408989284747,0.8322601576739056,-1.5592042959669379,-0.7541162723212076,2.098366470929754,1.7444596773120222
20.69945216178894,-0.2696333073941641,0.7377636181515893,0.8325628594515908,-1.559232800379168,-0.7541106030347415,2.1045890443861244,1.7445033606021796
20.732861280441284,-0.26821182218413236,0.7390830051346767,0.832709955209734,-1.5592143520617234,-0.7541006698223833,2.110881061590793,1.7445376464309048
20.76626205444336,-0.2666860805629692,0.740372208808725,0.8328374181381855,-1.559234507779473,-0.7540985903580583,2.1173868583983473,1.7445938432389496
20.79967188835144,-0.2653567306341448,0.7416068533885671,0.8331384471876662,-1.5592294199424377,-0.7540898399717278,2.1227788069686397,1.7446411090648657
20.833107233047485,-0.26392101052370903,0.7426827347202064,0.8332868119011335,-1.5592175982330254,-0.7540811789606088,2.1273228823229395,1.7447778436805288
20.866512537002563,-0.2623687372513457,0.7435395430175121,0.8333905953069518,-1.5592294199424865,-0.7540719991683223,2.131119613377621,1.7450855997437185
20.89992380142212,-0.26099815920462255,0.7442362943572022,0.8337037595198782,-1.559221030786969,-0.7540700838135348,2.1341810048616963,1.7455103235617746
20.933331966400146,-0.2595389608658634,0.7448090285041449,0.8339992679094285,-1.5592040525062119,-0.7540620115629431,2.137386713627339,1.7460695287816834
20.966742038726807,-0.25810299176434526,0.745263897915453,0.834294573531488,-1.5592084678014118,-0.7540600257284111,2.1403338904746576,1.7469028576023096
21.00017786026001,-0.2567307625727078,0.7457077188245204,0.834797093010427,-1.5592278716730166,-0.7540457551635853,2.143394879237739,1.7480283732361537
21.033586978912354,-0.25534924672766535,0.7461426724551442,0.8354106219304442,-1.559199241171581,-0.7540364192460726,2.1466305495265607,1.7499227933241903
21.067025423049927,-0.25401929260424716,0.7464944024374702,0.8362616448212935,-1.5592161445488233,-0.7540341191676008,2.1492848591610145,1.7523027591766196
21.100435972213745,-0.25287346778444064,0.7469461065699572,0.8375887154573514,-1.559219363363163,-0.7540286808380524,2.151984776197548,1.7556240582574592
21.133845329284668,-0.2519132879816456,0.7474968523363092,0.8393746115931748,-1.5592079895681246,-0.7540239124662347,2.154598279592831,1.7588597436972484
21.16725444793701,-0.2508830319187941,0.7480819862935196,0.8414424678617195,-1.5592041732553847,-0.7540232003893369,2.1573522729629317,1.762395007043599
21.200666189193726,-0.25003293442932,0.7487090093884073,0.8439435807523262,-1.5591775373517527,-0.7540178167421404,2.1593825247361154,1.7648658964625277
21.234102725982666,-0.24934159332039837,0.7493369159269576,0.8467887018808171,-1.5591371430637564,-0.754016439633237,2.1610837356967973,1.7669249925160824
21.267515420913696,-0.24878219160737208,0.7499649179566977,0.8499932256071102,-1.5590097587902183,-0.7540086186665974,2.1626106783145174,1.7692368224904524
21.3009250164032,-0.24847301009549352,0.7505625672175206,0.8534089512641287,-1.5588161355467929,-0.7539959420141168,2.163712349606011,1.7717455978123648
21.334320545196533,-0.24841650289584147,0.7511228637849511,0.8573016196019753,-1.5586172782799272,-0.7539774915944266,2.1641941872804886,1.774681858384798
21.367746114730835,-0.24837309884921754,0.751561897355049,0.8609207745144951,-1.558299461452817,-0.7535745831425078,2.1642884360992527,1.7781930487598323
21.401180267333984,-0.24834352157097336,0.7519358838163093,0.8644285663453727,-1.5579530283056866,-0.7534889560615774,2.1643132932096316,1.7819827083249846
21.434602975845337,-0.24834194187341227,0.7522686287491521,0.8679662062907887,-1.5576268709398127,-0.753479953327537,2.164322057400035,1.784895972074301
21.468029022216797,-0.24833130729921216,0.7526476101549678,0.87161940602591,-1.5572682234690185,-0.7534755865387988,2.1643410422951437,1.7873511205110695
21.501425743103027,-0.24830424815070495,0.7530272838937264,0.875403044908497,-1.5568680038372913,-0.753465875504084,2.1643647641796147,1.790205342276938
21.534851551055908,-0.24829089525356374,0.7535233507859642,0.8789888531324643,-1.5564658138561307,-0.7534581753807041,2.1644435467209635,1.7935561893928307
21.568288326263428,-0.2482933967448117,0.7541835595746551,0.8827057591650035,-1.5559670783697812,-0.7534505118098536,2.1646694011758068,1.7970121118713596
21.601720571517944,-0.24823272451319486,0.7549203049706167,0.8860139833216336,-1.5553316405972688,-0.753451223866487,2.1649122672368586,1.8010680742904053
21.635131359100342,-0.24810119927679475,0.7555375408129407,0.8889136715458344,-1.5547776489460903,-0.753451294678413,2.1652042763938737,1.8041244837946402
21.668564796447754,-0.24785428759348913,0.7561123764483303,0.8915267474219293,-1.5541636090094895,-0.753448089212412,2.1655845160153047,1.8061351414942526
21.702064514160156,-0.24747846719863092,0.7566234429881425,0.8938039163639668,-1.5534487904347294,-0.7534483286903964,2.1662470996255765,1.8073348902366362
21.735490560531616,-0.24704616261676138,0.7572114287407047,0.8961043694146315,-1.5526592084359352,-0.7534477183388366,2.167070196962166,1.8085034324336804
21.768914937973022,-0.24651993858916343,0.7577658679639063,0.8980600174521753,-1.5519180791739438,-0.7534470062620109,2.1680223108858585,1.809503586278328
21.802327156066895,-0.245843449129883,0.7583261631336189,0.8996598191642893,-1.5512351818546042,-0.7534483286903964,2.169823477470857,1.810744307171998
21.835763931274414,-0.2452345331862986,0.7588885628618031,0.9009789730541392,-1.5507929278970192,-0.7534490407672192,2.1726051110843887,1.8123870883791973
21.869181632995605,-0.24477190376918995,0.75947588024088,0.902242354517312,-1.5506799017816548,-0.7534483286903964,2.1771315465717795,1.8148981053683382
21.902587175369263,-0.24444295640282582,0.7601250341044467,0.9033016543312693,-1.5506935804905926,-0.7534497528440421,2.1829828779131915,1.817972894022869
21.936012506484985,-0.24428266072163787,0.7610300863700665,0.9044296554092275,-1.5506681688054131,-0.7534497528440421,2.1897969688829666,1.8207824856274948
21.969440460205078,-0.2442230498861219,0.7621229330361913,0.9055251495440976,-1.550681850617392,-0.7534497528440421,2.1978885274679647,1.8233344191005572
22.002864122390747,-0.24420886549470605,0.7633701608649809,0.9066609172190896,-1.5506750126888877,-0.75345168562399,2.2056089301004658,1.8253125273459039
22.036300897598267,-0.24421042218333855,0.7647387848993932,0.907785284490037,-1.5506766831233965,-0.753452397700813,2.2132152269784995,1.8273316328848295
22.069729804992676,-0.24420875077540447,0.7661050778282417,0.9088188875569674,-1.5506631766982943,-0.7534523977068694,2.2205164911361956,1.8293547729869908
22.103150844573975,-0.2441651087026151,0.7673951187419003,0.9095495964162236,-1.550670001381322,-0.753454330480761,2.2276969299745937,1.8318231558903597
22.136558771133423,-0.24410385992046182,0.7683745607676988,0.9100308317686014,-1.5506826884210707,-0.7534557546404632,2.2339132632678944,1.8345562890800664
22.16996693611145,-0.24397923975336344,0.7691240217672736,0.9102768606798398,-1.5506733422530343,-0.7534552036291956,2.2392255864493977,1.8372031502522295
22.2033748626709,-0.24386547024630092,0.7696941402790617,0.9104840327875368,-1.550676683124743,-0.7534573050100505,2.243308674894406,1.839745271464261
22.23678469657898,-0.24373647115349584,0.7700807575560421,0.910781725847133,-1.5506750126888877,-0.7534550607635286,2.2457027954675377,1.8408575075890792
22.27021837234497,-0.24351747943947136,0.7703048522300824,0.9111877327895465,-1.5506695260499652,-0.7534562407200264,2.2472480129206627,1.841104101680004
22.30362844467163,-0.24323251289264455,0.7703562151132596,0.9116757426010149,-1.5506395935895114,-0.7534567624070218,2.2482660766350486,1.841132939261576
22.337042331695557,-0.24295362930930584,0.7703473061427736,0.9123328157297891,-1.5505127839948407,-0.7534574511150546,2.248915007608212,1.8411703871105258
22.37045168876648,-0.2427116070769456,0.7703473061427736,0.9132738465879021,-1.5501541537345411,-0.7534544501874652,2.249465294339653,1.8412261169769637
22.403860569000244,-0.24247375558497278,0.7703473061427736,0.9143655032515794,-1.5495912421576932,-0.7534510752724276,2.2501989507031603,1.841350680922446
22.437267780303955,-0.24226889035374422,0.7703610446142605,0.9157794129893074,-1.5488482706999904,-0.7534497528440421,2.251449178069422,1.8416498279868414
22.47067642211914,-0.24210664767584547,0.7703451755824023,0.9172570859011692,-1.5480670048891363,-0.7534500156342983,2.253501913196168,1.8419796670445148
22.504112482070923,-0.24209157644496174,0.7703521616251819,0.9189821059306952,-1.547388755287533,-0.753444999178356,2.256223631699577,1.8423401088542755
22.53752088546753,-0.2420901216183447,0.7703572431785489,0.9209128503232016,-1.5467656920595292,-0.753439570898995,2.2597338190546163,1.8427865640622076
22.570928812026978,-0.24208245807584927,0.7703519537992644,0.9227722567315545,-1.5463017166187158,-0.7534300161293269,2.2637957232628194,1.8433882475824936
22.604337215423584,-0.24207286380682697,0.7703536242351197,0.924640857437559,-1.5459090613739102,-0.7534220096634503,2.267356392002871,1.8442368626715784
22.637747287750244,-0.24205642436493505,0.7703602384622411,0.9263032190193636,-1.5455873232688122,-0.7534061991438373,2.2709610489996894,1.8453761179081873
22.671178102493286,-0.24205702985417077,0.7703600615004781,0.9278837159408807,-1.5453803946507754,-0.7533891444661346,2.2745389377472733,1.8469679346213743
22.70458698272705,-0.2420548910509076,0.7703639730840851,0.929512849853045,-1.5451305035672547,-0.7533833969859277,2.277786537006488,1.849246593241593
22.738023281097412,-0.242038702575383,0.7703691966365751,0.9310265055512666,-1.5447727355152676,-0.7533860372905149,2.2806083284383147,1.8519516127766709
22.771431922912598,-0.2420427222990626,0.7703750421708091,0.9325272506254016,-1.5442758939364347,-0.7533820247877866,2.28337127725924,1.8556693782270488
22.80484104156494,-0.2420427232761132,0.7703807889565725,0.9340071971491393,-1.5435747225310583,-0.7533858944688506,2.2854158819085373,1.8599678926193377
22.83826518058777,-0.2420309021243136,0.7703819102989264,0.9356563197667938,-1.5426638043495071,-0.7533845000429434,2.2871504501847295,1.8636948542988794
22.871679306030273,-0.24200460198129353,0.7703814301992716,0.9372243714857269,-1.5415077099371057,-0.7533858780645917,2.2884740435346176,1.866766724049538
22.90511178970337,-0.24195017575989633,0.7703850494769581,0.9387635093795016,-1.5401651112016255,-0.7533831033207187,2.2892698517381542,1.8694665568939512
22.938549280166626,-0.24191415495325452,0.7703669286053083,0.9403770380629005,-1.5387242674554857,-0.753383307970258,2.2896298106826842,1.8717024540123302
22.971957683563232,-0.2419114085434424,0.7703606719719737,0.9420083060085187,-1.5373697083702904,-0.7533843732604297,2.2899722040104544,1.8728820777228767
23.00536584854126,-0.2419034972086535,0.7703712513990569,0.9436404350098447,-1.5359835447528865,-0.7533833079702323,2.290363260154011,1.873269116936092
23.038774728775024,-0.2418939009708272,0.7703689065464614,0.9451847355990043,-1.534745277145392,-0.7533819855418469,2.2907763583206027,1.873387655243669
23.07218337059021,-0.24189732046958162,0.7703640138248306,0.9469050023111946,-1.5335902020988514,-0.7533840200470553,2.291138521704255,1.8735251054855309
23.1055965423584,-0.24188861260477798,0.7703641227731126,0.9486460714956335,-1.532503539749287,-0.7533812337285942,2.2913637353091136,1.8736657256618328
23.139005422592163,-0.24188750927628772,0.7703814301992716,0.9504435453488138,-1.5313637777026163,-0.7533752820244012,2.291481484592749,1.8739558990538694
23.17241406440735,-0.24187468710209734,0.7703744700498747,0.9522744574254776,-1.5302284614186552,-0.7533703547071072,2.291698392536762,1.8742493867651617
23.205821752548218,-0.24187153421786795,0.7703708596025062,0.9540304532472547,-1.529191801571602,-0.7533649163610489,2.2919380589496963,1.8745496119630727
23.239234685897827,-0.24187082227349976,0.7703757398462993,0.9558534920686739,-1.5281536420007629,-0.7533575396902041,2.2920671468147114,1.8749432729985445
23.272642612457275,-0.2418544245406408,0.7704210779323077,0.9575807987982188,-1.5271416312598614,-0.7533559309106521,2.292118766895566,1.875508498524073
23.306078672409058,-0.24185707858570832,0.7705316568473706,0.9593461470010484,-1.5261733036106977,-0.7533511023946999,2.2921574162645153,1.8764019976423094
23.339518308639526,-0.24186041945593706,0.7707201777414783,0.9612346638008065,-1.5253008762861908,-0.7533475301798849,2.2922255249516166,1.8777668206889797
23.372968196868896,-0.24184103024613532,0.7708808756564534,0.9629866347794362,-1.5246898694128908,-0.7533457236654227,2.2924129640049413,1.8793833732803165
23.40636444091797,-0.24178169587059456,0.7710139986101049,0.9646575940768304,-1.524221573595327,-0.7533421522924684,2.2929167484599793,1.8807967032904127
23.439772844314575,-0.2416465794755447,0.7712044114028382,0.9661707515706325,-1.5237297591441494,-0.7533437178884032,2.2939079456444675,1.8821977329032311
23.47318148612976,-0.2414691177465044,0.7714017594683384,0.967679505583231,-1.5232081077010384,-0.7533446654401443,2.2953929437547895,1.88327473717281
23.50658679008484,-0.24129714960821302,0.771564509888783,0.9691044428223797,-1.5227292337822163,-0.75334563465582,2.297094718666989,1.8837057904612666
23.540022373199463,-0.24119770699652263,0.7717296924135908,0.9706208386455952,-1.522354159128964,-0.7533422777222263,2.299120062130007,1.8838709459317011
23.57343101501465,-0.24117744555954526,0.7719523466456752,0.9722783060276119,-1.5221140240813054,-0.7533449225789971,2.301683505107147,1.8839516935878633
23.606838941574097,-0.24117915181361335,0.7721910896899967,0.9740180013410455,-1.521955718932598,-0.75334563465582,2.3038851902107216,1.8839887810742348
23.640248775482178,-0.24113655536241707,0.7723815924274267,0.9758811422311784,-1.5217209954437534,-0.75334563465582,2.305139505234668,1.8840255861158595
23.673657655715942,-0.24108153061461457,0.7724622677368544,0.9776172689370338,-1.5215343308144873,-0.75334563465582,2.306072386486285,1.8840706761161186
23.707091808319092,-0.24104421640360202,0.7725148356009228,0.979370437864881,-1.521283967152147,-0.7533449225789971,2.306884145338732,1.884179926327095
23.740501880645752,-0.2410380802577467,0.7725754966112214,0.9812301538572766,-1.5209152984763314,-0.75334563465582,2.3075636282058745,1.8843560866360651
23.773937225341797,-0.24102628423527137,0.7726087264296623,0.9831128510534051,-1.5204199364685016,-0.7533449225789971,2.3081417276366594,1.8844981461773038
23.807345628738403,-0.24100982320012526,0.7726397850770849,0.9850691541393477,-1.5197340433989752,-0.75334563465582,2.308663798478816,1.8847478589167557
23.84075689315796,-0.24100961843917246,0.7727865427723116,0.9870657098932081,-1.5187530846797668,-0.7533449225789971,2.30896029750976,1.8849423308836268
23.874165773391724,-0.24095279914691525,0.7730157096348025,0.9891163569592155,-1.5174604350042455,-0.7533469570842054,2.3091020066178314,1.8850778632561267
23.907580852508545,-0.24080064676972643,0.7731886094927015,0.9908804457265596,-1.5160615787055567,-0.7533462450073086,2.309199623671514,1.8852361204344412
23.940991163253784,-0.24056352186540234,0.7733910629302629,0.9925138092749617,-1.5144861065907742,-0.7533475674178228,2.3092799447348535,1.8854238467802558
23.97441577911377,-0.24024520682507314,0.7737184455604403,0.9942085255571751,-1.512625954296843,-0.7533462450073825,2.3093431986185124,1.8856215505673848
24.007840633392334,-0.23994576960442104,0.7740499508736622,0.9959107990637497,-1.5108458193269987,-0.7533462450073825,2.3093943939471617,1.885822244586393
24.04127073287964,-0.23957974658189327,0.774415084971111,0.9977638672048389,-1.5090643901591883,-0.7533475674357679,2.3094415204430154,1.885988810665015
24.07469391822815,-0.2392578257508229,0.7747327156520413,0.9997298333853923,-1.5075309108549673,-0.7533509243693617,2.3094556447626458,1.8860605312947722
24.10811948776245,-0.2388758918354638,0.7750220936915673,1.001769153444516,-1.505989754899767,-0.7533596033286678,2.3094630062534693,1.8860821916295825
24.14153790473938,-0.23812407905829783,0.7752410410005406,1.0034019997702472,-1.504131986486711,-0.7533596600260999,2.3094734822385212,1.8861019528068068
24.17496395111084,-0.23694031450734618,0.7754013669525247,1.0046507982194048,-1.5018760328536604,-0.7533590496745374,2.309474359627123,1.886117702817784
24.208389043807983,-0.23543415742248194,0.7756200934121182,1.0057007430336857,-1.4992337061626517,-0.7533624066114425,2.3094759407641954,1.8861309384475937
24.24181318283081,-0.23381746912938722,0.775854172565466,1.006573864659085,-1.4965774452831502,-0.7533609824598151,2.3094780626912264,1.8861734247054065
24.27526068687439,-0.2317596434486098,0.7760789681734186,1.0070030557651743,-1.4935321325100577,-0.7533613400311571,2.3094789497025237,1.886277271405744
24.308685302734375,-0.22955804142715655,0.7763969793121523,1.0071737738813213,-1.4904241965569227,-0.753362754178829,2.3094794885178223,1.8863891750140709
24.34211254119873,-0.22700227341952098,0.7768422409580608,1.0071821000572505,-1.4869794772557825,-0.753367120959407,2.3094795145907305,1.8864761456836103
24.375526666641235,-0.2244677040829976,0.7773505513604442,1.0071696474062095,-1.4837619116949334,-0.7533653984019717,2.3094798359343094,1.886569530231436
24.408951997756958,-0.2219750106578407,0.7780323403408874,1.0071835672144303,-1.4805613597809308,-0.7533704301913305,2.309481300841197,1.8866999742632995
24.442351818084717,-0.21933105790240565,0.7789232642981808,1.007163548832252,-1.4770805465388046,-0.753375683347384,2.309479763310632,1.8868874616294093
24.475776433944702,-0.2167233260818813,0.7800035175178958,1.0071735085683122,-1.47345536069906,-0.7533746478160221,2.3094791558894268,1.8871281058045104
24.509206295013428,-0.2138799232635687,0.7811495848027343,1.0071780479126193,-1.4698084341104722,-0.7533752581675847,2.309477744817069,1.8873924124596604
24.542629718780518,-0.21117849613548753,0.7821602703685422,1.0071529097799674,-1.4666945663163085,-0.75337658059597,2.3094779859442767,1.8876595465601524
24.576053619384766,-0.2084992764780389,0.7832544341868384,1.0071670761531455,-1.4636736031430193,-0.75337658059597,2.3094761012005924,1.8881103973124513
24.609474658966064,-0.20554326132796408,0.7844624244746922,1.007163209614018,-1.46049114682026,-0.7533759702444075,2.3094694473339574,1.8887717113180476
24.64289879798889,-0.20266902529167244,0.785683893713513,1.00717129184125,-1.4574362080545087,-0.75337658059597,2.3094736943911487,1.8894134630215889
24.676323413848877,-0.19970089858594836,0.7870023865781968,1.007186066194352,-1.4543833586104877,-0.7533829125244996,2.3094746198504605,1.8902718947914394
24.70974636077881,-0.19677230158372727,0.7884646650524384,1.0071702927080726,-1.451206410063287,-0.7533847640280026,2.309470967372514,1.8912234600488338
24.74314522743225,-0.19371647660188437,0.7902439880053843,1.0071579170346596,-1.4476223589454262,-0.7533866127282904,2.3094656527119186,1.8922645829382143
24.776578664779663,-0.19075180740313108,0.7919578712936406,1.0071782774890583,-1.4441220604376894,-0.7533907254660723,2.3094670763810474,1.8936350210070538
24.81002402305603,-0.18770224519131676,0.7935336268087947,1.0071824515827434,-1.440881098727147,-0.7533876773912932,2.3094660054401115,1.8953615304554539
24.843449354171753,-0.18450560923840648,0.7951152927888874,1.007135886400451,-1.437703714551235,-0.7533928908089726,2.3094634142716726,1.8971154457004573
24.876874685287476,-0.18146886973067963,0.7967164112968527,1.007150842296741,-1.434566947987827,-0.7533932561971334,2.3094642280737556,1.8986479423507363
24.910272359848022,-0.17842056820629995,0.7982008379178058,1.007164281025719,-1.4315449273701384,-0.7533919304499095,2.3094642261356153,1.9000636810368643
24.943697690963745,-0.17554476688170007,0.799481662278807,1.007159867656215,-1.4289821758621604,-0.7533926412729167,2.3094631640570307,1.9007428983140027
24.97710919380188,-0.17266710455077258,0.8008692106219009,1.0071581846016957,-1.4264605561162649,-0.7533956380025477,2.3094598690626222,1.9009601983861042
25.010515928268433,-0.16989838786685968,0.8022558322316894,1.0071619465253507,-1.4238484895202266,-0.7533965960249148,2.309465651742885,1.9010320002763197
25.043941736221313,-0.16711702958796018,0.8035879411882648,1.0071492893158875,-1.4210516057470302,-0.7533946112287981,2.309463256803721,1.9011007220058742
25.077364206314087,-0.16430654370628872,0.8047984332609064,1.0071595873635915,-1.4182674724607829,-0.7533950739304142,2.3094641888278966,1.9011652823956091
25.110790014266968,-0.16157946542433257,0.8058008082373317,1.0071631974073443,-1.4155452784222236,-0.7533970067103676,2.3094656522274017,1.9012785995030637
25.144196271896362,-0.15883416604070816,0.8067737768317551,1.00716151322543,-1.4127396212271541,-0.7533950739303477,2.309465297561142,1.9015351647878111
25.177624225616455,-0.15621602315527164,0.8075221769959013,1.0071580028663754,-1.409971430511998,-0.753395677904525,2.309460235303448,1.9017005992358262
25.21105122566223,-0.15352692664554243,0.8080307805097183,1.0071492893152327,-1.4071961531142105,-0.7533943486078986,2.309464585322813,1.901914119867803
25.244473934173584,-0.15107235535985603,0.8083461289957469,1.0071579168762745,-1.4046855943585328,-0.7533917358522068,2.3094634142716726,1.9021514739213372
25.27789855003357,-0.14869364678740854,0.8084845743501136,1.0071579168883906,-1.4023637229838288,-0.7533932884791175,2.309464940144597,1.9023822278940903
25.311323881149292,-0.14644323681749855,0.808492006126203,1.007154021212464,-1.4001967409761373,-0.7533942367008294,2.3094634142178374,1.9024816738048695
25.34475016593933,-0.1442939568547743,0.8085037952761397,1.0071632066023977,-1.397945567569556,-0.7533926651283779,2.3094634142716726,1.9025212567182854
25.378185272216797,-0.14218575778086628,0.8085236200367588,1.0071510009592115,-1.3955314970178299,-0.7533929165502314,2.3094627021948497,1.9025408102567898
25.41163206100464,-0.14025555260526232,0.8085621745891226,1.0071598687422902,-1.3931667544398756,-0.7533942235032063,2.3094641752614304,1.9025483913721122
25.44507884979248,-0.13842508012975757,0.8085358489144785,1.0071797415498738,-1.390963725656296,-0.7533922792353045,2.3094656522274017,1.9025530532565635
