Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.813088178634644,-0.5393525549766266,0.3292880665992037,0.6284531860021177,-1.4909299321810408,-0.5839601402646964,1.584300223186652,1.1249361376198461
12.846505641937256,-0.5377280173210975,0.3308117097859935,0.6286945467964189,-1.4909319062174549,-0.5839607506161851,1.5844012907827982,1.1273241811810333
12.879921436309814,-0.536067736579657,0.33223274231913336,0.6288516401841612,-1.490933576968678,-0.583960750616259,1.584579687264797,1.129349363188579
12.91335940361023,-0.5342149071111207,0.3336172022614268,0.628873784609225,-1.490933576968678,-0.5839627851214673,1.5846689947067287,1.1314534479162446
12.946771383285522,-0.5322969161233617,0.3349510964152639,0.6289286119628578,-1.4909328955284102,-0.5839627851214673,1.5847360916770645,1.1339800378727043
12.980212211608887,-0.530361870183403,0.33619147273287214,0.6290151653011086,-1.4909419139139657,-0.5839614626930818,1.584790039552737,1.136011385042407
13.013624429702759,-0.5283430013725832,0.33739077945833273,0.6290639335344494,-1.4909716517854503,-0.5839614626930818,1.5848045164598517,1.1380724823580541
13.04703688621521,-0.5264816771502926,0.3386358136320587,0.629242392616236,-1.4909746115799278,-0.5839627851214673,1.5848224670670579,1.140377964863753
13.080435991287231,-0.5244392915769476,0.3400090330225579,0.6292737207928335,-1.490975302904574,-0.583960750616259,1.5848412658413995,1.1434728388966706
13.113850116729736,-0.522628323040136,0.34146596868049256,0.6294306430131449,-1.4909768514465285,-0.583960750616259,1.5848443212395806,1.1481080035280868
13.14728832244873,-0.5206652223537527,0.34303023464357096,0.6294976252346398,-1.4909800395306037,-0.5839627851214673,1.5848414777782227,1.154279483597349
13.180700063705444,-0.518533576105098,0.3448914705643612,0.6296139722467566,-1.490989200999093,-0.5839627851214673,1.5848443260855143,1.1603359615416706
13.214111328125,-0.5163410721780627,0.34688625545998486,0.6297162406962002,-1.490989726049858,-0.5839627851213934,1.5848512785573847,1.1659889081621055
13.247521877288818,-0.514081810518684,0.348961968831846,0.6298465184446875,-1.4910156390026272,-0.5839633954730298,1.5848571010828016,1.1707867664045133
13.280933380126953,-0.511710547636738,0.35099218108865604,0.6298910246648286,-1.491024693779507,-0.5839627851214673,1.5848667702625623,1.175492498009346
13.31437087059021,-0.509368117161343,0.35301428437035176,0.6299668011703843,-1.4910247735809858,-0.5839633954730052,1.5848761230703259,1.1797255268649027
13.347781896591187,-0.5068227709686551,0.3551171075629893,0.6299756052771825,-1.4910161429957338,-0.583966142055061,1.5848826648526722,1.1845413422251398
13.381226062774658,-0.5043863729589272,0.35714607749614047,0.630008587776649,-1.4910227025060745,-0.5839680748350089,1.5848934191592927,1.1906986801990556
13.41463828086853,-0.5019476904960285,0.3591465534698738,0.6300520836188308,-1.4910254604118214,-0.5839701093584116,1.584910003490156,1.1971735078426848
13.448050498962402,-0.49962619928423263,0.3611140446951499,0.6301278166008037,-1.4910164826097545,-0.5839781558831579,1.584933133560303,1.2033547236383897
13.481467008590698,-0.4973621957378477,0.3629095502915474,0.6301501351752965,-1.4910519963132425,-0.5839796166784232,1.5849589492386236,1.2092156798348372
13.514879941940308,-0.4952215160225265,0.3645768168388883,0.6301479751114949,-1.491070474941417,-0.5839826147479039,1.5849650644149367,1.2141809518808304
13.548314571380615,-0.49310776149219504,0.36623612109765785,0.6301606601928365,-1.4910704190341237,-0.5839965365636305,1.5849677052080877,1.218251337396679
13.58172607421875,-0.4909884803234234,0.36789958074513307,0.6301494641608667,-1.4910622604427792,-0.5840042504686632,1.584965423677821,1.2220838651429176
13.615138292312622,-0.4890919306476054,0.3694430150565282,0.6301680669468511,-1.4910822324444677,-0.58401010036012,1.5849624726941896,1.226466069887387
13.648539066314697,-0.48721427660990535,0.3710259132987982,0.6301761826139007,-1.4910849282494378,-0.5840215378144008,1.5849598764466069,1.2315490592302543
13.681951761245728,-0.4854457682111942,0.3724513547689668,0.6301714147852179,-1.491108252374708,-0.5840452042695347,1.5849533659741029,1.2359529425680484
13.715390682220459,-0.48375474913490973,0.37369319892069663,0.6301714147858272,-1.4912021806836544,-0.5840561235840822,1.5849412734376316,1.240334187088569
13.748803615570068,-0.4819737556787437,0.3747636961654472,0.630158457696537,-1.4913476696870807,-0.5840844072691819,1.5849232336365806,1.2446299973008135
13.782241821289062,-0.48028021521874054,0.37538839218604575,0.6301619898245813,-1.491669569146637,-0.5841700180812178,1.5849110814270915,1.2477280098398207
13.815680265426636,-0.47854073355116905,0.3756182033958399,0.6301495449587925,-1.4922054533510374,-0.5846536188503695,1.5848982835655119,1.2510242753298337
13.849092245101929,-0.4767428262778661,0.37558899827364217,0.6301532904558015,-1.4928482745721914,-0.5859020429242768,1.584869289237534,1.2543134024432652
13.882505178451538,-0.474924708540963,0.37555935693841913,0.6301665723023132,-1.4935660818185463,-0.5886362422166029,1.5848260435419697,1.2572095086895632
13.91592288017273,-0.4729740327729228,0.3755419837295669,0.6301600853853059,-1.4944188957063265,-0.5938779570005356,1.5844289542469756,1.2596997361931637
13.949361562728882,-0.4708295669307744,0.37553873366142887,0.6301831416392055,-1.4956831178554852,-0.6018546752239264,1.5840326814870775,1.2621712857973246
13.982774019241333,-0.468216420048929,0.3755762164255022,0.6301580328446011,-1.4974546016115606,-0.6111223359051493,1.5839781476206625,1.2660878679036414
14.016212940216064,-0.46549152538279615,0.37555704586792127,0.6301831413182187,-1.4997793763444132,-0.6204220443103637,1.5839712122221854,1.270652219682321
14.049624681472778,-0.46242551569555906,0.3755623351272784,0.6301884185137469,-1.5024348257773972,-0.629236408771144,1.583966788738296,1.2752760713649565
14.083036184310913,-0.4593493894680425,0.3755808831325857,0.6301644546420636,-1.5052641690668307,-0.6368965061077505,1.5839704568233186,1.2798425771207054
14.116448163986206,-0.45628017028163087,0.3755688949858454,0.6301592193076735,-1.5082815260549698,-0.6441381008978908,1.5839912975699801,1.2844402675686168
14.149858474731445,-0.4532334668628203,0.37560004902006167,0.6301718355103346,-1.5113344435610703,-0.6504188635769597,1.5840070108086644,1.2893541318878696
14.183296918869019,-0.45028423558881503,0.3756692840555271,0.6301618054374402,-1.5142645150375953,-0.6563346066040311,1.5840053284112583,1.2946655105360394
14.216707944869995,-0.4474565929323835,0.37566187559512626,0.6301462835326874,-1.5172032621448173,-0.6622643161331228,1.5840032077085824,1.3007880561281913
14.250121116638184,-0.44500653552149216,0.37566187559507735,0.6301771517115035,-1.5198699487239062,-0.6667883633132267,1.5840060400035647,1.3077904731585184
14.283533573150635,-0.442720924099671,0.3756635460309815,0.6301501302909531,-1.5225468705704637,-0.670412501087803,1.584004241797659,1.3147697476885212
14.31694483757019,-0.44057595071439665,0.3756635725219347,0.6301679047337029,-1.5251702070954554,-0.6737006741207818,1.5840067476107205,1.3213212384590691
14.350381851196289,-0.43849023152495686,0.37568459452086483,0.6301588775186396,-1.5275647436264375,-0.6770296249107982,1.5840067505352418,1.3260472416314069
14.38379454612732,-0.43647427248200443,0.3757003644407413,0.6301802067627794,-1.5298080407666814,-0.6791591558634984,1.5840089900361165,1.330315005536324
14.41722297668457,-0.4345678672568875,0.37568117319492145,0.630173031753107,-1.5319637556845571,-0.6803093379573582,1.5840067505904984,1.333251500908551
14.450626373291016,-0.43265982994269325,0.37569297115360684,0.630174449207619,-1.5339806532609743,-0.6810126671762916,1.5840111262665852,1.3350203608911098
14.48405408859253,-0.43088408735305944,0.3756775539172323,0.6301746930406804,-1.5358665861219685,-0.6812142826863756,1.584011838343408,1.3360547966752423
14.517482995986938,-0.42913058464114706,0.37568646290846036,0.6301697443493138,-1.5374128289646534,-0.681223093387141,1.5840111262665852,1.3371168139576244
14.550906896591187,-0.427341353383492,0.3756792643404844,0.6301845652326148,-1.538685264666005,-0.6812258868581719,1.5840133642223144,1.3385622134866426
14.584376573562622,-0.4254727262326141,0.37567107495788227,0.6301751315304646,-1.539447360639904,-0.6812264972117282,1.5840074641572102,1.3407974520955488
14.617796659469604,-0.4235359932097975,0.3756451283339106,0.6302070008270708,-1.5398204654724992,-0.6812245644297865,1.5840038661615916,1.3444819573290858
14.65123462677002,-0.421577013280276,0.37565850133775824,0.6302884466154426,-1.5399029492395109,-0.6812238523529636,1.583996066159672,1.3486814639686127
14.684643268585205,-0.4193651554082916,0.3756489025018219,0.6303230857657807,-1.5400170288385906,-0.681223242001401,1.5839920528884728,1.352329286869821
14.718055009841919,-0.41713248076112397,0.37568004841847813,0.6303998724957669,-1.540130831309324,-0.6812251747813489,1.5839918216311513,1.3550663201944004
14.751459121704102,-0.4148389950706931,0.3756711762559071,0.6303918296409777,-1.5402084209170857,-0.6812272093423865,1.5839928402237164,1.3580293467932005
14.784870386123657,-0.4128481617373171,0.37566267779318574,0.6303832378438297,-1.5402439736792717,-0.6812331779696195,1.5839909963131802,1.3610604531194814
14.818308591842651,-0.4111634775385641,0.37564531535084217,0.6303899207820571,-1.54023701391508,-0.6812510955685133,1.5840041022937357,1.3643024005788955
14.851720571517944,-0.40972317705836625,0.3756387207801055,0.630392869912459,-1.540238684018453,-0.6812829866950035,1.5840100320332335,1.3687405653723395
14.885158777236938,-0.4085840519266655,0.37567200689474384,0.6303699209775069,-1.540238684018453,-0.6814119404752725,1.5840089878586214,1.3739727252664595
14.918570280075073,-0.40771946482046334,0.37570912975051307,0.6303619354064013,-1.5402716666060514,-0.6818793737278852,1.5840070171663019,1.38017880076668
14.951988220214844,-0.4072215048269033,0.37574061866488684,0.6303554981047655,-1.540387058045283,-0.6825313799781161,1.5840035296189943,1.3870818583459226
14.985425472259521,-0.4070830975665889,0.37578550959965484,0.6303094331816977,-1.5406569235902097,-0.6831201892076235,1.5840001028179365,1.3936213602828242
15.018840551376343,-0.4070857545531284,0.37598566801682964,0.6300448431332502,-1.5410501192774673,-0.6836051203503917,1.583992404050297,1.3993562106210053
15.052280902862549,-0.4070954311280468,0.376179864999584,0.629613600737493,-1.541545048861645,-0.6840653202180087,1.5839848156284402,1.4045177338037755
15.085691928863525,-0.4070882347686249,0.3764607267669361,0.6291241022470969,-1.5420561330065723,-0.6844065256596049,1.5839852818692142,1.409460786864443
15.11910367012024,-0.40709157564033543,0.3769281484376444,0.6285810033071133,-1.5426198566164642,-0.6845038947427631,1.5840061920616362,1.412809948421419
15.152501583099365,-0.4070932460761907,0.3778567213286302,0.6279213782639541,-1.5429448624734512,-0.6849996887393995,1.5840479486244383,1.41489300895099
15.185929775238037,-0.40709899125235116,0.37920979652687126,0.6275506846053996,-1.5429245671777807,-0.6864169727869053,1.5840617938746,1.416441660795928
15.219360113143921,-0.40702399506941117,0.3804192397994753,0.6276493135805394,-1.5429315268365897,-0.6892573516523435,1.5840573524322137,1.4168058057369846
15.25278377532959,-0.4068314219552871,0.381384838633475,0.6279065934999959,-1.5429750931535546,-0.6934837818028328,1.5840325964060473,1.4168073378773451
15.286209106445312,-0.4066111152814335,0.38226168463738536,0.6280540650473964,-1.5431024673616658,-0.6982752634771733,1.5840649945573568,1.416789366811908
15.319633960723877,-0.40618309425534677,0.38323065059635475,0.6284094639523983,-1.5430747703940528,-0.7039659050014849,1.5840875307447873,1.4168125677562136
15.353062152862549,-0.4054070856400529,0.383843708734123,0.629046146096981,-1.5431069759882934,-0.7101066333428839,1.5840710646974716,1.4171405504315384
15.386473417282104,-0.4039739223145049,0.38425880475104024,0.6296509834726689,-1.5431051578172439,-0.7172563370671713,1.5840696518465325,1.4181649513356471
15.419889211654663,-0.40190790509540647,0.3845139720442458,0.6298869405987394,-1.5431950132876326,-0.7243176750170637,1.5840648721721435,1.4183366002170594
15.453329086303711,-0.39955092336655196,0.384762350278164,0.6300000127853728,-1.5434398462163692,-0.7304533393843422,1.5840662963257894,1.4183347608960337
15.486747980117798,-0.3969107625359347,0.38518572453938393,0.6300347746557764,-1.543625278001884,-0.7368106924624456,1.5840662943392707,1.4183357679185504
15.520186424255371,-0.39423913069241945,0.38595248630345763,0.6300088799316473,-1.5437027836926054,-0.7424549960044765,1.5840692463583415,1.4183413619912544
15.55361533164978,-0.3918026780366261,0.38699871524056456,0.630047802271415,-1.5437397844979477,-0.7465425712499817,1.5840721978444436,1.4183465514705935
15.587012529373169,-0.38948839433954,0.3881878192575321,0.6300279094715059,-1.5438031917954462,-0.7490992540697503,1.584064498119884,1.418345737687194
15.620424032211304,-0.38729761720374145,0.38948266126469755,0.6300291293053899,-1.5440860081002417,-0.7500614108459795,1.5840644517677813,1.4183703822378402
15.653826475143433,-0.3851354612033758,0.39089865799060286,0.6300302819173941,-1.5443681531231201,-0.750281166669853,1.5840670397379162,1.4185204671125364
15.687250852584839,-0.3831244930234418,0.3925001223048796,0.6300630644730028,-1.544505379516793,-0.7503898004528754,1.5840692448132705,1.4191365716697153
15.720659971237183,-0.38094841175194694,0.39428118644872295,0.6300479613663355,-1.544502999711144,-0.7506766092439427,1.5840681541206767,1.4202644752080194
15.75406813621521,-0.37894689090872763,0.39603827768982935,0.630056599611046,-1.5445037169640012,-0.7515434307483205,1.5840641897631194,1.4214703118759828
15.787477254867554,-0.3769181537874697,0.3979203163265678,0.6300315740629066,-1.544504382090715,-0.753470458756543,1.5840645203484411,1.4229453497376945
15.82088565826416,-0.37484789594496165,0.3998633779913497,0.6300481291011609,-1.5445222387437243,-0.7560927006168516,1.584065820929092,1.4247473634400898
15.85431170463562,-0.372756364333278,0.4016796483270471,0.630027163653566,-1.5445425775394217,-0.758491144933724,1.5840665729409424,1.4268429718019273
15.887720346450806,-0.37062012878583445,0.403480895050854,0.6300599745208434,-1.5446599865156574,-0.761504526437938,1.5840648461373983,1.4290475583560305
15.921145915985107,-0.36849345179377446,0.4052635504184486,0.6300209325051654,-1.5446773698666842,-0.7634689639539766,1.584065116049715,1.4311752478092759
15.954556703567505,-0.36649009052191595,0.4071969223811875,0.6300464586648653,-1.5447027471767536,-0.7646093505542679,1.5840657831027933,1.4336802800385633
15.987967252731323,-0.3645321989541167,0.4090552138793353,0.6300034208784906,-1.5447037641133048,-0.765291748800681,1.584066161619494,1.436498532231706
16.021381855010986,-0.36267575344684794,0.4108978729381319,0.6300051946437297,-1.5447021444432485,-0.7658942917410176,1.5840749890481505,1.4392655949555546
16.0547935962677,-0.3608434919662003,0.4127889584316084,0.6300119564220712,-1.5447038558490989,-0.766352070905375,1.5840754844479996,1.4418826087543213
16.088231801986694,-0.35908183206785904,0.4145234126474685,0.6300128238219959,-1.5447057606154786,-0.7666581490177952,1.5840772826539142,1.4441778821081004
16.121643781661987,-0.35737708097013415,0.41607230935883815,0.6300193237040668,-1.5447149438188705,-0.7667812593666842,1.5840794188843803,1.4469081494031262
16.155071020126343,-0.35569452807079593,0.41738400918380597,0.6299990901296467,-1.5447096662121935,-0.7668375647575119,1.5840769237898011,1.449409274965711
16.18846893310547,-0.35399422675775427,0.41867449492557135,0.6300139434706834,-1.544701781774822,-0.7669423542920824,1.5840787082611103,1.451174258122894
16.221914052963257,-0.3523393128149716,0.4198810294129983,0.6300142361911281,-1.5446998329329908,-0.7671117432811474,1.584077999091388,1.4524210952538934
16.25533890724182,-0.3506138548062857,0.42104736546449134,0.6299974153586336,-1.544708463518243,-0.767420552859306,1.5840743326213622,1.4535852820714175
16.2887761592865,-0.34887061416794807,0.42224444371981285,0.6300129814524451,-1.544705633408193,-0.7681177456253736,1.5840765705770885,1.454825018541714
16.322203874588013,-0.3471821948802746,0.4233965349703291,0.6299802483362504,-1.5447089785819197,-0.7695248807381568,1.5840772826539142,1.4566041299567751
16.355628490447998,-0.3455632701094961,0.42460349612017023,0.6300033636962878,-1.5447219389704152,-0.7727124363562182,1.5840753947319806,1.4592667217275368
16.389055728912354,-0.3440900955618317,0.42580414333302447,0.6300090230519465,-1.544794819255656,-0.7775267570702611,1.5840710051481408,1.4631877141071608
16.42245388031006,-0.34258454648620124,0.4270778130512425,0.6299855066845998,-1.5450132682766495,-0.7829715967909073,1.584065071020554,1.467656546936957
16.455902099609375,-0.341121344944303,0.4283617206347184,0.6299974139829587,-1.5453839545204606,-0.7881384468340987,1.5840664950079388,1.4708205201592655
16.489330530166626,-0.33968898446619633,0.4296209300031584,0.6300268362189966,-1.5460708185937615,-0.7930364036663885,1.5840676676741352,1.4729941223122822
16.522756576538086,-0.3380430797392483,0.4309385391839923,0.6299983721332924,-1.546909050773695,-0.7972567597138758,1.5840694450404826,1.4746336664204227
16.556190967559814,-0.3364022759293662,0.4323101827510637,0.6300101707511531,-1.5477163820838495,-0.8001535151828029,1.5840731027712427,1.475895589730609
16.589617013931274,-0.3347610835426465,0.4338308629257863,0.6299997917302945,-1.5484265927691034,-0.8012823119401252,1.5840752433803347,1.4773902971898631
16.623046875,-0.33319788999636474,0.4354800632357673,0.6299902743466272,-1.548729557224088,-0.8014041808763215,1.584082277825066,1.4793122843415167
16.65645408630371,-0.33173761064147805,0.43722617702842326,0.6299914835879658,-1.5487438878650777,-0.8015045791325397,1.5841032098228454,1.4815224217870422
16.689863681793213,-0.33057182169476795,0.43882144180167326,0.6299828530027154,-1.5487394896261113,-0.8016974174075815,1.584107266120357,1.484498000166474
16.723297595977783,-0.3295506556113765,0.44034242869525103,0.6299662965055689,-1.5487369242055904,-0.8019211063111246,1.5841087034100205,1.4882044783660113
16.756696701049805,-0.328635817601818,0.4418269730005795,0.6299616488549874,-1.5487859518321963,-0.8022543766111755,1.5841051852642296,1.4911987484644458
16.79012370109558,-0.3279489783609615,0.44325433172996054,0.62996359769085,-1.5488236373934074,-0.8027808898905255,1.584104681148439,1.4932797915825884
16.823548793792725,-0.32735299543524365,0.44475262154214307,0.6299647172148541,-1.5488531260678555,-0.8038278843698311,1.5840992298788494,1.4954902609392038
16.85697603225708,-0.32679811937152115,0.4462485711541854,0.6299647815720582,-1.5489081368722655,-0.8056338295695302,1.5840934014903276,1.4978184330440742
16.890422344207764,-0.326194368128556,0.4479274307222608,0.6299614670234814,-1.5490288543876898,-0.808118284570572,1.5840846704509521,1.5006843104811542
16.923864126205444,-0.32549689243474084,0.4497865159194454,0.6299606567273939,-1.5492187423399597,-0.8105062572854326,1.5840900480729974,1.503380286243916
16.957295894622803,-0.324630824560102,0.4518313883352688,0.6299597962666338,-1.5493781226711376,-0.8133439717116179,1.5840905690622846,1.5053068779131418
16.9907443523407,-0.3236802759916974,0.45409642219572627,0.629959796575737,-1.5494457102253634,-0.8158482915973002,1.584106777222252,1.5066425543999193
17.024171590805054,-0.32277082905930216,0.4563412935347797,0.6299679669367906,-1.5495316807524118,-0.8176964521524551,1.584112404765252,1.507523879965388
17.057602405548096,-0.3218010730981244,0.458681674682077,0.6299626146115754,-1.5495160271052641,-0.8191400959314161,1.5841385888213682,1.5080160790938921
17.091031312942505,-0.3209191640650295,0.46093335788703005,0.629953227630601,-1.5495058483010116,-0.819758850853187,1.5842029550510894,1.5083767547454296
17.124439001083374,-0.32014356458960797,0.4630830842417742,0.6299540456793817,-1.5495091891707033,-0.819797514808311,1.5845056775099635,1.5088681050586712
17.15786647796631,-0.31952138048433665,0.4649751717046884,0.6299626144450228,-1.5494925503479884,-0.8197976999647086,1.5846479551786996,1.509926790198973
17.191306352615356,-0.31899709863940884,0.4667225225530644,0.6299669112228099,-1.5494990412766008,-0.8197970896131461,1.584686937971346,1.5118111119341762
17.224733352661133,-0.3185870913154425,0.4682667415332388,0.6299696612051354,-1.5495153115000466,-0.8197970896131461,1.584696285631921,1.5143031914478955
17.25816249847412,-0.3182176487542176,0.46963747218506524,0.6299737111254265,-1.5495176886628177,-0.8197950551079378,1.584698186281774,1.516881220482738
17.291589736938477,-0.31778904733383606,0.4710850783566786,0.6299994373362083,-1.5495124078201754,-0.8197887893242621,1.5847052295068709,1.5191753507906376
17.325018405914307,-0.317154697925581,0.47259440517637885,0.6299975995264547,-1.5494932514080577,-0.8197922491775992,1.5847181500222467,1.5204500231143412
17.358425617218018,-0.3163211065311822,0.4742658383269972,0.6299942142541155,-1.5495034594773158,-0.8197917983463595,1.5847467219074343,1.5215682128010637
17.391858339309692,-0.3153666183904165,0.47610243023587495,0.6299995117410582,-1.5495058451366088,-0.8197935715848744,1.5847760629514325,1.52305926198369
17.42528772354126,-0.31435445213267355,0.4779875633168936,0.630022893879226,-1.5495022290174183,-0.8197923968217258,1.58484144273542,1.5250164419440697
17.458723068237305,-0.3133003671551185,0.4799790141010166,0.630044815611554,-1.5495090404584029,-0.8197870351538518,1.585197965409673,1.5269917577122534
17.492151975631714,-0.31213009500418587,0.48188719511809797,0.6300279831959658,-1.5495022594913017,-0.8197913180800214,1.5856182441924782,1.5287341451436003
17.525577783584595,-0.3108554668076606,0.48394056824575926,0.6300347594452571,-1.5494838271715854,-0.8197869187997071,1.5862950253083548,1.5306963024669555
17.559003829956055,-0.3096297523981935,0.4860025023997734,0.6300515133492796,-1.5494773369504695,-0.8197841672265995,1.5872866367429974,1.5327494298626008
17.5924072265625,-0.3083228215254599,0.48822399240586356,0.63005402169628,-1.549476979310488,-0.8197778163850308,1.5885106938169553,1.5355771198624812
17.625839710235596,-0.30691085166082277,0.4903634000486067,0.6300620012361844,-1.549480598600287,-0.8197688942319816,1.5897283253059966,1.5386348257942477
17.6592698097229,-0.3055131853712353,0.49247526331208713,0.6301193602584344,-1.5494822690361425,-0.8197691612614795,1.591015142782357,1.5421403193158625
17.69269371032715,-0.30415012677856335,0.49450836446878293,0.6302110974740937,-1.5494887490798044,-0.8197628490967487,1.5926258607172814,1.5460107642056038
17.72612190246582,-0.30268712325016284,0.49645151542399646,0.6302329366138754,-1.5494753088867472,-0.819756534612841,1.5942795606557296,1.5491809973337232
17.75955629348755,-0.3013493478768865,0.4982512117835534,0.6303337611679807,-1.5494786232675029,-0.8197490617805453,1.5957832734379689,1.552030209212121
17.792983055114746,-0.2999160681884543,0.5004418833357897,0.6306489822023923,-1.5494637010815056,-0.8197500233496212,1.5969898771940638,1.5556595869761733
17.826403856277466,-0.2982969102846357,0.5025627357224345,0.6306914058481364,-1.549449033825377,-0.8197526753677485,1.5976156149878864,1.5592012628130785
17.859830617904663,-0.2967756572374672,0.504629123371653,0.6307006512453175,-1.5494492356236074,-0.819752405631485,1.5981854712743935,1.5625124127678873
17.893258810043335,-0.29536412026238285,0.5065955403858264,0.630695252326496,-1.549455993970235,-0.819755063570208,1.5988132807183308,1.5662646883577616
17.92668342590332,-0.2939791506068187,0.508464581813913,0.630704131015429,-1.5494493654878336,-0.819755775647031,1.5992272798270997,1.5693437163817427
17.960110902786255,-0.292749402127421,0.5102247697585941,0.6307460763517659,-1.549452451222137,-0.819755063570208,1.5995463374940773,1.5713181035940744
17.993540048599243,-0.29170506870781093,0.5120721735255248,0.6309221966413014,-1.5494521219246737,-0.8197543514933852,1.5997489235305875,1.5729834250267558
18.026968002319336,-0.2905803115770515,0.5138739877215105,0.6310632249414636,-1.549460763812561,-0.8197537411418225,1.5997757139040367,1.5744040390071894
18.06038737297058,-0.2892186393635405,0.515648623518173,0.6311026987556178,-1.5494554741340771,-0.8197537411418226,1.5997976961137659,1.5756254397460376
18.093813180923462,-0.2879841201018248,0.5173306783543089,0.631287649775344,-1.549453803698222,-0.8197540024785284,1.5999092947379558,1.5772129485548976
18.127254009246826,-0.2868479748498494,0.5189989819249828,0.6316517126262525,-1.5494404033930538,-0.8197563859985935,1.6002183971423232,1.5795368647803576
18.160666704177856,-0.2854666897475998,0.5205291041042744,0.6318384683092396,-1.5494590934117618,-0.8197557751625114,1.6007753655670018,1.582795078894411
18.194095134735107,-0.28404748633665805,0.5219608689027909,0.6318621782408023,-1.549453803698222,-0.819755775647031,1.601670591380303,1.585785695120587
18.22753381729126,-0.28273651916184855,0.5235355243451087,0.6319764839994715,-1.5494428771949311,-0.8197543514933852,1.6029355642297716,1.5881923976416175
18.2609601020813,-0.281308199560157,0.5252322801752821,0.6320080522543425,-1.5494351135221889,-0.819757355214269,1.6045861141100817,1.5904346832588738
18.29436683654785,-0.27988705141264536,0.5271090147897634,0.6320650659098748,-1.5494499562680502,-0.8197584205035803,1.6065872159859471,1.5924516150678607
18.32779860496521,-0.2787085501555192,0.5290760472632181,0.6322632284410346,-1.549446817724082,-0.8197590308553643,1.6086273185020663,1.594083011487239
18.36122703552246,-0.27741591255503334,0.5310220999221412,0.6323075158423478,-1.5494414881739629,-0.8197610653605726,1.6106227297825566,1.596095784719282
18.394654989242554,-0.27606690771979137,0.5330201164633086,0.6323152235159407,-1.5494521327938513,-0.8197603532837496,1.612973279325645,1.5984611439896395
18.428085803985596,-0.2748442213223405,0.5349149051468844,0.6323261349039123,-1.549446843548825,-0.8197610653605726,1.615250530574941,1.6011979042331534
18.46151089668274,-0.27359694439442483,0.5368288075841193,0.632330797003391,-1.5494414277393775,-0.8197610653605726,1.61749384193563,1.6048403241203724
18.494940280914307,-0.272267339780772,0.5387470970961603,0.6323307970444141,-1.5494301022144785,-0.819762387788958,1.619878170049925,1.607962630072499
18.528367519378662,-0.2709223634711695,0.5408141375897986,0.632340754265269,-1.5494387327876178,-0.8197617643554433,1.6228164872617834,1.611070838498118
18.561811447143555,-0.2696673743482722,0.5428024445643896,0.6323487051522815,-1.5494435026771072,-0.8197603532837487,1.626018540338948,1.613897288314445
18.595250606536865,-0.268248891647473,0.5447976646846828,0.6323508079458445,-1.5494435026771143,-0.8197603387303021,1.6292995033187843,1.6163386263270207
18.628662586212158,-0.26676548832948394,0.5467492088973843,0.6323622652856754,-1.5494725654095838,-0.8197603489230986,1.6329029508658206,1.6193425496556269
18.66211175918579,-0.2654272265454955,0.5486969206246026,0.6325060465463443,-1.5494531983659978,-0.8197565198706495,1.6362947874577434,1.6228863835604228
18.695522785186768,-0.263925641315266,0.5507067561460691,0.632669259037914,-1.5494451333083763,-0.819760549107977,1.6390278679151977,1.6266206200725901
18.72893524169922,-0.26240067396760725,0.552789947412623,0.6328059870952181,-1.5494516059994465,-0.8197536521324412,1.6419409338000388,1.6300824269286174
18.762359857559204,-0.2610595018970201,0.5550684599108419,0.6331747295703597,-1.5494456157096728,-0.8197549745606052,1.6452094442158207,1.6339751042438113
18.795788288116455,-0.25967145087729954,0.5572632769076105,0.6334862470207346,-1.5494397611785353,-0.8197555849121676,1.6484264412517413,1.6379408818154129
18.82923984527588,-0.2581337444494046,0.5593419427421229,0.6335647768251951,-1.5494516059994465,-0.8197562969889906,1.6514337231502987,1.641766750620634
18.86265206336975,-0.256716665814843,0.5614232716617286,0.6336659787296123,-1.5494447694744977,-0.8197562969889906,1.6547777891558548,1.6462144108852819
18.89609718322754,-0.25537078646537836,0.5633802151247146,0.6337722173263546,-1.5494263299208226,-0.8197576189328593,1.6578216161181856,1.6499194208394612
18.929508447647095,-0.2539859320107313,0.5653480489135956,0.6338468751461848,-1.549427915867051,-0.8197576193993571,1.6609174351864835,1.653876576877808
18.962920904159546,-0.2528602963902549,0.5672443674369594,0.6340935760262999,-1.5494364203068238,-0.8197555844276508,1.6640851386745903,1.6583963844728644
18.996342182159424,-0.2517458330970502,0.5691299013980096,0.6343235658426113,-1.5494392033627158,-0.8197568330187218,1.6678280920403548,1.6634511202724425
19.029759645462036,-0.25046735607386195,0.5708667133183389,0.6343522912880132,-1.5494405166549958,-0.8197535636160045,1.671488524955559,1.6674246130050514
19.0631844997406,-0.24922775893844576,0.572512939451189,0.6343666002251318,-1.5494536296480086,-0.8197548855516924,1.6756130088543137,1.6710179999975463
19.096625089645386,-0.24797257060159716,0.5741464210587558,0.6344169757182655,-1.5494447694861622,-0.8197541734741792,1.6794773732086803,1.6745719676479935
19.130053281784058,-0.24664668719830166,0.5757422922542372,0.634425087215855,-1.5494311305935158,-0.8197541734741792,1.6833916392509192,1.6777774896583877
19.163487672805786,-0.24528303804464288,0.5774687558402108,0.6344333956605664,-1.5494209529377392,-0.8197554959025647,1.6873876185920291,1.6805248759363123
