Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.204224348068237,-0.36727560330488057,0.49834852475797714,0.6378797837863457,-1.470037718739426,-0.6423157754985797,1.62624675090839,1.4182926454992764
19.237645864486694,-0.36668440082248593,0.49934600415159464,0.6378788946636773,-1.4700410596111364,-0.6423168049755713,1.6289859103454405,1.418679100481063
19.271039247512817,-0.3662045433570332,0.500412557027622,0.6378736049501519,-1.4700473825203557,-0.6423209889737089,1.6320776965708665,1.419048888464706
19.3044331073761,-0.3657733334815125,0.5015837992177538,0.6378804418934046,-1.470047814142178,-0.642317044514089,1.6355494667693753,1.4194652844058808
19.337854862213135,-0.3652387349816255,0.5029123670430413,0.6378734738984909,-1.470045180711288,-0.6423164342654756,1.638574283329639,1.4203977339166856
19.3712477684021,-0.36457984933702586,0.5042936438905548,0.6378655597145675,-1.4700480475598978,-0.6423177565303114,1.64153023869477,1.42230638445197
19.404667854309082,-0.3638160869075924,0.5057899535069705,0.637864974336829,-1.470049567975496,-0.6423215855871999,1.644265584210063,1.424846866063414
19.438060522079468,-0.3630066985936542,0.5071942190801328,0.6378633038955822,-1.470050601122672,-0.6423183668818747,1.6464700074509213,1.4271434780170587
19.4714515209198,-0.3621971934831207,0.5085822256444194,0.6378650538083515,-1.4700426078265643,-0.6423190789607155,1.6483881316042863,1.429168576558317
19.504878044128418,-0.36136638255282627,0.5099947988846393,0.6378657983511044,-1.4700324391704536,-0.6423190789768661,1.6504379246027652,1.4308817047658373
19.538275718688965,-0.360553281628307,0.5113167593007639,0.6378597642367256,-1.4700324290258842,-0.6423204417797033,1.6527086355133103,1.4325252507187292
19.571699857711792,-0.3597335579580907,0.5126536226245545,0.6378570678322403,-1.4700243195833411,-0.6423267439211384,1.6550960125905787,1.4342278133935218
19.60512399673462,-0.358959035624376,0.5139092598398727,0.6378596846178959,-1.4700276592534793,-0.6423272236352296,1.6572770573471598,1.4362549742052895
19.638519048690796,-0.35821247783208043,0.5151846973407785,0.6378595240833401,-1.4700293295843558,-0.6423247484620213,1.6598145010356886,1.4385776619193773
19.671940565109253,-0.3575818925454783,0.5164087397931061,0.6378595623929147,-1.4700293295843558,-0.6423271029361676,1.6628253796427641,1.4411414165728111
19.70534086227417,-0.35707373589043195,0.5175826865286808,0.6378595584665797,-1.4700355376509449,-0.6423252433466441,1.6669260824542083,1.443805648829471
19.73876452445984,-0.3565461086254778,0.5188387362003931,0.6378552249201396,-1.470040284396884,-0.642323165968274,1.6716961827665593,1.446819447638159
19.77216148376465,-0.35595287957105826,0.5200958128862821,0.6378460437075719,-1.4700441621051203,-0.6423225729264166,1.6764304771496876,1.448900229058007
19.805588722229004,-0.3552588363554942,0.5214031316103113,0.6378407520485591,-1.4700375964095165,-0.6423230464093963,1.6803514029574658,1.4498596383280977
19.838983297348022,-0.35459280583914965,0.5227705334488119,0.6378460427250777,-1.4700343821680204,-0.6423237717296773,1.6837247115232514,1.4503494635218137
19.872377395629883,-0.3539311907800434,0.5242318641877142,0.6378407530102151,-1.470032429025884,-0.6423270186065739,1.6864275263094348,1.4506371293452425
19.905800104141235,-0.3533671511056078,0.5259243537760088,0.6378448125238718,-1.4700174804574544,-0.6423332656568629,1.688348932658761,1.450902748253827
19.939223527908325,-0.3529115798587808,0.5276263337743257,0.6378464795226064,-1.4700113966476873,-0.6423338760104441,1.6896013685658864,1.4510723062063347
19.972644805908203,-0.3524373297610088,0.5293898118123868,0.6378337928681734,-1.470011159248374,-0.6423372329440381,1.6905105963952338,1.4513567558830862
20.00603747367859,-0.35194126386457486,0.5310835739310739,0.6378255822965618,-1.4700125912616127,-0.6423455962616068,1.6909260732213893,1.4515854759228863
20.03943419456482,-0.35143136032612377,0.5326757891795275,0.6378109929429935,-1.4700109123224725,-0.6423466806809106,1.6911267788141229,1.4517658455364664
20.072859525680542,-0.35087507585858363,0.5342102830210006,0.6378054467335081,-1.4700075799540466,-0.6423540279263829,1.6912530984068346,1.451866422276734
20.106255769729614,-0.3503415572470161,0.5355875027528818,0.6378071171693628,-1.4700048247777873,-0.6423554759422937,1.6914505261030304,1.4519368916183455
20.139679670333862,-0.34978285058749947,0.5369755005666953,0.6378034978916769,-1.4700018163781627,-0.6423539123873652,1.6917520809258448,1.4520069765749526
20.173102140426636,-0.34920737658678613,0.5383117578881718,0.6378071547259082,-1.4700041350399637,-0.6423521233939531,1.692143000922154,1.4520398771734835
20.206531524658203,-0.3485758836817557,0.539628491558342,0.6378102492521732,-1.4700044801850192,-0.6423539256308229,1.6926925158000898,1.4520709632760922
20.23996067047119,-0.3478946931324197,0.5409046823042937,0.6378102762155365,-1.4699976525179537,-0.6423546919348357,1.693300772994875,1.452171450431079
20.273353815078735,-0.34710623212011477,0.5421119570193456,0.6378086054468003,-1.4699998711080493,-0.6423515088186431,1.694009030993336,1.4523798514933672
20.30677556991577,-0.34616393620648817,0.5433230316980651,0.637813617087247,-1.4700021829271384,-0.6423521204622505,1.694821039615537,1.452625478239189
20.34016752243042,-0.3451550660917271,0.5444688196174932,0.6378151649346128,-1.4700044805125183,-0.6423515086631192,1.6955295439297988,1.45288835756761
20.373580932617188,-0.3441048108917128,0.5455925435449923,0.6378150430772772,-1.4700108088660497,-0.6423501862287522,1.6964375077967675,1.4531187485479022
20.407002925872803,-0.34298681677340975,0.5466031503572356,0.6378082081494124,-1.4700080888041176,-0.6423507965803147,1.6977002306425126,1.4535664274462892
20.440393209457397,-0.3417943046203353,0.5475916151436807,0.6378098844351363,-1.4700142615756406,-0.6423507965803147,1.6991941221262712,1.4543793452894695
20.473815441131592,-0.3405330183548083,0.5486377185018325,0.6378183839515248,-1.4700092503894684,-0.6423487620751063,1.700922635369769,1.455564738974787
20.507208347320557,-0.3391759181380779,0.5497430446547787,0.6378152041235133,-1.4700125912616124,-0.6423494741519292,1.7028793763855923,1.4574733886104458
20.54060649871826,-0.33763900845895756,0.5510411790945209,0.637811423799593,-1.4700108953159505,-0.6423501862287522,1.70532671388831,1.4605535387821433
20.574007749557495,-0.33608965958712117,0.5524444006917656,0.6378097793681554,-1.4700125912616124,-0.6423494741519292,1.707754621029149,1.4647863274882773
20.607401609420776,-0.33442968149265556,0.5540928957373754,0.6378083461615117,-1.4700174764237002,-0.6423501862287522,1.7106768471041778,1.4698311339480916
20.64082360267639,-0.3327557450149789,0.555814328661231,0.6378080829319202,-1.4700210996259722,-0.6423515086571375,1.7137907269685553,1.4744480813311978
20.67421817779541,-0.3311207932860197,0.5575806139608658,0.6378092931362077,-1.470014139476575,-0.6423515086571375,1.7165018420591702,1.4791971935667194
20.707642316818237,-0.32942740665565207,0.5594124957356287,0.6377831891225355,-1.470014854732329,-0.6423534414370855,1.7195263159730452,1.4835389474346743
20.74107027053833,-0.32788272610835484,0.5612213669280643,0.6377860188370114,-1.4700149621178922,-0.642352831085523,1.722713436485064,1.4875302711199978
20.774471044540405,-0.326447172290213,0.5630209219461892,0.6377882798842913,-1.4700088501022128,-0.6423541535139083,1.7256543944286282,1.4902288546612779
20.807902812957764,-0.3250047653975175,0.5648977360441305,0.637778819283854,-1.4700006198046525,-0.6423541535139083,1.7285365548878402,1.4922712090535926
20.841296195983887,-0.32365597390799206,0.5667736859167211,0.6377831534057254,-1.470003951846422,-0.6423534414370855,1.7314975420233794,1.4942143685788176
20.87471604347229,-0.3223016961529707,0.5687012358298197,0.6377800466637694,-1.4700046759320977,-0.6423554759422938,1.7343772652173302,1.4965542908628695
20.908110857009888,-0.32102413088562715,0.5705554784387982,0.6377738050327696,-1.47000061980465,-0.6423588328758876,1.736618433949549,1.499660110515808
20.941500902175903,-0.3198155446016038,0.572358936215419,0.6377718561908655,-1.4700140997401454,-0.6423669581810605,1.7383892694048846,1.5041201509114765
20.974921941757202,-0.3188126438984325,0.5740457784751234,0.6377719356637253,-1.4700107986048645,-0.6423847537428103,1.7395971521617157,1.5083720836428443
21.008332014083862,-0.31800162747668786,0.5757400897420951,0.637770664031152,-1.469993659659914,-0.6423978789323177,1.7405290087492822,1.511768332687276
21.04175043106079,-0.3172258562248284,0.5775939612648351,0.6377668462036578,-1.4699872206035391,-0.6424159163765315,1.7416557228266811,1.5149913763448695
21.075155019760132,-0.31651942145216333,0.5794670653651275,0.6377598847339526,-1.46999223064958,-0.6424478239895889,1.74253576292286,1.5172097663236714
21.108545780181885,-0.3158472413260329,0.5814305859094278,0.6377598847339022,-1.4699939267119329,-0.6426838245484363,1.7429387207224514,1.5185512818172378
21.141978979110718,-0.31522175735356606,0.5833645278252364,0.6377615551697581,-1.4699905861602962,-0.6428822024902155,1.743276227590261,1.5193576605724222
21.175374269485474,-0.3146255585284319,0.5853157833314816,0.6377615551697581,-1.4700022891745184,-0.642968639558459,1.7437942339946437,1.5197740945163931
21.20879364013672,-0.3140725753933243,0.5871776562272858,0.6377644201294059,-1.4700054986256261,-0.6429803374142312,1.744210076191592,1.51987737613037
21.242184162139893,-0.31351522082797006,0.5889386026440352,0.6377627823863681,-1.4699943749123443,-0.642986428217227,1.744581248709253,1.5199966514863401
21.275614738464355,-0.312864452164546,0.5906966340370718,0.6377529249250159,-1.4699883699417113,-0.6429912558903941,1.7450121343099827,1.5201454370948955
21.309040546417236,-0.3121248525150062,0.592363744882749,0.6377509757426802,-1.4699912917979114,-0.6429932909409204,1.745359292123187,1.52027828903856
21.342439651489258,-0.3112760332248141,0.5939763303676843,0.6377509757790134,-1.469993582039256,-0.6429971342484156,1.7455614343762245,1.5204163621796671
21.375865936279297,-0.31030114754091226,0.5955333086066595,0.6377476348709642,-1.4699989493687946,-0.6430008527834463,1.7456554586488016,1.5204865513758323
21.409257411956787,-0.3093002683716752,0.5969697977698785,0.6377440185367176,-1.469998310323347,-0.6430022769371668,1.7456803768322307,1.5205107399338291
21.442676067352295,-0.30823786382463136,0.5983403770900716,0.6377325422998095,-1.4699952078338767,-0.6430083677371341,1.7457189510870383,1.5205808540464285
21.476070165634155,-0.30719468461860455,0.5995846242533461,0.6377277971066927,-1.4699968783060708,-0.6430111059641588,1.7457733433969551,1.520721553437578
21.50948929786682,-0.3061995594279981,0.6007579016173444,0.637733244009185,-1.4700002191777812,-0.643015739153574,1.7458471199660128,1.5208255126542414
21.542909860610962,-0.3052483333161442,0.6019851274810627,0.6377289291513089,-1.4699967988332112,-0.6430151578980455,1.745929648125821,1.5208997052709443
21.576301097869873,-0.304342394273687,0.6031151381561947,0.637729004422098,-1.469984906849108,-0.6430138354698817,1.7461212145752578,1.5210287778294396
21.60972023010254,-0.3034257304149062,0.6042445291163172,0.6377309301405916,-1.4699732990432213,-0.6430145475467046,1.7465206513725955,1.5213569240051183
21.643141984939575,-0.30265983333042035,0.6053371040752256,0.637723479506565,-1.4699667395386395,-0.6430185148318609,1.7469988506767884,1.521675299010286
21.67657232284546,-0.30208612409223773,0.6063877214892134,0.6377270680975822,-1.4699683974075635,-0.6430206974423417,1.7477633765207463,1.5220228769890753
21.7100932598114,-0.3017206784569922,0.6072374369216237,0.637730930152339,-1.4699700803924023,-0.643017479300499,1.7486458495141668,1.522555861718276
21.7434983253479,-0.3014847381347841,0.6080211452586961,0.6377309561528657,-1.469973421264113,-0.6430186590309496,1.7498973427262732,1.523501538116883
21.77691912651062,-0.30134523603513125,0.6086849968309355,0.6377273457189565,-1.4699717508282577,-0.6430148298630011,1.7515534067065748,1.5245355397958167
21.81031608581543,-0.30130015959587536,0.6093562110489784,0.6377256752698411,-1.4699631203520218,-0.6430179294700726,1.7539611226759169,1.525999744219724
21.843737840652466,-0.30131510191726235,0.6099684654300602,0.6377102575321775,-1.469963392830117,-0.6430119439791605,1.7573161318865693,1.5282127911509717
21.877135753631592,-0.3012946314577264,0.6105634437675596,0.6377181316279019,-1.4699839971299982,-0.6430105802615483,1.7614664787443293,1.5307378988753282
21.910563230514526,-0.30123571921935927,0.6111253302124847,0.6377183640585876,-1.4699819296284706,-0.6430105802615483,1.7658758865123576,1.5322040500805885
21.943984508514404,-0.30123923941345054,0.6115881770132344,0.6377101396109486,-1.4699819296284724,-0.64300854575634,1.7697496938412094,1.5325826649875998
21.977375984191895,-0.30124677216742785,0.6120089223400994,0.6376973246460711,-1.469970081864122,-0.6430078336795171,1.7727744193117028,1.5330881220157089
22.01079797744751,-0.30125367630213723,0.6124851513458183,0.6376792165817138,-1.4699548936252924,-0.643009257833163,1.7758913340322864,1.5344111300586984
22.04419231414795,-0.3012124574665089,0.612960636853547,0.637701607468671,-1.4699668647492996,-0.6430092185873063,1.779905536069628,1.5354369974962554
22.07761549949646,-0.3010229789718386,0.6133779997501718,0.6377113628303775,-1.4699840006909637,-0.6430081881829796,1.7842368112117564,1.5355043699080442
22.111038208007812,-0.30079334765031174,0.6137942465550582,0.6377044027899988,-1.4699998615440806,-0.643006150587677,1.7872874801598102,1.5355028468581453
22.144436359405518,-0.30060253943361903,0.6145097643560723,0.6376991041371233,-1.4699797407754882,-0.6430105802615235,1.7901919371958699,1.5355174298684415
22.177860021591187,-0.30050296406898974,0.6155042236506346,0.637701058861296,-1.469951553896467,-0.643009520623419,1.79414884563296,1.5355108533617523
22.211249828338623,-0.30037473701920886,0.6165545465635097,0.6377044026809826,-1.469965194264843,-0.6430111906131109,1.7987029604674554,1.5355094292140965
22.24466824531555,-0.3002064282121514,0.6179177476301151,0.6376974425315857,-1.4699856668875297,-0.6430111900747589,1.8033007180404903,1.5355130913174815
22.27806329727173,-0.300030069792041,0.6193475550134587,0.637685593332006,-1.469987219342014,-0.6430171924034751,1.8051788357515424,1.5355123792406586
22.311457633972168,-0.2998578866120106,0.620844592751292,0.6376654810308994,-1.4699860627040533,-0.6430266997356133,1.805287502251412,1.5355130913174815
22.34488320350647,-0.2997127788535039,0.6226130062447326,0.637668382651224,-1.4699819296284726,-0.643025377313296,1.8053003056458339,1.535504837442879
22.378273963928223,-0.2994914196622789,0.6245010682549058,0.6376690964029545,-1.469985260321144,-0.643025377313296,1.8053070741555461,1.5355001849250658
22.411693334579468,-0.2991913876008036,0.6264571534278489,0.6376552188521938,-1.4699856148825086,-0.6430259876648585,1.8053086068986615,1.5355054121594256
22.44509768486023,-0.29882761512289757,0.6284393130767084,0.637658917275691,-1.4699732990432417,-0.643025377313296,1.8053125595119264,1.535502422880795
22.47850775718689,-0.29835434211047623,0.6306464917391117,0.6376572471668845,-1.469973271567083,-0.6430354949939797,1.8053101952548367,1.535502422880795
22.511905670166016,-0.29788190208115817,0.6329673540897287,0.6376572471668845,-1.4699728237118634,-0.6430401330391565,1.805315322366782,1.5354931787795276
22.54529881477356,-0.297321665378938,0.6353366534854458,0.6376674259670992,-1.469971628607365,-0.643042406757639,1.805352383239005,1.535495416553484
22.578722953796387,-0.29661501666543205,0.6377569742959163,0.6376668790511408,-1.4699716275897132,-0.6430424464941024,1.805578271008056,1.535497883391049
22.612114667892456,-0.2958251076647883,0.6401207576639361,0.6376635343321233,-1.4699561601097655,-0.6430418361425398,1.8060816074087627,1.5354947175586136
22.64553427696228,-0.29502549116030635,0.6425615014124366,0.6376581010240646,-1.4699497095469531,-0.6430424464941024,1.8069699736104587,1.5354972961296167
22.678955554962158,-0.29425979231195004,0.6449852631836355,0.6376638217892562,-1.4699462627109727,-0.6430431585709253,1.8078716211686447,1.53549317865159
22.71234655380249,-0.29346402009680966,0.6471934437541125,0.6376594080339342,-1.469945548892873,-0.6430418361425398,1.8089241260673905,1.5354947102908647
22.74576473236084,-0.29268791574802877,0.64919818356767,0.6376748519151393,-1.469939302561578,-0.6430398016373315,1.810353811204078,1.535498366657841
22.779158115386963,-0.29198260382640656,0.6508858518247383,0.6376798096235211,-1.469954893296225,-0.6430310659805932,1.8124887851624705,1.535500833423675
22.81257653236389,-0.2912993123429387,0.6522476163619182,0.6376791369562698,-1.469952822233501,-0.6430198236092292,1.8147175659029724,1.53549836803966
22.84601664543152,-0.2903923830888504,0.6535881823256522,0.6376817049394573,-1.4699494813617906,-0.6430028308640083,1.8176409676757401,1.5355083227296626
22.87941575050354,-0.28937867697979797,0.6547505999582186,0.637679137710008,-1.4699520971259177,-0.6429917738229708,1.8209040969209913,1.535512091651543
22.912840843200684,-0.28833989789400555,0.6559438596222128,0.6376993696237043,-1.4699461051688092,-0.6429721201037556,1.8251336816669335,1.5355161430752855
22.94624662399292,-0.28726764852505815,0.6572307247885101,0.6377157796459975,-1.469968409900072,-0.6429571315815104,1.8299229718847978,1.5355117979893667
22.97966694831848,-0.28599093231238853,0.6587133981566484,0.6377181613611889,-1.4699552060581615,-0.6429462128059891,1.834377240398797,1.53552563319438
23.013088703155518,-0.2846559191173864,0.6601912086448946,0.6377173044013629,-1.469952819221898,-0.6429408530407876,1.8383857755391972,1.5355519776919215
23.046510219573975,-0.28323914202414324,0.6617925610127242,0.6377255331947292,-1.469959779371295,-0.6429339774900825,1.8428619405219906,1.5355836578720505
23.079936027526855,-0.28173708260311003,0.6633648409968101,0.6377218307026644,-1.4699581089228781,-0.6429298135863991,1.8469073048267046,1.5356108613778707
23.11333394050598,-0.28021711069595023,0.6648043000399259,0.6377254764713042,-1.469962998021913,-0.6429305256572034,1.8501327202525375,1.5356502421741745
23.14675998687744,-0.2787135449547374,0.6661258492047923,0.6377514819230932,-1.4699627596034672,-0.642923722780646,1.8526001657952011,1.5357478390794637
23.18015742301941,-0.27714730470223353,0.6673508190815759,0.6377472788744294,-1.4699343309909136,-0.6429183440572686,1.8545185064094631,1.5359088579690077
23.213568925857544,-0.2755074934804565,0.6685273069809632,0.6377502039170679,-1.4699379513630584,-0.6429141264326043,1.8563927225068613,1.5361435547065738
23.24699354171753,-0.2739868748298017,0.6695662349499593,0.6377647023647348,-1.4699379532876475,-0.6429064454395831,1.8579388500546332,1.5362887144947048
23.280388832092285,-0.27231678493462635,0.6705139423215909,0.6377664119653533,-1.4699393025617262,-0.6428873871647075,1.859175270595459,1.536334484161552
23.313809394836426,-0.2706291444953782,0.67138867405868,0.6377942745064497,-1.4699376615601132,-0.6428584530378492,1.860390846034456,1.5364121728602111
23.347203493118286,-0.2688625454862461,0.672262194341035,0.6378487405978204,-1.4699425178284031,-0.642458765635986,1.8616415443193315,1.5364839437442492
23.3806312084198,-0.26690493453449243,0.6730947535465633,0.6378979654231023,-1.4699521808143168,-0.6420193515891621,1.862432983026368,1.5365135702940806
23.41402530670166,-0.2649901720268053,0.6739875921615991,0.638169805112837,-1.4699511487860426,-0.6417858118054164,1.8629046315312723,1.5365428923967648
23.44741702079773,-0.2628624216918412,0.6749386842343869,0.6384652450126408,-1.4699528192214317,-0.6417031501279319,1.8632773879749922,1.5365882787625067
23.48084044456482,-0.2607272409674446,0.6759697986370221,0.6388113906020672,-1.469951148784647,-0.641679889321893,1.8635981260134962,1.5366325455973533
23.514241218566895,-0.2582956968562978,0.6769111879215963,0.6389597043116456,-1.4699528161694422,-0.6416801829374127,1.8639192568965,1.5366663326843555
23.54766297340393,-0.2556736339574976,0.6778148598441558,0.6389885423954322,-1.4699494783623006,-0.6416755502484681,1.8642814959992908,1.5367638815409443
23.581069231033325,-0.2531632083973109,0.6785782409454398,0.6390009731426768,-1.4699494783501876,-0.6416769075622782,1.8648070424982215,1.5370901243998765
23.614460229873657,-0.25062094180754846,0.6793108956910909,0.6390133455526266,-1.4699375099194831,-0.64167819074461,1.8656233255679757,1.5375931126545324
23.64787983894348,-0.24831358350342944,0.6800497843729418,0.6390297032908635,-1.4699408507765386,-0.641678902822073,1.8668972039978087,1.538343699888857
23.681306838989258,-0.2460725220521793,0.6808392674674041,0.6390171138780185,-1.4699279223747712,-0.6416796310720464,1.8686103334536155,1.5394148559973033
23.714718103408813,-0.24392471305503,0.6818377884540489,0.6390291223107722,-1.4699355610629967,-0.6416839324736097,1.8704298794962422,1.5411019808831217
23.748138666152954,-0.24177870825001946,0.6830045327397108,0.639022201897806,-1.4699309901993698,-0.6416896729833521,1.8716055700094507,1.5434486893318933
23.781529426574707,-0.23971087391551377,0.6844729462382998,0.6390458825478843,-1.4699375099048277,-0.6416953564344716,1.872002566974546,1.5459085436474858
23.814950466156006,-0.23763792312306287,0.6861338250238943,0.6390275185312051,-1.469939180340683,-0.6417042920152227,1.872076605862044,1.5478479281468522
23.848342180252075,-0.23558049596885436,0.6880376904915682,0.6390362271007739,-1.4699424773696423,-0.6417133538134591,1.8720850319644065,1.5490229245361713
23.88176155090332,-0.23360427705949363,0.6899117813883398,0.639021447602785,-1.4699305497554311,-0.6417214781600294,1.8721125143035717,1.5498608574908765
23.915194272994995,-0.2317232992902774,0.6916850787875678,0.6390227670334933,-1.4699288793195757,-0.6417262479861245,1.8722025546557521,1.5507630557211394
23.94858741760254,-0.2298936356244555,0.6933668801072224,0.6390275936265905,-1.46991174369496,-0.6417249255577723,1.8727328029557166,1.5517936142463395
23.982021808624268,-0.22812775553032538,0.6947897539681828,0.6390314576276303,-1.4699179602784718,-0.6417228895957023,1.8739207291733506,1.55308485980685
24.01544451713562,-0.2264255581392103,0.6961902109603197,0.6391031610872133,-1.469928742202478,-0.6417121208876024,1.876131300796102,1.5546407419721493
24.048866271972656,-0.22475487133980412,0.697470683461277,0.6391359569556992,-1.4699237118269266,-0.6417026731538225,1.8792956604709503,1.556471452454376
24.08225655555725,-0.22304597599699716,0.6987343664641024,0.6391928881208474,-1.4699431584329063,-0.6416827294416256,1.8828695245370368,1.558309606661244
24.115676164627075,-0.22123700231959578,0.7001033121673611,0.6392831507708786,-1.4699440664031225,-0.6416775803930972,1.886423268959936,1.5597423174285923
24.149065732955933,-0.21934281912917583,0.7014577933903423,0.6392851750251143,-1.4699420380647237,-0.6416808356013562,1.8897230832302692,1.5610099590728417
24.18245577812195,-0.2174050132887632,0.702925803849661,0.6393121378109278,-1.4699419986917313,-0.6416815476781792,1.8930933565520345,1.5626978204046726
24.215876817703247,-0.21548470067079145,0.7043119196538993,0.6393030342236022,-1.4699386707383986,-0.6416828701065647,1.895966538197218,1.5647918293505332
24.249267101287842,-0.21367921724259337,0.70569891441192,0.63931311753094,-1.469937823027895,-0.6416834848194425,1.8984133154507297,1.5664828232673644
24.282687664031982,-0.21187901288316452,0.7072190937576903,0.6393006861753631,-1.4699338876283075,-0.641692317839803,1.9010440812252156,1.5676710584891662
24.31608557701111,-0.21024733172174026,0.7087740713081788,0.639307646324711,-1.469922005826448,-0.6417014540597,1.9034982187252676,1.5685616465012546
24.3495090007782,-0.20871134602845928,0.7103925130046954,0.6393049106257346,-1.4699202487343237,-0.641701825178331,1.9059014589916043,1.5692249298665708
24.382932901382446,-0.20727516963558273,0.7120863457968302,0.639304341432587,-1.4699202486979848,-0.6417038756958496,1.9085308438711526,1.5695379038276707
24.416327238082886,-0.2058733523946919,0.7137833778293837,0.6393043144510041,-1.4699182998924922,-0.6417011263511699,1.911338705157992,1.5697580628367473
24.449755430221558,-0.20446642516610394,0.7154319957731188,0.6393059132726567,-1.4699219191701787,-0.641700502750168,1.9138666128734596,1.569859528168208
24.483150005340576,-0.2030356554714756,0.716879464998169,0.6392991871385745,-1.4699269264486479,-0.6417011131015089,1.9164790158544418,1.569931346860069
24.516571283340454,-0.20149692270363653,0.7182305716342199,0.6393099248140606,-1.469928570429897,-0.6416990785963006,1.9193542747584473,1.5700899406454645
24.550011157989502,-0.2000229400941806,0.7194684063973188,0.6393203736889703,-1.469923586594431,-0.6416984682447381,1.922452536939783,1.5704047597773063
24.583415269851685,-0.19843013521299516,0.7206396206914467,0.6393161373724016,-1.469921600993331,-0.6416984682445138,1.9255935196366614,1.5709718898322995
24.616835355758667,-0.19684115443692526,0.7217637047925562,0.6393278538827034,-1.4699241820702995,-0.6416907458852056,1.9283499604349617,1.5716981342543483
24.650226831436157,-0.19529873886619858,0.7228228885050891,0.6393419726738424,-1.4699242553175362,-0.6416882430155082,1.9309646322458123,1.572975564025419
24.68364644050598,-0.19366568774550216,0.7238610454530578,0.6393403594727268,-1.4699186387150553,-0.6416834848194685,1.9334195528516966,1.5749781418132662
24.71706247329712,-0.19204077507077222,0.7247495228206466,0.6393693264273639,-1.469923583196585,-0.6416804615470777,1.935364614153395,1.5776059023593099
24.75045871734619,-0.19030427450103907,0.7255061981022211,0.6394291582579092,-1.4699216377525997,-0.6416679840452141,1.9369356720854718,1.5812459289592242
24.7838773727417,-0.18857577914638737,0.726134321445652,0.6395185720189851,-1.469923586594431,-0.6416624442324289,1.9381979241918807,1.5847782715259482
24.81728196144104,-0.18703960929660127,0.7267670215437083,0.6399386751036927,-1.469923586594431,-0.6416346966431532,1.9393031784110697,1.587928742467524
24.850703954696655,-0.18551840179447437,0.7273681313486626,0.6405309079723571,-1.469923586594431,-0.6415794308406546,1.9401717798523603,1.5907368693260708
24.88409972190857,-0.18405145037827467,0.727912354954036,0.6411233982430685,-1.4699252571393024,-0.6411326174278438,1.940583345790551,1.5935454838168168
24.91752815246582,-0.18281602126326596,0.7285429251683827,0.642073555641041,-1.46992358692148,-0.6405277334465173,1.9407451972600438,1.5963255712582005
24.950952291488647,-0.18182991118646674,0.7291649495902685,0.6432661960300688,-1.4699236141756986,-0.6399459318694385,1.940834025080095,1.5992610164446637
24.984349966049194,-0.18074665261263953,0.7296465544168907,0.6443421134577497,-1.4699402056553932,-0.639170563123445,1.9409570110798104,1.60245529715813
25.017776250839233,-0.1798775078850014,0.7300256219698715,0.645672509892482,-1.469939805081016,-0.6382995143922966,1.9410540833686996,1.6057033780178807
25.05118989944458,-0.17936772626474662,0.7302612911753367,0.647403189213904,-1.4699357460101263,-0.6377758500377879,1.9413551907663966,1.6081719957423428
25.08461332321167,-0.17908574661024168,0.7303354240140764,0.6493077784171325,-1.469939805081016,-0.6376925990151417,1.9416079717179615,1.6099902051971953
25.11801505088806,-0.17901347129273254,0.730283878662143,0.6511283740112042,-1.4699163406526974,-0.6376810704526167,1.9416718187024167,1.6109082731897337
25.151437282562256,-0.17901991308946694,0.7302458362698026,0.6528606695929725,-1.4698978200758817,-0.6376462099212536,1.9418040902259177,1.6114729259963843
25.184858322143555,-0.17901199359921022,0.7302766046732923,0.6543773396584839,-1.469897045013884,-0.6376262852987675,1.9421094921337339,1.6119386462024747
25.218251705169678,-0.17900985493785457,0.7303029162382996,0.655732270584357,-1.4699074043307385,-0.6375802865914041,1.9424770115665282,1.6124123443994172
25.251671075820923,-0.17900522213631562,0.7303246411575441,0.6570065410479813,-1.4699149590207816,-0.6373641839039917,1.9426310960005466,1.6127114236546845
25.285065174102783,-0.17901054588492205,0.7303323811477804,0.6584049099578688,-1.4699063284355296,-0.6370064242592203,1.9430169790840008,1.6130256708815505
25.318467378616333,-0.17901848541159804,0.7303290096080524,0.6599326261014802,-1.4698961627713265,-0.6366497959277775,1.9442798133104406,1.613945274286869
25.35189175605774,-0.17900164904985924,0.7303449132263286,0.6612522064811771,-1.4699138861371759,-0.6364144897718508,1.9470251098975155,1.616064304819167
25.38528561592102,-0.17899526218381398,0.7304589425040746,0.6624817467097818,-1.4699143642362824,-0.636389027155112,1.9505987564261416,1.619501158134585
25.41870665550232,-0.1789869091367058,0.7305851394895235,0.6634328848736446,-1.4699129125286647,-0.6363841991795549,1.954080501080652,1.6237868371192168
25.452098608016968,-0.1789958148337247,0.7306526232110923,0.6640479819302372,-1.4699116181490715,-0.6363766857593492,1.959210689562554,1.6287694842636382
25.48553705215454,-0.17898860858010177,0.73074224042068,0.6647019960610729,-1.4699149590207818,-0.6363562876016406,1.9656256771970366,1.6338687499367595
25.518964052200317,-0.17898051325641381,0.73100714168299,0.6658275626119418,-1.4699334869462746,-0.6363390857781143,1.9717322686522174,1.637405051933737
25.552358865737915,-0.17896243245886304,0.7314074999265487,0.6673525540656439,-1.4699648119141562,-0.6363306885130655,1.9759599841374,1.6388279710922091
