Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.162078380584717,-0.38473753291951024,0.5519605696339037,0.7114858536216565,-1.4652074813842773,-0.7022548728386561,1.5650711225533138,1.6074573484304953
19.19549798965454,-0.3838822351761512,0.5532592841937543,0.711488864507272,-1.4652094302261085,-0.702254003290357,1.5652043369288238,1.6077916152483074
19.22891068458557,-0.38302198714892327,0.5546217754875632,0.7114869417140357,-1.4652074813842773,-0.7022495235108275,1.5655476294038058,1.6084043099917826
19.26232933998108,-0.3820732078151675,0.5561261372831574,0.7114751791531844,-1.4651924135397854,-0.7022502486864807,1.5658982055895587,1.6094026227107063
19.295740127563477,-0.38117638524109954,0.5576035895231711,0.7114771279252259,-1.4651924134973895,-0.7022504978055973,1.5661831958478991,1.611084801585402
19.329158067703247,-0.38028427001437004,0.5590554411990463,0.7114718228776011,-1.4651977032109311,-0.7022534054818991,1.5662679817407228,1.6134048179446938
19.36254596710205,-0.3794318536134085,0.5604794796009503,0.7114776000230975,-1.4651924134973895,-0.7022532853441289,1.5663491140870625,1.6163291869024579
19.39596199989319,-0.37859545634580266,0.5618408329481978,0.7114727602241672,-1.4651857317539683,-0.7022511079411714,1.5667387735737044,1.619914080491025
19.429380178451538,-0.3776430086760312,0.5633103451296984,0.7114732998212009,-1.4651843027482954,-0.7022493986857351,1.5671828153258631,1.623715762640918
19.462796211242676,-0.37663063910562083,0.5648120350166208,0.7114766405686063,-1.4651709891853557,-0.7022539860968885,1.5676364091261863,1.6266519977282166
19.496213674545288,-0.37554146358907886,0.5662803963517348,0.7114831213206128,-1.4651709052972626,-0.7022504651096811,1.568302205150597,1.6289088604917592
19.529613494873047,-0.3744285831418235,0.5676898071570429,0.7114852230080833,-1.4651645851785204,-0.7022498416735808,1.5690686395061157,1.6307437048202862
19.563015460968018,-0.3731405563244229,0.5690797645485128,0.7114797400236971,-1.4651575348277566,-0.7022501049595936,1.5697879314061616,1.632492286364632
19.596431970596313,-0.3719121190050172,0.5703402375084434,0.7114843313001076,-1.4651591694517674,-0.7022488997729474,1.5707371331895532,1.633974067413678
19.629851579666138,-0.3707838539895476,0.5715932371794772,0.7114861118743865,-1.4651595799264387,-0.7022512489447253,1.5720561993589077,1.6357563811061637
19.66326904296875,-0.3696499777851376,0.5728150090424589,0.7114768879371777,-1.4651644679956204,-0.7022491295966837,1.5737449328786746,1.6373511544254082
19.69666814804077,-0.3685275769374923,0.5739785360688462,0.7114752573884983,-1.4651618438841092,-0.7022487820353773,1.5756223506895328,1.6387117667835132
19.730083465576172,-0.3673658141594139,0.5752521643089761,0.7114824602149977,-1.465160888596321,-0.7022467475301689,1.5772888789163961,1.640082477885473
19.76350998878479,-0.36629465018022533,0.5765727964139878,0.7114823733212636,-1.4651611006313932,-0.7022480699585544,1.5787919294711494,1.6417456142515683
19.79693603515625,-0.3651933854727328,0.5780060843795126,0.7114762321785494,-1.4651473293730637,-0.7022493924048852,1.580521334007381,1.643833080987543
19.830355644226074,-0.3640743266490729,0.5795565823255583,0.7114701234582771,-1.4651397426164017,-0.7022474596069919,1.582493865538255,1.6455887301144272
19.863762617111206,-0.3630185152183648,0.581107608363161,0.7114717909467052,-1.4651377441984903,-0.7022487820353773,1.5847509222300482,1.6468193133434237
19.897167682647705,-0.3619860016865384,0.5827495360572338,0.7114763491855495,-1.465141623467303,-0.7022480699585544,1.587858768528917,1.6480185440603858
19.930640697479248,-0.3609719227149298,0.5842946299914092,0.7114704446058616,-1.465140937427933,-0.7022493923869398,1.59126335230552,1.6490922571409445
19.964094877243042,-0.359930943948553,0.5857663555818888,0.7114607437897551,-1.465158044619728,-0.7022441012016785,1.5953753174951466,1.6501094796672082
19.997535943984985,-0.358905147856428,0.5871803375664782,0.7114648337434393,-1.4651519513598419,-0.7022399867746949,1.5990641025528682,1.6512539807461097
20.03097367286682,-0.3578749243499483,0.5885852878587067,0.7114732823796697,-1.4651500775038766,-0.702237240191963,1.6027630458128328,1.6529035248976887
20.06440830230713,-0.35680763280100725,0.5900010119891991,0.711466322355103,-1.4651543754626135,-0.7022385582596976,1.6065764556725892,1.6549168490955544
20.09783363342285,-0.3557322006701243,0.5914656325368507,0.7114627030774165,-1.465151712601645,-0.7022385626203483,1.6100615140836394,1.6573093181993839
20.13126230239868,-0.3546184874971279,0.5930391440370585,0.711466322355103,-1.465144752452248,-0.7022385626203483,1.6134116327167565,1.6605999595641
20.164662837982178,-0.35356202749061993,0.5945514250952632,0.711467540850802,-1.4651464228881033,-0.7022405971255566,1.616206685580345,1.6637953209062617
20.198081970214844,-0.35255086590756546,0.5960699364950286,0.7114641916877343,-1.465141181992276,-0.7022399867737726,1.6185816864846083,1.6663745157385366
20.23151731491089,-0.35147340064502713,0.5976086517756315,0.7114540724922207,-1.4651346928615387,-0.7022396292006337,1.6210391316623587,1.6686812400919588
20.264935970306396,-0.3504433934583541,0.5989350348513286,0.7114374237003771,-1.465136641703154,-0.7022405927649032,1.6235475256510732,1.6708614875709495
20.298362493515015,-0.34945104509695235,0.6002525591729886,0.7114437145491718,-1.4651383121390091,-0.7022399867739941,1.6266056729578764,1.6728982204528728
20.33178472518921,-0.34853049665089314,0.601478360046192,0.7114496872718725,-1.4651383121390091,-0.7022399693074645,1.6299792043592443,1.674783107121819
20.36520290374756,-0.3476326372372502,0.6027297464296371,0.7114393668777401,-1.465138314973432,-0.7022405908266172,1.6340910039987018,1.6764015585985892
20.39860224723816,-0.34677207026610213,0.60397348793447,0.7114487827370797,-1.4651298346807617,-0.7022359646602243,1.6379423981050798,1.677447087553766
20.432024478912354,-0.3459583742144524,0.6052695324860485,0.7114437714710569,-1.4651327045339564,-0.7022356123945804,1.641769652371377,1.6783401316662356
20.465444564819336,-0.3452213635750778,0.6066877286032559,0.711451941824725,-1.4651383121011232,-0.7022415077057446,1.645875337104946,1.679218643851863
20.498862504959106,-0.34463113483446023,0.6080855559527174,0.711457334777832,-1.465136641338271,-0.7022371514036854,1.6494980629009357,1.6804038036599727
20.532281398773193,-0.3441480440794421,0.6094817328680169,0.7114533678175448,-1.4651400083996071,-0.702237309619345,1.6527217740794757,1.6821825793634613
20.56567907333374,-0.3437393147760362,0.6107783698433932,0.7114480521049439,-1.4651346928613227,-0.7022371511823601,1.655231714857952,1.6837825694021407
20.599097728729248,-0.3433765173510776,0.6120027607617627,0.7114309041876733,-1.4651346928613227,-0.702237863259183,1.6570542163858057,1.685013598917408
20.632524013519287,-0.3430758130903636,0.6130912054774552,0.7114329309212912,-1.465136641703154,-0.7022423646617816,1.658377483842627,1.686039256046462
20.665943145751953,-0.3427682675799991,0.6140726654159022,0.7114310525671486,-1.4651292062224004,-0.7022416932245404,1.659500738686004,1.686947877861777
20.6993625164032,-0.34243471180836316,0.6150645378705945,0.7114330102184362,-1.465128848594988,-0.7022395332495422,1.660402258528153,1.6879261276400956
20.732781648635864,-0.34211115244255125,0.6160354776150652,0.7114346806542915,-1.465126462902939,-0.7022412219719223,1.661072474930177,1.6889225477190484
20.76618981361389,-0.3417934180141828,0.6171521667675468,0.7114310886912368,-1.4651214546069764,-0.7022378633130182,1.661862779529523,1.6900396670297033
20.799588918685913,-0.3415115623544898,0.6183229051671347,0.7114296712103733,-1.4651214546069744,-0.7022379809974175,1.6629049557028703,1.6913696390514434
20.83300805091858,-0.34125122185606677,0.6195537707583517,0.711436288473897,-1.4651231250049974,-0.7022396514709615,1.6643850594165503,1.6926681871366298
20.866424560546875,-0.3410033615973058,0.6208330459144725,0.711434339632017,-1.4651214546069762,-0.7022384741138965,1.6665800860703563,1.6937370435794574
20.899853467941284,-0.34076317311576554,0.6220976951129403,0.71143749867824,-1.4651231250428314,-0.702237863259183,1.6692721886899613,1.6947006766476516
20.93327522277832,-0.34049964863884324,0.6234844546635984,0.711444324505267,-1.465126465914542,-0.7022391856875685,1.6730086815973155,1.6956915854576013
20.966694593429565,-0.3402275732125312,0.6247066553187023,0.7114438763752319,-1.4651284752902582,-0.702239796039131,1.6767976352757286,1.696840484073009
21.000107049942017,-0.3399693807707498,0.6259040046406315,0.7114407739221004,-1.4651275784171818,-0.7022391856875685,1.6803246103367289,1.69830866957382
21.033504009246826,-0.3396916081965117,0.6270129729977173,0.7114391862300422,-1.4651292489576648,-0.702239796039131,1.6835922592409873,1.6999407224184253
21.066928386688232,-0.3393181664286237,0.6282398784845322,0.7114518008407009,-1.465123455742779,-0.7022391856875685,1.6866489067516102,1.7017132889019404
21.100346326828003,-0.33883705573496115,0.6294812483947655,0.7114488786483005,-1.4651178353292917,-0.702239796039131,1.6889219918956955,1.703168398403616
21.13376760482788,-0.3382402672198324,0.630773922434974,0.711444633990878,-1.465112946259371,-0.7022411184708277,1.6907251617783565,1.7042325235992708
21.16717767715454,-0.3375674738139226,0.6322200930383174,0.71144463431143,-1.4650643001701267,-0.7022418305476507,1.6922315738710423,1.7050816724894844
21.200609922409058,-0.3369698987978927,0.6336126488635246,0.7114376958825158,-1.4649831328596217,-0.7022425426244736,1.6935337650246989,1.706093967507911
21.234035968780518,-0.3365148149663035,0.6349537294751452,0.7114357223201588,-1.4649237102514294,-0.7022444754044215,1.6946191486983717,1.70744877642767
21.267459630966187,-0.33625012669627385,0.6361232319184167,0.7114330307626893,-1.464909317154177,-0.7022425440780238,1.6957530559631415,1.7090319213585514
21.30088973045349,-0.33607437164372445,0.6372283209060963,0.711432085567854,-1.464914294163355,-0.702243865052859,1.6970187778739836,1.7108624549844755
21.334309339523315,-0.3359499250243517,0.6383024880439709,0.711431259879607,-1.4649140326460888,-0.7022425426244736,1.698599673317934,1.7128406938944425
21.367727041244507,-0.33581051540003964,0.6392488723382604,0.7114349709828514,-1.4649142975557716,-0.7022431529760361,1.7002024439959225,1.7146967620307505
21.40114116668701,-0.3355858636684369,0.6401569026580308,0.7114340808851676,-1.4649159680035904,-0.7022418305476507,1.7017994742681533,1.715990938462
21.434536933898926,-0.3353010070812148,0.6411233202849009,0.7114357513210229,-1.4649159679914776,-0.7022411184708277,1.7036785077162746,1.7163642842229163
21.46795392036438,-0.334910059935491,0.6421858158251724,0.7114373577664016,-1.4649159679914776,-0.7022411184708277,1.7059212846341467,1.7164362319166346
21.501365661621094,-0.3343188727122784,0.6434700415642945,0.7114356887047733,-1.4649159692996727,-0.7022410787283411,1.7084057052214994,1.7165284945681996
21.5347900390625,-0.333624987650394,0.6448264418090444,0.7114340471582309,-1.4649206586815156,-0.7022410785708725,1.711369715277958,1.7166360435660124
21.5682110786438,-0.3328023694753334,0.6463319490802029,0.7114367170657466,-1.4649228058715302,-0.7022336461440459,1.7147609064971925,1.716947825596095
21.601640224456787,-0.3319071317190164,0.6478574077908534,0.7114544627189372,-1.4649191866422953,-0.7022349680629042,1.717700831002974,1.7173918230311975
21.63506007194519,-0.3310048281727605,0.6494933722895299,0.7114925804808171,-1.4649249516885396,-0.7022285203198787,1.7213088864616048,1.7178735884004972
21.668479204177856,-0.32998504058319306,0.6510503941679477,0.7115015202609778,-1.4649361901132087,-0.7022249099777804,1.7250750776426493,1.7182632666799238
21.701981782913208,-0.3287723719731881,0.6526609700094614,0.7115096838736752,-1.4649272548822103,-0.7022249099777804,1.728491390355896,1.7186206060263058
21.735400438308716,-0.32755908762116986,0.6542046342270225,0.7115218250888964,-1.4649207348613036,-0.7022262131081928,1.7315172218627908,1.7191027735599653
21.76881456375122,-0.32633729009290335,0.6557160252887512,0.7115239164664414,-1.4649090035222767,-0.702226931237479,1.7342090462548165,1.719634135560995
21.802239418029785,-0.3250045437052707,0.6572092981468094,0.7115234660298319,-1.4648991074479145,-0.7022258715811387,1.7364449422331911,1.7204805696710328
21.835638999938965,-0.32374803904182875,0.6585963502089794,0.7115304276734046,-1.464888886518599,-0.7022261242685436,1.738162588427231,1.7215660800089587
21.869067192077637,-0.3225396940655626,0.6598986208353603,0.7115280887396307,-1.4648807061092346,-0.7022279092835054,1.739729110362149,1.7226819736703112
21.90248680114746,-0.3213831567307252,0.6610926602049708,0.7115209210276835,-1.464868949003971,-0.7022288242628331,1.7410432956802244,1.7233654302330006
21.935904026031494,-0.320281907259492,0.6621146123825284,0.71152449546233,-1.4648689490033868,-0.7022284003703692,1.7423048898143987,1.7235052047476498
21.96932291984558,-0.3192215427997568,0.6630048525100145,0.7115272913131699,-1.4648672785675316,-0.7022255498688507,1.7434891200686684,1.7235077270620665
22.002748727798462,-0.3182747154755691,0.6636562341993906,0.7115244332864141,-1.464870263214947,-0.7022288772629335,1.7445044516162482,1.7235077351645551
22.036158561706543,-0.3173076086398718,0.6641238940249915,0.7115227628507113,-1.4648696407119641,-0.7022256541424519,1.7453020870724398,1.7235312323592713
22.069559812545776,-0.31634211438648446,0.6643384567889722,0.7115227628507106,-1.4648690255328072,-0.7022240956451291,1.745680793704426,1.7236901171576866
22.102967739105225,-0.3154205138896389,0.6644361990890032,0.7115219499623731,-1.4648691786033177,-0.702230180532614,1.7457205267716982,1.724097794452933
22.136387825012207,-0.31468565546051663,0.6644048532020064,0.7115277740471906,-1.4648367974690097,-0.7022315221046168,1.745739222089307,1.7243989639005983
22.16980743408203,-0.3141462852448941,0.6643864105500157,0.7115298010012483,-1.4646765765446237,-0.7022315221230189,1.7457445612615885,1.7243973294017987
22.203226327896118,-0.313743697338386,0.6644317226111379,0.7115292887676539,-1.4646687591842078,-0.7022307920709198,1.745741000877486,1.724381936628092
22.236615419387817,-0.313381122817145,0.6646329606429022,0.7115232710447927,-1.4647462321931901,-0.702224451612031,1.7457289082894558,1.7243722806689181
22.270034074783325,-0.3129758195459418,0.665008638678132,0.7115175901388796,-1.4647733630590452,-0.7022239385812113,1.7457252461777792,1.7243742727885643
22.303447008132935,-0.3125621438780867,0.6654537636443724,0.7115048623247542,-1.464770979820352,-0.7022282593196374,1.7457270138279508,1.7243738065477872
22.336869716644287,-0.312251616416061,0.665789438620739,0.7115040756861368,-1.4647250564735776,-0.7022291119269208,1.7457278610748497,1.7243782874719016
22.370290994644165,-0.3119414616743383,0.665857652601058,0.7115040756861368,-1.464679850852807,-0.7022283034176928,1.745731756594446,1.7243748768442888
22.403701782226562,-0.3116914460597436,0.6658879571371655,0.7115040756861368,-1.464729503832786,-0.7022269766244482,1.7457124480456185,1.7243648547248709
22.43712091445923,-0.311466951043336,0.6662480578536684,0.7115093653996786,-1.46492888808875,-0.7022305540890712,1.7457046772032059,1.7243512667744076
22.470521450042725,-0.31106360258706967,0.6667130351755424,0.7115158653169741,-1.4648868742250591,-0.7022348790566126,1.7457327509274412,1.7243253689366915
22.50394082069397,-0.310618458608548,0.6670400037400778,0.7115141948817068,-1.4647915539755811,-0.7022379746535005,1.745743332453647,1.7243076883097574
22.53736114501953,-0.3101186090246609,0.6675507561463299,0.7115158653175621,-1.4647762041761163,-0.7022362058463135,1.745740633075189,1.7243128762957123
22.570783138275146,-0.3096211724876585,0.6682519366118087,0.7115072347324622,-1.464816054648986,-0.7022355911334356,1.7457245341009646,1.724319882604746
22.604198455810547,-0.3091831944261864,0.6691069071998424,0.7115089051681652,-1.4648175436993853,-0.7022369135618209,1.7457211898830205,1.7243206964430517
22.637615442276,-0.3088393977753952,0.6699405428435987,0.7114890177823756,-1.4648040363969932,-0.7022497182268712,1.745721189883094,1.7243221205787527
22.671054363250732,-0.30857884811731756,0.6710248858946233,0.711477672961759,-1.464783790168346,-0.7022520086368672,1.7457252052051786,1.7243221205787527
22.704477071762085,-0.3084286345735733,0.6722615130114045,0.711472110291861,-1.4647738937136672,-0.7022591238419205,1.745725688161343,1.7243184584693776
22.73789620399475,-0.30835780116173106,0.6735188963171502,0.7114656729837914,-1.4647741331133923,-0.7022658830314517,1.745726321594195,1.7243191749068512
22.771313667297363,-0.3082812915566996,0.6747785371507039,0.7114692922558701,-1.464781322890364,-0.7022665210391225,1.7457301708631412,1.7243191705462004
22.804728746414185,-0.308141636037703,0.6761214684168931,0.7114692922559198,-1.4647707922416822,-0.7022627066201703,1.7457329116005977,1.7243214085019296
22.838130950927734,-0.3079056256072419,0.67754319080542,0.7114640820151881,-1.4647741331133923,-0.7022668952874707,1.7457362325059043,1.7243206964251068
22.87152886390686,-0.3076051566991916,0.6789346262325777,0.711472233843337,-1.4647741331133923,-0.7022606213692764,1.7457369447442328,1.7243184570158272
22.90494656562805,-0.30720269499421043,0.6802785674029652,0.7114803832372029,-1.464767451369974,-0.7022606588157942,1.7457478758029206,1.7243176432137413
22.93836259841919,-0.3066282555588594,0.6816037326089085,0.7114822294714209,-1.4647214935742945,-0.702265789360454,1.7457898784342507,1.724320696424442
22.97178363800049,-0.3059737990888083,0.683078628134562,0.711488999115112,-1.4644656294423042,-0.7022612157441239,1.745995032948731,1.724317644667294
23.005199670791626,-0.3053451205697503,0.6846267413557908,0.7114853885096719,-1.46415092952025,-0.7022662812134597,1.7464820460372201,1.7243214085019294
23.03861951828003,-0.3047926608182368,0.6860516354926766,0.7114870599572488,-1.4638971598848496,-0.7022630541410569,1.7471588360542494,1.7243198826230233
23.07202982902527,-0.3042130210526623,0.687449642736574,0.71148371808708,-1.463772721811123,-0.7022641530656643,1.7481041734415388,1.7243233399751896
23.105451822280884,-0.30354625240930866,0.6887137963026646,0.7114800988080209,-1.463737802015043,-0.7022602298316336,1.7491219232184294,1.7243239258116068
23.138857126235962,-0.30283460043133104,0.6898884100193553,0.7114784283721656,-1.4637367679897066,-0.7022604482110365,1.750686539151004,1.7243313648637868
23.172260522842407,-0.30204502662524285,0.6910353997211904,0.7114844759872486,-1.4637416573182644,-0.7022571911164733,1.752992026566681,1.7243291269598988
23.2056622505188,-0.3011729028839392,0.6920992555033049,0.7114853287982086,-1.4637405428152894,-0.7022558686335881,1.7553954712551196,1.7243332439534087
23.239064931869507,-0.30020525974451767,0.693314777189211,0.7114884849514334,-1.4637313574427229,-0.7022531220515569,1.75861377155513,1.7243383711891038
23.2724552154541,-0.29918834932663774,0.6946260262944638,0.711477905417407,-1.46372897161907,-0.7022499029099386,1.7627032297928484,1.7243460891079543
23.305928230285645,-0.2982102491270367,0.6960774413881815,0.7114795749959563,-1.4637237542011738,-0.7022473888220243,1.7677354026771692,1.724344597471583
23.33934760093689,-0.29721786241902504,0.6976868816266634,0.7114836308328728,-1.463728140093373,-0.7022463612953822,1.7734027490996394,1.7243530959205493
23.372771501541138,-0.2962608203249167,0.6992441176665607,0.7114834635081035,-1.4637450817309807,-0.7022463612953822,1.779393260222341,1.7243573906338847
23.40618658065796,-0.29527125237749147,0.7008938312176413,0.7114851903253899,-1.463743325701057,-0.7022437164386113,1.7862903453506527,1.7243566785570645
23.43959951400757,-0.29434732979928185,0.702495720530813,0.7114860132439995,-1.4637611355516205,-0.702238940623865,1.7933308662613947,1.7243551526781584
23.473019123077393,-0.29343968226862205,0.7040590394773938,0.7114814194696081,-1.4637846091033382,-0.7022329462766648,1.8001615611241049,1.7243581041642606
23.506443977355957,-0.292595137101989,0.705677260797213,0.711494354898542,-1.4637840267649869,-0.7022307623078442,1.8067817662953343,1.7243581613401509
23.539863348007202,-0.2918197971024867,0.7073960744057464,0.7114994094875251,-1.4637716227247253,-0.7022287291425737,1.8127700702298362,1.7243583715051316
23.573264598846436,-0.29108031220969904,0.70926250128512,0.7114948453317609,-1.4637472884757474,-0.702228118300438,1.8180699744249176,1.7243628710822927
23.6066837310791,-0.2904081185165824,0.7111301505803416,0.7114878851823702,-1.4637483248794287,-0.7022307633207332,1.8230288914881643,1.7243684532559305
23.640084266662598,-0.2897898448656238,0.713127836669049,0.7114842659165715,-1.4637389423136125,-0.7022294407288233,1.8281777527775998,1.7243751110800587
23.673487186431885,-0.2892941079368484,0.7150729886268364,0.7114895556182192,-1.4637399754607883,-0.7022307631572088,1.8333016933541597,1.724378702073951
23.70690369606018,-0.28890615462718794,0.7168418644701204,0.7114714997311532,-1.4637723696433276,-0.7022313735087713,1.8377733735628967,1.724383352683704
23.740321159362793,-0.2886070559658564,0.7185748961011329,0.7114792545843986,-1.4637587800778842,-0.7022307631572088,1.8419974519693731,1.7243819445686206
23.773735523223877,-0.28837783222905733,0.7202081336429436,0.7114864487499288,-1.463730831687013,-0.7022307631572088,1.8455344290463205,1.724386420480079
23.8071506023407,-0.28819093763364806,0.7218595695322519,0.7114840840672333,-1.4637323827912523,-0.7022320855855941,1.8485003428413054,1.7243841825243498
23.840551137924194,-0.28801166158059743,0.7234383234086169,0.7114856322941024,-1.4637323827910835,-0.7022313735087713,1.8507023346317524,1.724387234282827
23.873981475830078,-0.28779295915621544,0.7249907122734707,0.7114852316672341,-1.4637373940986498,-0.7022313735087713,1.852035712893415,1.7243879463589853
23.907411813735962,-0.2875137275467339,0.7265663642629583,0.7114929459870886,-1.463725094938784,-0.7022320855855941,1.8526831065787084,1.724382758370704
23.940826654434204,-0.2871908986822865,0.7280509217644927,0.7114986044385564,-1.4637188631191589,-0.7022320855855941,1.8531221430008338,1.724383470447527
23.97424554824829,-0.28670391148137536,0.7294901739295565,0.7114967357122407,-1.4637361238172593,-0.7022307631572088,1.8536280894954895,1.7243857084032561
24.00764489173889,-0.2859712397810495,0.7307952168253303,0.7115010834788786,-1.4637291641402663,-0.7022262157637235,1.854322991895388,1.724382758370704
24.041045904159546,-0.28492183800648985,0.7320800932780359,0.7115248325704451,-1.4637238744267265,-0.702214620626635,1.8554690780800673,1.724380520414975
24.074456214904785,-0.28374227818413755,0.7334188728896486,0.7116977584874109,-1.4637237974380544,-0.7022144529389011,1.85700494897273,1.7243857084032561
24.10787868499756,-0.2824666447279365,0.7349148448149597,0.7120822836234014,-1.4637191045494127,-0.7022144529389011,1.8591165403659144,1.7243857084032561
24.14129638671875,-0.2809773490025413,0.7365212437797989,0.7125500033427484,-1.463717664016683,-0.7022083665056768,1.8622977152156444,1.7243857084032561
24.17471432685852,-0.2794507671648996,0.7381929395348362,0.7130671975014458,-1.4637341754347997,-0.7022050052053399,1.8663954412285744,1.72438418252435
24.208115816116333,-0.27780108421721506,0.739993023516037,0.7136100740863266,-1.4637287678055582,-0.7022070222679452,1.8719094449030522,1.7243864204800792
24.2415132522583,-0.275937673879184,0.7415743552999896,0.7137871094565044,-1.4637309507738079,-0.7022090740356411,1.8776166859928114,1.724383470447527
24.274910926818848,-0.2740422302018191,0.7430451353403013,0.7137979248912425,-1.4637395339857528,-0.702203598834146,1.8841615763385275,1.7243864204800792
24.308315992355347,-0.27208152488032095,0.7444672760568801,0.7137940583647343,-1.4637372718777573,-0.7022031162301765,1.8907889202868284,1.72438418252435
24.341732025146484,-0.2702151519018478,0.7457551148565574,0.7138291145954158,-1.4637303117283609,-0.7022029879381944,1.8968590108405197,1.7243819445686208
24.375148057937622,-0.26823129646558186,0.74704158270999,0.7138388214164719,-1.4637387008834302,-0.7022016609874037,1.9029491003028591,1.7243857084032561
24.408544540405273,-0.26637041427864055,0.7483328785020364,0.7138972293945044,-1.4637607155107142,-0.7021996264821954,1.9083602753380553,1.724383470447527
24.441938638687134,-0.26448576371293386,0.7497266859393341,0.714085941992213,-1.4637249365713167,-0.7021940864301216,1.912862134384568,1.724382758370704
24.47536301612854,-0.26255268763314205,0.7510252803969403,0.714150796790933,-1.463744065301304,-0.7021947985059686,1.91653300155318,1.724381232491798
24.508753538131714,-0.26065214726974256,0.7523369977991912,0.7142192736882192,-1.4637397689939766,-0.7021947985059686,1.919980073313808,1.7243857084032561
24.542142391204834,-0.2585770468937681,0.7535711855732432,0.7142259093669423,-1.4637284013174432,-0.7021954088575311,1.9230550077663227,1.7243857084032561
24.57553791999817,-0.25661602681578966,0.7546674755090741,0.7142497301119084,-1.4637281660224752,-0.7021961209343539,1.9254520539530977,1.7243857084032561
24.608927726745605,-0.25458220437804946,0.7555928510932631,0.7142435641790712,-1.463715243841475,-0.7021968330051952,1.9274601983742092,1.7243857085647616
24.64233660697937,-0.2527196519261097,0.7562885928869809,0.7142595863557177,-1.4637152438414724,-0.7021974433627394,1.9290634513979015,1.7243857084032561
24.675795078277588,-0.2507876828715376,0.7568386923966933,0.7142555466158956,-1.463713573441956,-0.7021961078524017,1.9304113803809517,1.7243819445686217
24.709214448928833,-0.24891489246515697,0.757251409613999,0.7142905299394824,-1.4637135734056173,-0.7021956485305239,1.931333449752303,1.724383470447527
24.74260687828064,-0.24703525550599173,0.7575891490151754,0.7143447435051502,-1.463711907041547,-0.7021968199292246,1.9318953789720135,1.7243789945360688
24.775996685028076,-0.2450113074883331,0.7578987525734997,0.7143663202116443,-1.4637119019899612,-0.702196118942377,1.9322229570151952,1.7243849963264333
24.80941343307495,-0.24296830989825646,0.7582805176152435,0.7144965417787259,-1.4637167125795367,-0.7021880101670066,1.9325266074786869,1.7243819445686208
24.84280276298523,-0.2407661346390014,0.7587484040988242,0.7146778366057829,-1.4637254211699675,-0.7021879956291781,1.9329255753255588,1.7243857084032561
24.876221656799316,-0.23869925771494746,0.7593331688732297,0.7150605469714225,-1.4637082956275123,-0.7021873852776157,1.9334118422826487,1.7243789945360688
24.909608125686646,-0.2365140349758123,0.7598961666777244,0.7153441642899072,-1.4637007736703838,-0.7021873720321388,1.9341015510936668,1.7243857084032561
24.942996501922607,-0.2343209419790993,0.7605987144199999,0.715699384377945,-1.463689997644943,-0.7021802214088484,1.935153033584977,1.724382758370704
24.97642421722412,-0.2321051272701201,0.7613267992089916,0.7159825787655104,-1.4636835689954146,-0.7021825587733577,1.9366627354972847,1.724381232491798
25.00985026359558,-0.22988199412273685,0.7621955560362791,0.7163112590318911,-1.4636910270833856,-0.7021746990250216,1.9388764519305897,1.72438430026192
25.043267011642456,-0.22773569674626506,0.7631984173931703,0.7166814867538817,-1.4637034866149263,-0.7021723979815279,1.9417607412332865,1.724383470447527
25.076663970947266,-0.22578080408770504,0.7643961933600194,0.71723839351767,-1.463710877493115,-0.7021717871394423,1.9450501104383724,1.724383470447527
25.110082626342773,-0.22379111712720168,0.7657416516446165,0.7177104016360726,-1.4637173179153673,-0.7021656367412229,1.9491203803045964,1.7243864209645958
25.143468856811523,-0.22196317671893823,0.767097701906893,0.7182020172199131,-1.463721540277488,-0.7021595504819426,1.9529449760216102,1.7243908341831513
25.176876306533813,-0.22008584744919119,0.7685535491755939,0.7186873835685665,-1.4637395296728406,-0.7021540080692041,1.9571884532167743,1.724391188851661
25.210301876068115,-0.21818195683471012,0.7699105867085302,0.7189976010892503,-1.4637436618873003,-0.7021560403870212,1.9612850366269172,1.7243920026537443
25.243696212768555,-0.2162742610732323,0.7711381696503573,0.7193129402753409,-1.4637312178862723,-0.7021560403870212,1.9648857639094288,1.7243867129402783
25.27710199356079,-0.21437340414487896,0.7723172738401338,0.7195728639803585,-1.4637272839738602,-0.702157973166969,1.968163431117268,1.7243860008633798
25.310499906539917,-0.21280000238332397,0.773376887752684,0.720031555434835,-1.463721682109101,-0.7021573628154066,1.9709587499059558,1.724389764698015
25.343898057937622,-0.2113093322144059,0.7742926342666584,0.7205412335542571,-1.4637049428203899,-0.702158685243792,1.9732941394481474,1.7243889508959318
25.37733507156372,-0.20999396945534743,0.7750845626208794,0.7212165445931397,-1.4637066122954228,-0.7021566507385837,1.9753982906801364,1.7243882388191087
25.410728931427002,-0.20890595037312606,0.7756575928595838,0.7219409763040662,-1.463715121615871,-0.7021573628154066,1.9773796406358655,1.7243860008633798
25.44413661956787,-0.20775697924264358,0.7761483422493158,0.7227616772543528,-1.46371679205659,-0.702158685243792,1.9788640883625062,1.7243889508959318
25.4775390625,-0.20654994309974678,0.776574387695917,0.7235850489878475,-1.4637216807797204,-0.7021555063294039,1.9795072903476196,1.7243867129402026
25.510945320129395,-0.20535802339204576,0.7769550436963412,0.7245512848113678,-1.4637411607929676,-0.702157973166969,1.9795694277108287,1.7243889508939378
