Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
42.90246868133545,-0.21038635873899125,0.7299127803357479,0.8207715758131789,-1.5248607902359783,-0.7336302187713999,1.9921249107366361,1.6488391445611725
42.93589472770691,-0.21039762405648127,0.7299230825882985,0.8207841623159289,-1.5248673927574827,-0.7335923017210235,1.9949872177488586,1.6490352957653873
42.96932554244995,-0.21041615632393926,0.72995117049284,0.8207784724524795,-1.524880912059964,-0.7335686459389735,1.9980887444990933,1.649324403127663
43.00274991989136,-0.21047593033169787,0.7299333567386207,0.8207779188849126,-1.52486727053659,-0.7335536711900208,2.000929275279229,1.6497447851104188
43.03616404533386,-0.21055229526392497,0.7299079182299292,0.8207837621705554,-1.524839453197755,-0.7335446832022084,2.0038765359495367,1.6506390916656652
43.06958794593811,-0.21064993936001125,0.7299390797003635,0.8207805008807394,-1.5248465296246638,-0.7335311100052504,2.006960796691612,1.652310299903168
43.10299754142761,-0.2108122736601699,0.7299286432895612,0.8207820917347021,-1.5248465296260096,-0.7335268673620213,2.0095095837472936,1.6548762670541435
43.13642954826355,-0.21098277812552216,0.729911030426361,0.8207905608027363,-1.5248465296260096,-0.7335200523181002,2.0116568853224255,1.65903612495004
43.1698534488678,-0.2110403871230099,0.7299153267291776,0.8208000405125829,-1.5248482000618648,-0.7335192510651217,2.013238310829602,1.6639678624814451
43.203280210494995,-0.21103344019420858,0.7299171283118027,0.8208392118222632,-1.52484987049772,-0.7335172102027715,2.0145308583159207,1.668652046820818
43.236703634262085,-0.21103344015803255,0.7299078913628515,0.8210097617400375,-1.524839490003753,-0.7335169192113626,2.015780210554288,1.6730193803594988
43.27013111114502,-0.21103872987067798,0.729894565403561,0.8212544141667945,-1.5248209269743096,-0.7335172454493941,2.017358699440387,1.6763316750755803
43.303553104400635,-0.21104360405602388,0.7298629358408737,0.8215263828647212,-1.5247594776310367,-0.7335197019333192,2.0195504818187944,1.6783083311649694
43.33697867393494,-0.2110451224686804,0.7298197637209854,0.8217963077648075,-1.5246460388500105,-0.7335158051239956,2.0221914414470414,1.679429159755932
43.3704035282135,-0.2110470302193253,0.7297803016005234,0.8221366603569341,-1.524603179051675,-0.7335151947703626,2.025658437412093,1.680164976077997
43.40383553504944,-0.21104317362684952,0.7297740402461215,0.8225413628648858,-1.5246037072526035,-0.7335144810784838,2.0292803167402287,1.6807152399828398
43.43726062774658,-0.21104637444530197,0.7297742851088872,0.8230521958730103,-1.5246067997447232,-0.7335104264009997,2.0319989266807306,1.6813287045851688
43.47065544128418,-0.21104478665080764,0.7297753869715311,0.8236225812982195,-1.5246067997447232,-0.7335028656038265,2.034889894718312,1.6821886318240908
43.504061698913574,-0.2110463773765062,0.7297797746504113,0.8241956940211419,-1.52461375989412,-0.7334987955465032,2.0373847256452216,1.682909354669851
43.53748869895935,-0.2110413660699861,0.729770629347612,0.824680025981693,-1.5246101436690442,-0.7334939675696396,2.039190747267711,1.6832521695752853
43.5709125995636,-0.21105458035904373,0.7297577963531494,0.8251544392177534,-1.5245875959724788,-0.7334937005430212,2.0403628589632827,1.6834538736267626
43.60430645942688,-0.2110696089872041,0.7297371074003633,0.8255838765127191,-1.524558353333933,-0.7334912337031629,2.0409038683289222,1.683588123725139
43.63773202896118,-0.2110723483539804,0.7296977682248034,0.8258735347978926,-1.5244910426974938,-0.73349052162634,2.041181121148234,1.683764744806656
43.6711528301239,-0.21107496809099616,0.729614154626115,0.8260270522790057,-1.5243525454355364,-0.7334878952979741,2.0414557084757283,1.684014408986724
43.70457363128662,-0.2110788930173479,0.7294584684303211,0.826101564338621,-1.524144839595047,-0.7334870558876319,2.0416486398935283,1.6841694833951244
43.73798441886902,-0.2110904189295421,0.7292554887226378,0.8261640644622146,-1.523841515237935,-0.7334860646876566,2.0418178280990515,1.6842885390540105
43.77140974998474,-0.21111091379926614,0.7290286139221683,0.8262433558438786,-1.5234297878279635,-0.7334850832985507,2.0420482613118875,1.6843302906987192
43.80483388900757,-0.21111517681333536,0.7287837116862104,0.8263754744283764,-1.5229618916041565,-0.7334796423382608,2.042217223441711,1.6843560993988775
43.83826780319214,-0.2111383559121814,0.7285355419223722,0.8266667326776557,-1.5223682252701418,-0.7334727553291746,2.042300800452275,1.6843772827977799
43.87169098854065,-0.21116450711010046,0.7283060810757748,0.8270933069612231,-1.521698416840032,-0.7334673618818428,2.0423962055542986,1.6843887283898809
43.90513801574707,-0.21125572987441418,0.7281834328429153,0.8277745607220888,-1.520905303441059,-0.7334568709490041,2.0425048249404973,1.6844043683867655
43.93856763839722,-0.2113810653733397,0.7281852902636262,0.8286812364290848,-1.520063393711614,-0.7334469723535911,2.04253018957606,1.6844093183181497
43.971994161605835,-0.21150532573600836,0.7281972037700184,0.8297280842462248,-1.51925342139963,-0.7334413661279902,2.0425344258706652,1.6844179707387903
44.005409955978394,-0.21162874909182178,0.7281930064751924,0.830868507285527,-1.5185177966147936,-0.7334167029598084,2.0425351293027068,1.684462034856015
44.03883385658264,-0.2116464897760157,0.7281904964720327,0.8318428051016343,-1.5179196492516223,-0.73328422460205,2.0425351293087,1.6846367535609719
44.072227478027344,-0.21164341955681398,0.7281930064381805,0.8327206429368459,-1.5174691534797662,-0.7326572461439176,2.042543558313889,1.6849355642175587
44.10565257072449,-0.21164369197610425,0.728198293523875,0.8334312451459195,-1.5172108244216362,-0.7316278508918839,2.0425483266704063,1.6852744201033363
44.13906240463257,-0.2116496936515863,0.7282103558547999,0.8339844166838377,-1.5170171865710154,-0.7296107265102435,2.042601366985214,1.6858540819793926
44.17248344421387,-0.21166737115618345,0.7282168644771214,0.8343016867291584,-1.5168718071161509,-0.7266104444904746,2.0427164211033992,1.6866822508430634
44.20591926574707,-0.21169031780307135,0.7282041526978863,0.8344413521731641,-1.51678824946777,-0.7220084557597997,2.0429486939380883,1.6878441368141412
44.23934054374695,-0.2117293320987756,0.7282061191901805,0.8345609588557067,-1.5166856594867315,-0.7161454309257743,2.04350782799348,1.689200913851766
44.27276420593262,-0.21178119377399876,0.7281944983432616,0.8346508321332653,-1.5165644528300375,-0.7106114196373857,2.0447337696017445,1.6903342279349864
44.30617833137512,-0.21183471251523248,0.7281940325036729,0.834721051746614,-1.5163505080547413,-0.7050737917039852,2.0468060411345927,1.6911728453377988
44.33960008621216,-0.21187258600475448,0.7281930068082977,0.8347715888535401,-1.5160287632932208,-0.7002646384493261,2.0493778866569117,1.69137892358866
44.37300777435303,-0.21189563284356114,0.7281913363600876,0.834805358511736,-1.515679976336256,-0.6965157048647992,2.052375264353019,1.6913863661206432
44.406431674957275,-0.2118938224636342,0.728199975624488,0.8348626607829731,-1.5153749577552271,-0.6936762392752488,2.055625147210337,1.6913904223914502
44.439860105514526,-0.2118957714637063,0.7282004285530014,0.8349283297710307,-1.5152229812161866,-0.6919508486114824,2.0592343744204995,1.6913933855299064
44.47328519821167,-0.2118938226218809,0.7281946862319876,0.835022436665781,-1.5151707197696531,-0.6901737139386008,2.062941528257431,1.6913959028637076
44.506707191467285,-0.2118921521860256,0.7282103645552612,0.8350956195031393,-1.515170880451537,-0.688381230802974,2.067030732673387,1.6914073242692373
44.54010367393494,-0.2118982252715316,0.7281978093252077,0.8352159692039061,-1.5151186763807676,-0.68673116203433,2.0707695571706872,1.691445773937479
44.57352590560913,-0.2118989603122075,0.7281966260859896,0.8352618497632806,-1.514971823727811,-0.6849357794686821,2.074513749592167,1.6914776964559826
44.60697293281555,-0.21191806674345987,0.7281966261216989,0.8352609484479372,-1.5146961402266803,-0.6826255703795068,2.0785124383197346,1.6914872726274546
44.640400648117065,-0.211945339385627,0.7281893875306112,0.8352777659714,-1.5142151704549225,-0.6810883415293534,2.082019656653919,1.6914945096680685
44.67382550239563,-0.21195023821947867,0.7281844388393526,0.8353428133593263,-1.5135376896172956,-0.6803296577996074,2.0850571003194545,1.691505865690252
44.707263231277466,-0.21195318393852206,0.7281827328312002,0.8354538879156053,-1.5127564246565426,-0.679954396223459,2.0876691767372755,1.6915153975703034
44.740684509277344,-0.21196997911072654,0.72817599008156,0.8355858068511002,-1.5120810490546026,-0.6798032298262829,2.0898104768525063,1.6915279018424583
44.77409482002258,-0.2119937639495245,0.7281761719051161,0.8357731229748729,-1.5114928641380252,-0.6797020863736191,2.091643721721579,1.6915423202984479
44.807517290115356,-0.21200837266338843,0.7281677561500598,0.8359617334079271,-1.5110099322054986,-0.6796494151781032,2.092999929291388,1.6915521538621376
44.840954542160034,-0.21201731349700614,0.7281712831459409,0.8361355547349865,-1.510535504090147,-0.6796217452689909,2.093790356319462,1.691575054921427
44.87439036369324,-0.212027185445536,0.7281797783855093,0.8362891052823344,-1.5100325647562503,-0.6795779383740614,2.094273514206135,1.6915978315558267
44.907862424850464,-0.21205669062401053,0.728177370694594,0.8363909506506678,-1.5095626070756312,-0.6794969408382899,2.094489399938082,1.6916170242694257
44.94128727912903,-0.21210491572421483,0.7281729532542988,0.8364825377489467,-1.5091616905223548,-0.679395890227022,2.0945916587632816,1.691647767934751
44.974719524383545,-0.21215883866855836,0.7281780044810968,0.8365703957379304,-1.508875098768825,-0.6791819970422542,2.094695765199971,1.691711198299838
45.00811529159546,-0.212236882370085,0.7281765725319845,0.8366471332992845,-1.5086333945696588,-0.6788193287148202,2.0949130499742643,1.691913811892298
45.04155111312866,-0.21231954270709458,0.7281788494401061,0.8367106355779242,-1.5084296252311757,-0.6782289478846999,2.0951543146335405,1.6921578397114634
45.07496404647827,-0.212431353158494,0.7281807466139039,0.8367410385516769,-1.5083488099731228,-0.67704447513859,2.095468672758053,1.6922543893013708
45.10836935043335,-0.21259161188637948,0.728180194862276,0.8368059096694419,-1.5083145956377224,-0.675572387734046,2.095891784059788,1.6924347358052239
45.14179348945618,-0.2127719272372981,0.7281850511167361,0.8369373206784515,-1.5083113735546587,-0.6743543065605594,2.096521515335866,1.692727707736243
45.17519664764404,-0.2130101343226188,0.7281887001740303,0.8371479740784727,-1.508314704560397,-0.6729671483140719,2.0974905308105423,1.6932892789882574
45.20862317085266,-0.21330419783364524,0.728185080896344,0.8374211327317868,-1.5083163749962523,-0.6710446415224981,2.0984797923060605,1.694228307092753
45.24206471443176,-0.21369761387368716,0.7281729797493139,0.8377709235786106,-1.508314704560397,-0.6684256435194568,2.09964236915409,1.6954280655518226
45.275487422943115,-0.21420487543509703,0.7281801918096709,0.838275970600724,-1.508314270791585,-0.6658299372757368,2.1010278188236615,1.6967868282100216
45.308918714523315,-0.21472879265614309,0.7281749109266489,0.8388380645753865,-1.5083197646856774,-0.6628070896218284,2.1025858402854007,1.6978282212650673
45.34234404563904,-0.21516144277992302,0.7281430137219663,0.8393309859886374,-1.5082990788635215,-0.6602955647557054,2.104553304334872,1.6981819391699178
45.37576723098755,-0.2155089638948336,0.7281167748223715,0.8398234682465401,-1.5082842620544177,-0.6586388301378177,2.1068474160106025,1.6982684395702128
45.40917754173279,-0.21577085665045617,0.72811349801982,0.8403590629104088,-1.5082550646569433,-0.6572806242156582,2.108665231708561,1.6982984235880139
45.442601680755615,-0.21593911462445992,0.7281185072498773,0.8408445764688451,-1.508239605619284,-0.6565657631342835,2.1101830353466635,1.6983374604820543
45.47600603103638,-0.21603006757055926,0.7281114803030315,0.8413293580101799,-1.508231960067997,-0.6562895207653932,2.1115896605687747,1.6983875114732285
45.509437561035156,-0.21610485952635233,0.7281031849270084,0.8417766584262297,-1.5082190569433656,-0.6562274012241816,2.112834637511042,1.6984421265159244
45.5428626537323,-0.2162055746238034,0.72810531557652,0.842237702438249,-1.5082139716955043,-0.6561848806622035,2.1142075155672546,1.6985574725205594
45.5762574672699,-0.2163708709869307,0.7281069860123751,0.8427769968362855,-1.5081973996137084,-0.6561482904839837,2.1154144376766584,1.6988256359483516
45.60968351364136,-0.21661240514617058,0.7281016962988335,0.8433807957833304,-1.5081816226599816,-0.6560955778257888,2.1163161347882204,1.6991618097215928
45.64308476448059,-0.21686306074460568,0.728075434745,0.8439382046682548,-1.5081536097832662,-0.6559923182318474,2.1170577137522133,1.6996629006179547
45.6765079498291,-0.21718601236602783,0.7280527934176466,0.8445967665446295,-1.5081368350507116,-0.6558941944350991,2.117395037084062,1.7001596802522692
45.70993638038635,-0.21764549880195794,0.7280488519808931,0.8454130454415655,-1.5081292118949283,-0.655735072880192,2.1176583457131732,1.7007858819681068
45.743380069732666,-0.2182671197954786,0.7280452061954324,0.8463802980220055,-1.508134222220672,-0.6554943930209616,2.1177307271154833,1.701514877412451
45.77680420875549,-0.2190106948614149,0.7280456664269492,0.8475219030634596,-1.5081339844561905,-0.6552125846169514,2.1177765311497856,1.7023423733305973
45.81023406982422,-0.21983302058736956,0.7280420471492567,0.8487838961766179,-1.508135893637668,-0.6547380009757228,2.1178080512660347,1.7034138473936633
45.84364199638367,-0.22057952429105868,0.7280456953162542,0.850080403933301,-1.5081345410933074,-0.6539152191837959,2.117821145472039,1.7042916967243085
45.87707161903381,-0.22125366147094797,0.728043995991088,0.8513487199427905,-1.5081325527659633,-0.6523892041383458,2.1178602886431572,1.7047924291514318
45.910494565963745,-0.22193389647750633,0.7280334425643845,0.8525745512865064,-1.5081272365614682,-0.6496739423024963,2.1179883313090286,1.7051915638516368
45.9439013004303,-0.22279847904385203,0.7280074273106213,0.8539117640025387,-1.5081104255306867,-0.6460309371211442,2.1182646560228737,1.7055709471457443
45.97732400894165,-0.22388248905553182,0.7280025564632903,0.8554303169664154,-1.5080986498537217,-0.6411166363350598,2.1184362564463517,1.7057888887948498
46.0107479095459,-0.22511108297080487,0.7279740196847082,0.8570984140993064,-1.5080494678760594,-0.6362703042525716,2.1186063559469015,1.705806039403516
46.04416584968567,-0.22643646000816348,0.7279017048185135,0.8588055142424912,-1.507913053493228,-0.6321182980376291,2.1188078328250364,1.7058079213218553
46.07760047912598,-0.2278229089037346,0.7278050320759363,0.8605477055379852,-1.507898737338553,-0.6282339568010058,2.1189072955796053,1.7058066636247013
46.111037254333496,-0.2290856738439514,0.727668615534085,0.8621972198126681,-1.5078187251434187,-0.6250260625973825,2.1190182378910456,1.7058094472007619
46.144458293914795,-0.23001834444472125,0.7275403866537559,0.863511882771715,-1.5076768518607324,-0.622390548771016,2.1190505006198688,1.7058072223270095
46.17789125442505,-0.23078912022470235,0.7273788463214733,0.8646294959727329,-1.5075710918962266,-0.6209012989587881,2.1190742675746645,1.7058079213225201
46.21131372451782,-0.2315359296329785,0.727310795930536,0.8657639515855634,-1.5074575191486552,-0.6201354847011987,2.119168734966942,1.7058156264085
46.244736433029175,-0.23211675973955548,0.7273143392510806,0.866768344404855,-1.5072682680810487,-0.6196817498925798,2.119342940120036,1.7058142199329944
46.27814507484436,-0.23257336249886854,0.7273165220963328,0.8676565783714221,-1.5070595640449103,-0.6193168856228348,2.119549461508653,1.705823747228082
46.311567068099976,-0.23290843978279005,0.7273203780358805,0.8683875650617962,-1.5068093241752263,-0.6189628495940444,2.119755248416913,1.7058329832743375
46.34496784210205,-0.23317541471884887,0.7273320502147337,0.8690893566147231,-1.5065036802888667,-0.6186580255968929,2.1200204842934176,1.7058594284952004
46.37839126586914,-0.23330718853283083,0.7273270075043622,0.8696121148880924,-1.5061497967242288,-0.6184030458245083,2.120303273288052,1.7059554157920187
46.411823987960815,-0.2333189817144133,0.7273344682500765,0.8699657053111131,-1.5057773947910578,-0.6182008882090212,2.120621146151514,1.7061062122413966
46.445250511169434,-0.23332218415791495,0.7273489175074331,0.8702458725107383,-1.5053895314251748,-0.6181166382277057,2.121013667522135,1.7062175935888704
46.47867560386658,-0.23332218545960717,0.7273400386359379,0.8704609700217509,-1.5050778685487975,-0.6180106304039162,2.121369515853403,1.7063763628489452
46.51206994056702,-0.2333163831072089,0.7273472772983082,0.8706561403652924,-1.5047999269705097,-0.6178376480722564,2.1217338156766927,1.7067346116894855
46.54549980163574,-0.2333238558999279,0.7273502574094095,0.8708430564115351,-1.5046098319518397,-0.6176409465405842,2.1221397697952056,1.7073021955382632
46.578906774520874,-0.23331884459236152,0.7273473068780566,0.8710781811231209,-1.5044366175157504,-0.6174895475201951,2.1226695420986057,1.7082390961552634
46.612300395965576,-0.23331884459236213,0.7273468766714224,0.871399574955327,-1.5043078510556924,-0.6173387197230287,2.1232296156072255,1.7097372234529091
46.645710468292236,-0.23331717415650685,0.7273400663772135,0.8717484795668373,-1.5042400771391136,-0.617228519896728,2.1240057404444292,1.7118984563868191
46.67911100387573,-0.23331210077848274,0.7273538368207866,0.8722182625918008,-1.5042029017268905,-0.6170773267094156,2.1253271198215007,1.7149614846126466
46.71253180503845,-0.23331035112916376,0.7273567901971718,0.8727737731828745,-1.5042020638579645,-0.6169404925490376,2.126876367502603,1.7176063726263968
46.74594235420227,-0.23332217554732143,0.7273468769986399,0.8734570573257874,-1.5041583658628812,-0.6168505257213314,2.1289067127272148,1.7207298850033679
46.77936792373657,-0.23331717122669463,0.7273475919635163,0.8741381819184381,-1.5041370655380502,-0.616819566503906,2.1313170610177132,1.7242895511426757
46.81279158592224,-0.2333221854636261,0.7273468766729517,0.8748402342290631,-1.5041275243838312,-0.6168018258867781,2.1342719456739987,1.7271689725592867
46.846224784851074,-0.23332051502821738,0.7273505225612086,0.8754435223993238,-1.504126406042207,-0.6167845688979772,2.1381838436377754,1.729823006441177
46.87964940071106,-0.23331522531467572,0.7273553850357991,0.8759379216438585,-1.5041360400544883,-0.616767096240996,2.14186804176544,1.7324174709322158
46.91309475898743,-0.2333170950514282,0.7273517657700015,0.8763391168434169,-1.5041361206188149,-0.6167564743501741,2.145604104761729,1.7349364423170686
46.94651818275452,-0.23333066402055389,0.7273326779713806,0.8766236376034021,-1.5041003594559386,-0.6167530263629484,2.148484196089896,1.737789482424465
46.97993493080139,-0.2333324531460838,0.7273399163720328,0.8768216498992953,-1.5040954615364392,-0.6167484611769517,2.151163396901938,1.7409894062061335
47.01336407661438,-0.2333346736631599,0.7273473529839427,0.876931099814194,-1.5041007512075857,-0.6167460748721069,2.1534831699407975,1.7435640398625005
47.04678726196289,-0.23334357419369636,0.72733267796667,0.8769486649116209,-1.5040756845284968,-0.6167421795200227,2.155581962032154,1.7455884915853883
47.080198764801025,-0.23336098978460224,0.7273277888800467,0.8769586109805997,-1.5040275472880664,-0.6167413065541715,2.1573914079494294,1.7475498482530816
47.11362361907959,-0.23338239121705764,0.7273277888799968,0.8769781927352442,-1.5038890007162686,-0.616739271995094,2.158432034775082,1.7493735022463899
47.14704418182373,-0.23344619102015046,0.7273140504067431,0.8770262293273982,-1.5036844998334282,-0.6167373757726616,2.158977201750909,1.7512341710020574
47.18046998977661,-0.2335195014199181,0.7273176610176334,0.8771604873621572,-1.503396428306906,-0.6167361240751463,2.1592617652597337,1.753015361175973
47.213900089263916,-0.23359645140884758,0.7273056016470262,0.87732827507788,-1.50302259691635,-0.6167351560956902,2.1593473961747467,1.7544463127854226
47.247323513031006,-0.23371579249623023,0.7273056642633413,0.8776110662192754,-1.50255428368518,-0.6167294192170164,2.1593619497359007,1.7556360674359444
47.28074836730957,-0.23382093563193904,0.7273056674133802,0.8779592757736082,-1.5020055916303099,-0.6167215924656785,2.1593647439478802,1.7563944721499913
47.31419801712036,-0.23387208142261062,0.7273003745497318,0.8782812879642455,-1.5013919657013428,-0.6166983903643266,2.1593639301452345,1.757085628770255
47.34762001037598,-0.2338771492117329,0.7273056642632573,0.8786116590625107,-1.5007579667805535,-0.6166665335252692,2.159362505992253,1.7580953667875285
47.38106179237366,-0.23388841160001198,0.7273020893405883,0.8789943243462219,-1.5002460241736622,-0.6165743692466091,2.159363218069076,1.7599761395430542
47.41448473930359,-0.2339159378689831,0.7273025052210633,0.8794360087836168,-1.4998932576752226,-0.6161656761950493,2.1593603697617842,1.7625822537037688
47.447895526885986,-0.23397215546008096,0.7272992029054379,0.8799586479790803,-1.499665422349883,-0.6158007736283694,2.1593610818386075,1.7651290880710062
47.48131608963013,-0.23412514840477616,0.7272972155035642,0.8806472862192095,-1.499513929019145,-0.6154917912155378,2.1593675929012965,1.768270484927398
47.51473784446716,-0.2343844062103246,0.7273044540589316,0.8815031859734475,-1.4993574197569564,-0.6153276109494592,2.159377126981613,1.7719044679625962
47.54815649986267,-0.23487649969696014,0.7273051849941692,0.8826959973486981,-1.4992035610805652,-0.6152870923569685,2.159403268325978,1.7756675747793746
47.58158254623413,-0.23563156411813596,0.7272972155035587,0.8841041019774863,-1.4991453030289905,-0.615258604997908,2.159426817760278,1.779192646776819
47.61502695083618,-0.2365867828613634,0.7272991643453899,0.88572611504225,-1.499143910572734,-0.6152142002096651,2.1594356474931953,1.7816344964049942
47.64844870567322,-0.23751884758647568,0.7272938746437423,0.8872885790840341,-1.4991280556022641,-0.6151461240206968,2.1594565915296697,1.7828122516061957
47.68187856674194,-0.23841427089510261,0.7272866360401367,0.888797841828961,-1.4990688440215438,-0.6150895531862816,2.1594875674508027,1.78308253796503
47.715301752090454,-0.2394083979904918,0.7272938746318481,0.8903002600414743,-1.4990251299060093,-0.6150284604262987,2.1595176463050647,1.7830987822991868
47.74872422218323,-0.24057210590784095,0.7273056642626693,0.891853648874465,-1.4990419878084964,-0.6149167172392672,2.159519471247991,1.7831050680706073
47.78213334083557,-0.24182081102393488,0.7272970307532777,0.8933769302287442,-1.4990316877867047,-0.614567365781545,2.159520536538188,1.78312546237184
47.81555104255676,-0.2430229459701648,0.7273320241334534,0.8948056482530685,-1.4990495037614253,-0.6135816078531193,2.1595221242472453,1.7832233928409535
47.84894323348999,-0.2442060409609977,0.7273655391933465,0.8961860003589777,-1.4990766397774047,-0.6105881442263928,2.159524765023409,1.7836384910241583
47.88236141204834,-0.24522898039890265,0.7273225624800534,0.8972369720731123,-1.4990454763662202,-0.6054499497201772,2.159546974721784,1.783906344490506
47.91577887535095,-0.2462859146489094,0.7272847679583301,0.8981402226233636,-1.4990035845510394,-0.5985775937014434,2.159728767161812,1.7839090524431729
47.94917130470276,-0.24739872877035887,0.7273036438106669,0.8989158551000095,-1.4990059355685834,-0.5908617639122599,2.1600785713321957,1.7839068144874437
47.98258924484253,-0.2485493069101195,0.7273224991659577,0.8996131694705108,-1.499016114368773,-0.5827569262186708,2.1603986697027024,1.7839075265642668
48.01597857475281,-0.24981920824049766,0.7272932425581591,0.9003802271031095,-1.4989882798659218,-0.5750419556250256,2.1608920160681646,1.7839030506528084
48.04939842224121,-0.2510763069002304,0.7272775452640508,0.9011414472769637,-1.498960248243742,-0.5685623486221476,2.1617556748136804,1.7838979050500523
48.082817792892456,-0.25231806110794835,0.7272917439644797,0.9020146619087516,-1.4989335712360794,-0.5627861741936634,2.1628484102479026,1.7838928558806468
48.116206407547,-0.25363773474825296,0.7272983587429327,0.9030852741822305,-1.498936355608171,-0.5587415348456299,2.1641673905106096,1.783892855874366
48.14963102340698,-0.2547188682164319,0.7273104311272196,0.904211447925799,-1.4989319828100371,-0.5570816179084275,2.165719209845454,1.7838936696764494
48.18302774429321,-0.2553671617832145,0.727305177475469,0.9051009091749513,-1.4989406039472126,-0.557011820193794,2.1680052699408283,1.7838899058418138
48.216458559036255,-0.2555886619769687,0.7273367632547568,0.9056449236185876,-1.498960931258616,-0.5570124305453565,2.171055501067572,1.783889193764991
48.24985861778259,-0.2555515078421836,0.7273632210077612,0.9059746670429091,-1.4990047406245375,-0.557011820193794,2.1744160861873167,1.7838943817472896
48.28327703475952,-0.25553247116253014,0.7274306131195876,0.906355591084937,-1.4990811423929127,-0.5570104977656548,2.178333164984488,1.7838936696744554
48.31669211387634,-0.2555306771643503,0.7275981438095829,0.9067677576151618,-1.49913868967961,-0.5570030511582303,2.182184579955411,1.783892143797543
48.35010242462158,-0.25553067684031233,0.7278213726071167,0.9071374096229861,-1.4991861219088762,-0.557001600779438,2.186276327223766,1.783895805906918
48.38352060317993,-0.255526644252458,0.7279775219747753,0.9074425454616335,-1.4991977428823964,-0.5569941279487873,2.1894206333555895,1.7838966334450512
48.416908740997314,-0.25552247798048056,0.7281184060706648,0.907680478502112,-1.4992230927950665,-0.5569876630935404,2.1920041610326257,1.7838995697443454
48.45032525062561,-0.25552748831583744,0.7282399693814675,0.9078691081243073,-1.499219429699283,-0.5569767651569795,2.1940332682848274,1.7839045351473548
48.483744859695435,-0.25553594059672824,0.7282594807076637,0.9080120923976089,-1.4992232075833487,-0.5569687014241086,2.1954803108271403,1.7839023385697048
48.51713728904724,-0.25555256967942,0.7282389929838348,0.9082009114869385,-1.4991936787800428,-0.5569675816264418,2.1964726107428074,1.7839023385759856
48.55055499076843,-0.2555807811818389,0.728225852062901,0.9083542638713555,-1.4991566192915355,-0.5569634706600239,2.1974340048792462,1.7839061024106209
48.58394813537598,-0.25557545659669245,0.7282417212034527,0.9084386803865392,-1.4991701813556682,-0.5569647881554233,2.1983853531282214,1.7839079989680968
48.61736488342285,-0.25558074694606053,0.7282465506850406,0.908489671124188,-1.499171932028843,-0.556962753650215,2.1991063731808844,1.783908943937928
48.65079593658447,-0.2555839272202749,0.728225852062844,0.9085593451290825,-1.4991665625153927,-0.5569505308421306,2.1997336855603544,1.7839102842525558
48.684187173843384,-0.2555769759813944,0.7282347609430206,0.9087293199820554,-1.4991665625153907,-0.5569281416572799,2.200250575774636,1.7839160587704759
48.71760630607605,-0.25557697500755483,0.7282448802363917,0.9089462422392997,-1.4991784116969544,-0.5568853674098118,2.200635341438956,1.783924477006734
48.751007318496704,-0.2555795786082978,0.7282294713418574,0.9091906788253994,-1.4991734004438968,-0.5566527058120988,2.200983329469903,1.783943840177824
48.784425020217896,-0.25558393613078406,0.7282293784036883,0.9094666662629097,-1.4991685113572237,-0.5562607056058546,2.201363207177881,1.783982936916115
48.817830324172974,-0.2555822656949361,0.7282311417763694,0.9097714401671164,-1.4991701817930791,-0.5556100221791517,2.2018244962589053,1.7840557815180813
48.851255655288696,-0.2555856065666466,0.7282275224863457,0.9100728495577942,-1.4991665625153927,-0.5544030668383877,2.202519628369803,1.7842754136917724
48.88467884063721,-0.2555822656949361,0.7282225738244467,0.9103384730605797,-1.4991648920795373,-0.5520098560659749,2.203691264877267,1.7844826619270011
48.91807293891907,-0.2555871249792128,0.7282088704827705,0.9106535971144003,-1.4991604665793599,-0.5486377982900817,2.2054413934302204,1.7846756637568864
48.95149254798889,-0.25558950916911555,0.7282057032929027,0.9108732870048022,-1.4991618691674293,-0.5444026207461496,2.207590657312505,1.78472631251273
48.984882831573486,-0.2555857199299046,0.7282154830027484,0.91102200566636,-1.499173446122257,-0.5395586700124821,2.2104970389169103,1.7847385037698782
49.018301486968994,-0.25557644056953704,0.7282194147611919,0.9111258565413899,-1.4991976168810017,-0.5349178037308597,2.2138168353293626,1.7847378292362874
49.05172085762024,-0.25557872530227554,0.7282157954835056,0.911215465949304,-1.4991905081341839,-0.5303304564834015,2.2174462651141873,1.7847340822899636
49.08511829376221,-0.25557530554570385,0.7281935486582267,0.9113118340548969,-1.499188349086305,-0.5257415472333262,2.2212678344328487,1.7847307286363108
49.118523359298706,-0.2555673742950774,0.728222247433363,0.911445814594343,-1.4991883491214952,-0.5223721287471379,2.224956120673933,1.7847307286342162
49.15191388130188,-0.2555583484230071,0.728207346724009,0.911613818013957,-1.4991916899932058,-0.5200376807228978,2.227711978237808,1.7847321512616343
49.185338497161865,-0.25555596935313346,0.7282006236029006,0.9118890715297867,-1.49918667868564,-0.5188758926518761,2.2298672701430853,1.7847336771405407
49.218761682510376,-0.25554860005634983,0.7282179173026035,0.9122433587500618,-1.4991883478263046,-0.5187868361837339,2.231652375959955,1.7847352030194468
49.25216341018677,-0.25554836092377897,0.7282056762879354,0.9126645549810406,-1.4991809931136013,-0.518786303411676,2.2330287571944822,1.7847329650637176
49.28558707237244,-0.25555027048636914,0.7281766016391306,0.9131126014980336,-1.499143102514546,-0.5187834387189812,2.233946069228422,1.7847307271079884
