Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.714043140411377,-0.6601337427011345,0.4609350752172827,0.7804291140925209,-1.4319802870109068,-0.7268500460353162,1.5987099738064874,1.2707442131497353
12.747440338134766,-0.6594431193040229,0.4626882064146103,0.7804531994350872,-1.4319864759110565,-0.7268480115301051,1.5987382222332478,1.2715379409992789
12.780863761901855,-0.6586033448539012,0.4642412887607965,0.7805150634643245,-1.4319823254175204,-0.7268406677080442,1.5987854825720058,1.2716627050374594
12.814309358596802,-0.6574521270763394,0.46566133487711486,0.780577683355285,-1.4319806287087442,-0.7268156694320669,1.5989065750764713,1.2716946608774105
12.847710847854614,-0.6559610169850449,0.4668441435243143,0.7805844839252845,-1.4319789579458404,-0.7267900153572548,1.5989898498668313,1.2717813127072277
12.8811354637146,-0.6542832447377237,0.4678214806218313,0.7806543393643092,-1.4319863800391686,-0.726727928169649,1.599052718362989,1.2720741366169042
12.914531946182251,-0.6522478402897064,0.4687304200265729,0.7807385624609882,-1.4319770189322387,-0.726496017922659,1.5990737847550054,1.2725525924770875
12.94795560836792,-0.6500521531117547,0.46953763000473425,0.7807800381789862,-1.4319854777319445,-0.7261066786210592,1.599075616884755,1.2731249526417936
12.981353044509888,-0.647666454184447,0.4704903069440439,0.7808283896983522,-1.4319789700643668,-0.7257499384855163,1.5990770248284507,1.2738529609357465
13.014778137207031,-0.6453644880900743,0.4714120886965671,0.7809331392304844,-1.4319830523038442,-0.7257199357302836,1.599074551613242,1.2751639188068207
13.04820203781128,-0.6428959862219957,0.47258859016295834,0.7809946551574067,-1.4319640476339746,-0.7257206492788261,1.5990763289795982,1.2772866054097949
13.081597805023193,-0.6404404085999564,0.47390857220080573,0.7809942960237201,-1.4319770091039832,-0.7257219717072115,1.5990695896272602,1.2805463135576354
13.115021705627441,-0.6380566105429333,0.475432384755659,0.7809854711322036,-1.431977009104009,-0.7257309563454786,1.5990727664241307,1.2844766225162823
13.148416757583618,-0.6356507208063102,0.4770298718995052,0.780981001311615,-1.4319869463554549,-0.7257355044634989,1.5990683527355258,1.289183196919327
13.181843519210815,-0.6332536321622617,0.47862739232243207,0.7809785890911881,-1.4319941035488195,-0.7257461568876541,1.5990636260377042,1.2941177222446474
13.215260028839111,-0.6308612975325563,0.4802926227120617,0.7809616269115794,-1.4320042332736633,-0.7257565392222668,1.5990570138957763,1.2992746799067718
13.248692512512207,-0.6284890249722975,0.48188763958853026,0.7809722074889701,-1.43203248876278,-0.7257641182110786,1.5990563744585233,1.3053674953722343
13.282115697860718,-0.6261440966010551,0.4833556666935723,0.7809517955171693,-1.4321146189470384,-0.7257685579028393,1.599050821861047,1.311763528927465
13.315510511398315,-0.6237660980550338,0.484903672655745,0.7809644582334058,-1.4321282491979888,-0.7257739947586096,1.5990504907632308,1.3173347477209325
13.348933935165405,-0.621368053561852,0.4864787447539112,0.7809498423893838,-1.4321315543476523,-0.7257860888208828,1.5990551955567456,1.3223297907770568
13.382343530654907,-0.6190205351042343,0.4880886098509445,0.7809600410036561,-1.4321466826683855,-0.7257922392195164,1.5990566197103921,1.326400950438865
13.415769338607788,-0.6166694573217598,0.48966946859266414,0.7809293967103706,-1.432153212526853,-0.7258010766075594,1.5990522455241942,1.3299291029820335
13.44919466972351,-0.6145367193531588,0.4911705219728079,0.7809385755522208,-1.4321992021450394,-0.7258085494405597,1.5990490665499895,1.3324499672498906
13.482619047164917,-0.6123451536149422,0.49264985825887325,0.780902274833521,-1.4322138106187132,-0.7258191415833019,1.5990416788127688,1.3343189441228054
13.516045570373535,-0.6103884920706177,0.4937967490002082,0.780910751272484,-1.4323681396068475,-0.7258233758972669,1.5990369104617983,1.3358679944909195
13.549444198608398,-0.6083700207161737,0.494703850040922,0.7808905799324535,-1.4326506410393043,-0.7258383629604221,1.5990232367137909,1.3379346739441675
13.58287262916565,-0.6066265257433379,0.4953138725666488,0.7809000094758025,-1.4330114018621691,-0.7258630283450289,1.5990138785392658,1.3408748088708249
13.616327047348022,-0.6049881128002933,0.49567329186549414,0.7808872483839134,-1.4335392104801101,-0.7263858829630989,1.5989917907621893,1.3460359918935902
13.649757623672485,-0.6034691850376454,0.4957474370318902,0.7808810426600595,-1.4341529523767391,-0.7275205299855,1.5989440004006907,1.351914419636539
13.683204889297485,-0.6019599686105777,0.49572837908487005,0.7808995696707899,-1.434820401476421,-0.7283455776170418,1.5987442554884774,1.3585793759010838
13.716631412506104,-0.6002559071019519,0.49574062891021936,0.7808724125444065,-1.4353243386264647,-0.7289155776132576,1.5985600236461395,1.365309555096289
13.750056743621826,-0.5985155869740867,0.495747437037912,0.7808765512816016,-1.4358361903586883,-0.7293592104322555,1.5983999392141963,1.370944179693855
13.783453702926636,-0.5966509376056113,0.4957368576108363,0.7808765512934901,-1.436404925875758,-0.7302107958437232,1.5983362317015986,1.3751460167997431
13.816879510879517,-0.5946725390569845,0.4957264302194134,0.7808682247546708,-1.4368592203572441,-0.7319044624428073,1.5982396815024726,1.3786249888954696
13.850292921066284,-0.5925854940997899,0.4957336687623408,0.7808784423949566,-1.4374197152976684,-0.7347996844784842,1.598022838261862,1.3823545948817606
13.883717060089111,-0.590303832039176,0.49572018681910995,0.7808522865226063,-1.4381442456620384,-0.7389074806790321,1.5976748681303659,1.3871598689556537
13.917149543762207,-0.5880809422450888,0.4957215411202949,0.7808542790730182,-1.439008450125638,-0.7435690643365058,1.597220443428048,1.3923438274066098
13.95057487487793,-0.5857021306799834,0.4957456834907858,0.7808034562103306,-1.4401332004639797,-0.7481932707891389,1.5965626300817684,1.3978998854447584
13.984001636505127,-0.5834049256162014,0.4957092913118644,0.7808063996381192,-1.4418742522235537,-0.753323300653488,1.5961795918043693,1.4028868345514263
14.017439365386963,-0.5809100064202131,0.4957220013518083,0.7808080657406512,-1.4441723765895116,-0.7595881780568596,1.5961216772929152,1.4071700756674064
14.050863981246948,-0.578583435047643,0.4957304240952914,0.7807878913410513,-1.4468123668286372,-0.7652883990107963,1.59610418738513,1.410939617710779
14.084306716918945,-0.57618672674972,0.49573895847586,0.7807683095931113,-1.4500553991959753,-0.7708114159268272,1.5960834368475514,1.4142855951665965
14.117733478546143,-0.5740542472150291,0.49571800441031894,0.7807544276802776,-1.4533551164944445,-0.7758082465427715,1.596086389518024,1.417505800063828
14.15116810798645,-0.572049387946464,0.49571458097089793,0.7807552588529754,-1.456641981660184,-0.7798708657223047,1.5961042760875146,1.4219450604077455
14.184597253799438,-0.5701371129851283,0.4957215411149603,0.7807476216421243,-1.4599595624812827,-0.7823625480889501,1.5961093902329868,1.427787356932658
14.218024492263794,-0.5683264141745842,0.4957563579401912,0.7807419210065883,-1.4628088435882856,-0.7834959465055037,1.5961162669526205,1.4338585984568126
14.251454830169678,-0.5664870921911086,0.49575641448295826,0.7807476860555234,-1.4654674537918086,-0.7842552943689857,1.596134698441407,1.440389929280541
14.284883260726929,-0.5646301531862021,0.49578956135005814,0.7807274625720236,-1.4677006527518288,-0.7849767762978833,1.596132805518876,1.4465967561392428
14.31829833984375,-0.5626869069701951,0.49576424307990496,0.7807372570715005,-1.4699245091667854,-0.7859840671057572,1.5961322171548966,1.4522012041066903
14.351722955703735,-0.5606741317298403,0.49578440551156633,0.7807021906270311,-1.4718402262552992,-0.7872415401471855,1.5961304439870572,1.4568535989039557
14.38515019416809,-0.5586101229875668,0.4957816206990627,0.7806737181938683,-1.4736286683587287,-0.7890807562926071,1.5961253678655158,1.4611212066395882
14.41857647895813,-0.5563222046410464,0.495793286637661,0.780661456556449,-1.475369003093192,-0.7921599530712161,1.596118326359571,1.4653111026883323
14.452009677886963,-0.5540903523849386,0.4957635745853121,0.7806925382626118,-1.4771646362987827,-0.7962991455288619,1.5961182351968535,1.4687321345883335
14.485450744628906,-0.55167568149103,0.4957753542973539,0.7806682868817055,-1.4791625665040355,-0.8001127253758237,1.59611157487501,1.4714414438888754
14.518876791000366,-0.5494777200682619,0.49577018041359744,0.7806853854764189,-1.4812838121952279,-0.8022249758113642,1.5961141773462295,1.4743715629463703
14.552287578582764,-0.5473487900462448,0.4957790893516642,0.7806681686531268,-1.4835937593069668,-0.8024667752950838,1.5961102761814343,1.4778829016850517
14.585714340209961,-0.5452233947693997,0.4957806078167991,0.7806752068034388,-1.4859459350882778,-0.8024630767369942,1.5961225611851635,1.4817257395525063
14.619142770767212,-0.5430910948121486,0.4958109922147352,0.7806574131840098,-1.4879356111596076,-0.8024645607246743,1.5961196245795577,1.4863689671944178
14.652569055557251,-0.5409401373495694,0.4958317481060812,0.7806903566933003,-1.4894795329976167,-0.8024676130379709,1.5961269353893826,1.4916017653574594
14.685996055603027,-0.538739498463318,0.495853636749372,0.7806614813371019,-1.49054219566091,-0.8024650633703182,1.5961284586335356,1.4967807511760722
14.719398021697998,-0.5364729797867174,0.4959457590942043,0.7806759108918365,-1.4913006242498763,-0.8024675737968296,1.5961262012495683,1.5029571748901203
14.752831935882568,-0.5342560722410321,0.4960117674518085,0.7806526960355773,-1.4919272278236542,-0.802466834104873,1.5961274288994076,1.5093207558421746
14.786294221878052,-0.5320125882349578,0.4961386783089192,0.7806694464878443,-1.4925240640021664,-0.802470132228398,1.5961284706614272,1.5154186053550323
14.819719076156616,-0.5297673590092541,0.49633117828686,0.7806389483966948,-1.4931668196722987,-0.8024809885742487,1.5961309901551215,1.5207572991846994
14.853147268295288,-0.5276695038608777,0.49667534593277957,0.7806456564936721,-1.4938438797325262,-0.8025171735392783,1.596141152146367,1.525348882204993
14.886570692062378,-0.5256077725656539,0.4971956937674039,0.780563188274959,-1.4946202950422902,-0.8028550733911815,1.5961322956095356,1.5294419445622154
14.919997930526733,-0.5238162872171146,0.49778054400736776,0.7804514990093654,-1.495515907564455,-0.8041872484091606,1.5961327639288398,1.5329983131559048
14.953399419784546,-0.5221501256536559,0.4985104396149395,0.7804187574013153,-1.496767045491102,-0.8075240340414593,1.596114526425004,1.5372610673754685
14.986823558807373,-0.5204714063552347,0.4993300182063422,0.7802976692786664,-1.4982140462437539,-0.8125456360040314,1.5961036275890146,1.542395826600841
15.020252466201782,-0.5189200944894,0.5001850278023708,0.7803003237874885,-1.5002737347874535,-0.8191392016340915,1.5961057016947533,1.5479868907049976
15.05367660522461,-0.5173807902850842,0.5010979192853124,0.7802768473738331,-1.502486783888082,-0.8256169999295603,1.5961057002411947,1.5531703276767959
15.087103366851807,-0.5158580226315086,0.5020826661877802,0.780285713176111,-1.5049666973913516,-0.8323516113741607,1.5961123123831218,1.5581513765116997
15.120527029037476,-0.5142964267287529,0.5030651922398105,0.7802971647231457,-1.5078661952564323,-0.8395329786693195,1.5961399254325574,1.5618526362587508
15.153953313827515,-0.512820030129566,0.5039101214021093,0.7802698121506355,-1.510894880936055,-0.845664058420615,1.5961455369236732,1.5653689692829993
15.187349557876587,-0.5113131544688425,0.5048770904796164,0.7802757191574364,-1.5137803026401615,-0.8515021821286156,1.5961554215037772,1.5680665130718607
15.220771789550781,-0.5098068137243198,0.5058353735661085,0.7802755373318988,-1.5161860897964687,-0.8572574056058097,1.5961639427211287,1.569963560704503
15.2541983127594,-0.5082643266278764,0.5066907147783796,0.7802166534510406,-1.518266822902089,-0.8622086677346577,1.5961688317739733,1.5718817354979073
15.287622690200806,-0.5066535873699237,0.5075754216345576,0.7801873404502173,-1.520064070610448,-0.8666094710569395,1.5961793774763713,1.5743899425093326
15.321048974990845,-0.505158397851521,0.5083261016919699,0.7801897975692691,-1.521638532140983,-0.8707017315241773,1.596206441035743,1.5774198359259144
15.354445219039917,-0.5035684279660587,0.5092204901171115,0.780192123452772,-1.5229065728691353,-0.875023642488025,1.5962354834451915,1.5814170368325167
15.387871265411377,-0.5020504936019734,0.5103221498111413,0.7802106623892799,-1.5237266013024153,-0.8787522854054025,1.5963601010643251,1.5855977656190645
15.421285629272461,-0.5005467802198091,0.511635405606952,0.7801890473438673,-1.524309070290032,-0.880949249531182,1.5965101310055734,1.5892628844407752
15.454710721969604,-0.4991029890246241,0.5132598418952717,0.7801818690299986,-1.5244298997745351,-0.8816013151696168,1.596568858611287,1.5927006496409906
15.488144397735596,-0.49771957995481214,0.5151061670327608,0.7801988725131856,-1.5244315844250882,-0.8817487573567772,1.5967984311194063,1.596048963218106
15.521568059921265,-0.496349270762671,0.517005564287763,0.7801941453946848,-1.5244190581639607,-0.8818117343304812,1.5970973017904366,1.5994411294757038
15.554994106292725,-0.4949850846720503,0.5188619899744179,0.7801834967178737,-1.5244047557689078,-0.8819992754713627,1.5974551893989233,1.602596006724422
15.588392496109009,-0.49356140291440503,0.52065751833783,0.7801841325007153,-1.5244131756665413,-0.8822086278464687,1.5978215155242974,1.6060260027226343
15.62186050415039,-0.49220856673753455,0.5224166816131295,0.780193053479126,-1.5243938910037051,-0.8825014395122254,1.5982201272146457,1.608798547244675
15.65528130531311,-0.49070116242660716,0.5242671669923519,0.7801897659403053,-1.5243782700154564,-0.8828839416172801,1.5988844551484165,1.6115989642114832
15.688715934753418,-0.489208423390374,0.5262328483814291,0.7802079048187209,-1.5243743102907037,-0.8833708547567386,1.5998064696638397,1.6142291327878624
15.722151517868042,-0.48780910540294786,0.5283314486092792,0.7802057689853578,-1.5243769273414547,-0.8840681624349223,1.6012377565643512,1.6171821405834739
15.75565218925476,-0.4863205363671681,0.5306280906231923,0.7801924221525787,-1.524375170573854,-0.8850341550736597,1.603161809184418,1.620757216811261
15.78915286064148,-0.48492238473418475,0.5330036858281039,0.780185462312269,-1.5243902411530184,-0.8861645284426413,1.6054416863877583,1.6250123839533326
15.822646379470825,-0.48358437511824554,0.535651963070138,0.7801852327745551,-1.5243831589930388,-0.8874510314275114,1.6081651274436501,1.6296101482404373
15.856075763702393,-0.48222777011672546,0.5384046735952333,0.7801699826090179,-1.5243746518278583,-0.8889703604931259,1.6107578361446693,1.6347713616687178
15.88956618309021,-0.48071068026064157,0.5414581441225884,0.780181746748191,-1.5243816108870925,-0.8913266458347948,1.6131072919023146,1.6397656796796916
15.922994375228882,-0.47917158668627097,0.5444760166401571,0.7801833909875054,-1.524381479835882,-0.8934012537075888,1.6149549994329178,1.64466422032763
15.95639181137085,-0.47745775520339245,0.5474811590627842,0.7801698802564752,-1.5243753659947787,-0.8947100561115251,1.6164724669044384,1.648817361160533
15.989816427230835,-0.4757329310662009,0.5505399359440603,0.7802104204488284,-1.5243595798450364,-0.8959676524016635,1.6179407999352629,1.6523731300900426
16.023332834243774,-0.47393232962921233,0.5535727997125738,0.7801976993692668,-1.5243509523786092,-0.8973989088729311,1.6198948305046807,1.6564838697349868
16.05682921409607,-0.47225353887176663,0.556435837900486,0.780198048419104,-1.5243529409113818,-0.8986454221567834,1.621998729875554,1.6614449022644995
16.090251922607422,-0.47068278185457807,0.5591665371294257,0.7801887307343552,-1.5243616539135256,-0.8993955838814776,1.6249095880467794,1.6668286455290484
16.123741626739502,-0.4692655197826003,0.561700382508377,0.7801662437164305,-1.5243450172768027,-0.8996131675572842,1.6291268865553934,1.6722670984888428
16.15717077255249,-0.4679388575939641,0.5641392045081239,0.7801645761694979,-1.5243600632775327,-0.8996271981015013,1.634672667945604,1.677669156262135
16.190659999847412,-0.4666945734359784,0.5665144077270475,0.7801744893066341,-1.5243633243130477,-0.8996279807388936,1.6409006279554175,1.6829240721428194
16.224090576171875,-0.46548181065404987,0.5686776988969244,0.7801609487291897,-1.524354571661174,-0.8996325617200713,1.6474892233335072,1.6872609269705705
16.25751543045044,-0.46413543638516386,0.5708046644011157,0.780164451005166,-1.5243545715392042,-0.8996318362342559,1.6537068115242828,1.6910279018696923
16.291017532348633,-0.46279084129488185,0.5727202630255226,0.7801620863343753,-1.5243715467174839,-0.899629078803306,1.6586110619921781,1.694235523272757
16.32448410987854,-0.4613783455457176,0.5746546390727408,0.780161615425394,-1.5243595798398515,-0.8996279804078167,1.6621684097157972,1.6977885963916397
16.35791325569153,-0.45994666246364324,0.5764235599557298,0.7801623202189095,-1.5243509522655554,-0.899627134047851,1.6643973834391281,1.7014376538697444
16.391310453414917,-0.4584273066713184,0.5783468898916534,0.7801739776363982,-1.5243407734667114,-0.899627325596017,1.6659180137325738,1.7047801155633147
16.424733877182007,-0.45692190179282205,0.5802816334920707,0.7801702727407042,-1.5243460631788823,-0.899625033754838,1.6670659243535497,1.7071457545436108
16.45817542076111,-0.4552211784275737,0.5822130139192869,0.7801650787571021,-1.524344392743027,-0.8996257603150183,1.6678485765782944,1.7087529870793634
16.491601943969727,-0.45336429232272385,0.5841773329629012,0.7801765849454984,-1.5243460896698355,-0.899623827535064,1.6685721624377805,1.7099236588928963
16.525028705596924,-0.4514538013025011,0.5859546299027572,0.7801583422409811,-1.5243454656225952,-0.8996250292824374,1.669894899245314,1.710744741870531
16.558438301086426,-0.44956916323107743,0.5876935089495121,0.7801875261810128,-1.524345225702252,-0.8996173121206041,1.6725236040712217,1.7113115888012158
16.591865301132202,-0.44776773925036456,0.5893027598427382,0.7802139695966069,-1.5243375518029194,-0.8996048120957596,1.6759907590811356,1.7119358472643547
16.625287771224976,-0.4459789040975133,0.5908646564450949,0.7802342831553545,-1.5243374414239477,-0.8996008441017733,1.6794801477978245,1.7127366589218156
16.658713340759277,-0.4442747157106804,0.5925579811143336,0.7803534751705656,-1.524352869950288,-0.8995791907991819,1.683724336710184,1.7142813372053218
16.692139387130737,-0.4423937051669646,0.5942812532595191,0.780360428860533,-1.5243439921161586,-0.8995818000204033,1.687871013807077,1.7163998848783097
16.725563764572144,-0.44046062399057695,0.5961443687732528,0.7803779802732144,-1.5243492821688618,-0.8995723542338816,1.6916074892311115,1.7193056419447168
16.758990049362183,-0.4385146479046367,0.597948614090304,0.7803682452305716,-1.5243459409579896,-0.8995715555618096,1.6943874749396557,1.7234833539332588
16.792386770248413,-0.436540132982354,0.5997616267976164,0.7803773016204839,-1.5243492788180968,-0.8995741213785194,1.6958846744142237,1.7275334705088163
16.825822114944458,-0.43461465341508543,0.6016127574986956,0.7803570358673507,-1.5243439891045552,-0.8995729913663992,1.6963396731442517,1.731292208643868
16.859273433685303,-0.43269376545356225,0.6036417658161386,0.7803633788964202,-1.5243389808462773,-0.8995774143971048,1.6963524175659948,1.734568602427206
16.8926944732666,-0.4308996690402788,0.6056837081647947,0.7803654955014191,-1.524337310374133,-0.8995749095875603,1.6963672724983947,1.73746076984412
16.92611336708069,-0.4291181625741994,0.6077015232875467,0.7803576531242907,-1.5243288030299584,-0.8995822690098546,1.6964182212818393,1.740016160906824
16.959532737731934,-0.42731708337405816,0.609677785259082,0.7803591416825936,-1.5243270432203948,-0.8995849662191336,1.696805452069729,1.7422391349180864
16.99295139312744,-0.42559181317930656,0.6114091686031496,0.7803158778348862,-1.5243202936440183,-0.8995896586630652,1.6977371224975326,1.7442141724370828
17.026346445083618,-0.4240391349714119,0.6130188735125955,0.7803313776080743,-1.5243202936440183,-0.8995891829864943,1.699239282324047,1.7463140290680204
17.059775590896606,-0.4227086354950113,0.6143302562696048,0.7803311908307949,-1.5243162639725147,-0.8996024480878828,1.7013258750154434,1.7484378398486227
17.09319758415222,-0.4216667114334609,0.6155156208182139,0.7802787413610196,-1.52426470648807,-0.8996111859050061,1.7040397579476658,1.7521514849576367
17.126618146896362,-0.4210006434505797,0.6166647939747911,0.7802158781999935,-1.5242518450352958,-0.8996085411047632,1.7072620127230553,1.758340681614044
17.16004467010498,-0.4206927639128868,0.6178582658995256,0.7802211532574828,-1.5242799604686457,-0.8996058962096338,1.7099018661584962,1.7657527115629381
17.193435192108154,-0.42045035057325464,0.6194139853575779,0.7802178123875667,-1.5242861695875192,-0.8996085410482353,1.7113508272711555,1.7715904253981667
17.226853847503662,-0.42039129133173236,0.6212443383354341,0.7801308454224718,-1.524254304612388,-0.8996165881188147,1.7118129297476148,1.7751116189474474
17.26025366783142,-0.42040064280235157,0.623208579398391,0.7798642393531247,-1.5241267477727556,-0.8996256729880705,1.7125372655964999,1.7772657925360804
17.29367184638977,-0.420364379034483,0.625206152277831,0.7798637411982942,-1.523951737933686,-0.8996219948533866,1.7137304588850382,1.777892704836907
17.32708764076233,-0.42003085943849705,0.6267856228406636,0.7800405423382811,-1.5239591831631125,-0.8996146916681913,1.7148821203560978,1.7779059253450895
17.36050510406494,-0.41934284353521306,0.6279914285996334,0.7803728398438942,-1.5239897663562394,-0.8996066148532306,1.7150469198890215,1.777926980331846
17.393919706344604,-0.41837993216985114,0.6290081881832226,0.7804324382283162,-1.5239385253490472,-0.8996180483861329,1.7151414810124421,1.7779277512807043
17.42730736732483,-0.4173472334109749,0.6301615361912873,0.7804262336007335,-1.5237028914061372,-0.8996195297369858,1.7163044296958927,1.7779278297724177
17.460724592208862,-0.41605222275100767,0.6313417848039097,0.7804473858379856,-1.5234789402805398,-0.8996005053249977,1.7185469029964506,1.7779346609655342
17.494152545928955,-0.41444293716064656,0.6325529029078285,0.780466478944139,-1.5235191280785787,-0.8995998944010999,1.720794020430642,1.7779281062202075
17.52756977081299,-0.41249812882459286,0.633915858493813,0.7804634597878297,-1.5235195735371658,-0.899602068307591,1.7225723009701095,1.77793248040643
17.56098961830139,-0.410528417314294,0.6353333163541631,0.7804578553919947,-1.5234976515037253,-0.8996065065430269,1.7236314935224983,1.7779347183622332
17.594386100769043,-0.40856100296350684,0.6370664616553969,0.7804393287741779,-1.523489662973507,-0.8996058961914645,1.7244186301118958,1.777937064208204
17.627802848815918,-0.4066928104653984,0.6388651423413881,0.7804266302856562,-1.5235013930002659,-0.899604573763079,1.7247101052286624,1.777937000835516
17.66127347946167,-0.40484404021529685,0.6407294062538467,0.7804555336598241,-1.5235108148539058,-0.8995974316391222,1.7247358850493943,1.7779320607877123
17.69476580619812,-0.40283295493285526,0.64246763280101,0.7804502075718336,-1.523512841595371,-0.8995904466675635,1.724733758428512,1.7779320477076965
17.728175401687622,-0.40061068882984185,0.6443156811350826,0.7805114397169298,-1.5235009924117737,-0.8995765843403748,1.724743608460527,1.777932056071585
17.76160216331482,-0.39805918524708467,0.646267900339674,0.7805285780000242,-1.5235062820869578,-0.8995775529907808,1.7247520383130857,1.7779394862492162
17.795023918151855,-0.39555476133571443,0.6481269873736347,0.7805605032626982,-1.5234923750336407,-0.8995700205531414,1.7248021102849203,1.777936536701189
17.828442096710205,-0.39294911023156465,0.649935883365777,0.7805778441467006,-1.5235046116468578,-0.8995632614531093,1.7248535788924613,1.7779441226412394
17.861866235733032,-0.39045419644088275,0.6515760137505496,0.7805595198858084,-1.5234910489801772,-0.8995584493047694,1.7249091740391367,1.777953025703202
17.89526128768921,-0.3880639707515823,0.6532763246990366,0.7805795832370646,-1.523475742686431,-0.8995588066973758,1.7251641552777628,1.7779695491766694
17.928677082061768,-0.38584195265674864,0.6549058072553485,0.7805741727596511,-1.5234414923461925,-0.8995595228716987,1.7259635980850105,1.77797349723593
17.962096691131592,-0.3838992620544034,0.6565036014751465,0.7806171665959045,-1.5234334965937757,-0.899560470079981,1.7272096749678634,1.7779778721249764
17.995519399642944,-0.3820002212746503,0.6580876729583147,0.7806854652630966,-1.5234208445562436,-0.8995619904430808,1.7286976939486212,1.7779786859270597
18.028937339782715,-0.3802159837104646,0.6595333115072376,0.7807010517876269,-1.5234116050289912,-0.8995569364385718,1.729942011708122,1.7779782862421394
18.062328100204468,-0.3784443895068643,0.6609936796582403,0.7807157458471307,-1.5234079857915306,-0.8995595062117288,1.7308286158373574,1.7779817061796175
18.09581995010376,-0.3767339296507021,0.6622495583081455,0.7807174163031997,-1.5234063153634516,-0.8995577891895311,1.7314470075348334,1.7779799288825853
18.12929606437683,-0.3749582765369478,0.6634710533746349,0.780728466424611,-1.5234261961096585,-0.8995557154922358,1.7321523428205885,1.7779792162970198
18.162789344787598,-0.37308202243243305,0.6645483352497557,0.7807166520273123,-1.5234114428570449,-0.8995583603489984,1.732643232177369,1.7779821668383147
18.196271896362305,-0.37124235362650354,0.665498228424582,0.7807232318029823,-1.523416374942712,-0.8995577501051062,1.7330255673004595,1.7779857080648525
18.229767322540283,-0.3695428788269708,0.6664089533511071,0.7807235932678083,-1.5234162438914458,-0.8995577499436007,1.7332498608602311,1.7779853962490384
18.263266801834106,-0.3678081409281552,0.6674456471096812,0.7807249415882846,-1.5234163749388243,-0.8995577499438222,1.733330560255593,1.777989885242449
18.29673171043396,-0.36614336920268675,0.66859598679427,0.7807300231547524,-1.5234147045068571,-0.8995577499436007,1.7334770757867657,1.7779891862475783
18.330223321914673,-0.36435863803941526,0.6699224038844874,0.7807076805782764,-1.5234043921480578,-0.8995583602951632,1.7336032339965315,1.7779894649767367
18.363720417022705,-0.3625785357682209,0.6713595497302399,0.7807110208082804,-1.5234053706856803,-0.8995590723719862,1.7338257554066254,1.7779917035814787
18.39719247817993,-0.36073595036280376,0.6728975951891416,0.78070633498667,-1.5234077443574596,-0.8995590723719862,1.734215793441618,1.7780144940358724
18.430686473846436,-0.35890687268906885,0.674456118910087,0.780708612192711,-1.5233961365515802,-0.8995603948003716,1.7348323880697483,1.7780230185303172
18.46415877342224,-0.3570917924618171,0.6760787883733833,0.7807153425774532,-1.5233786220226737,-0.8995603948023655,1.7360749887442575,1.7780485720019517
18.497653484344482,-0.3554074204929824,0.6775074061256714,0.7806792747450305,-1.5233768219499981,-0.899561005151934,1.7383466478678087,1.7781775388964163
18.531152486801147,-0.3538741656349842,0.6789217339161602,0.7806845644343848,-1.5233884368677122,-0.8995617172287572,1.7419729055410567,1.7785702318855934
18.564618587493896,-0.3524405705553949,0.6805095924297117,0.7806880170522842,-1.523386960716543,-0.899561005151934,1.7474757119823192,1.7789925632239472
18.598118782043457,-0.3510433371626478,0.6822580227891549,0.7806776042491171,-1.5233956948173337,-0.899561005151934,1.7537082352671611,1.77940045076114
18.631613969802856,-0.3496287639891181,0.6842637747973348,0.7806763721168422,-1.5233951082227624,-0.899561717228757,1.7594415390989449,1.7799624935648437
18.66504406929016,-0.34832383099860703,0.6864297515596551,0.7806788740576358,-1.52338842944095,-0.899561005151934,1.764924983128982,1.7810474986349896
18.69843602180481,-0.34701692499454245,0.6887306342298696,0.7806585169478357,-1.5233816283054364,-0.8995650741623508,1.769608568975224,1.7823139571063784
18.731860399246216,-0.34584918867602454,0.6911285608897734,0.7806455296327663,-1.5233900998767305,-0.8995683293706841,1.7734342582457603,1.7837434293197891
18.765327215194702,-0.34497079907198064,0.6936042213074621,0.7806504769911534,-1.5233729967390377,-0.8995739296162053,1.7763866820569152,1.7857320037151931
18.798821210861206,-0.3443353564458388,0.6960061557142065,0.780649736803453,-1.5233729614056535,-0.899579099048031,1.778781883819321,1.7882882347662041
18.832291841506958,-0.343769664198781,0.6985630305996824,0.780651956930715,-1.5233883367226138,-0.8995777771042452,1.7807085110012872,1.7915095407249164
18.86578369140625,-0.3431643846116842,0.7010006581560598,0.7806401673033999,-1.5233864775749484,-0.8995804219610162,1.782296469996653,1.7941819054669668
18.899278163909912,-0.3424059409348778,0.7033452765074776,0.7806348775897108,-1.5233917671440387,-0.899581134037839,1.7839765876260962,1.7956317412489118
18.93279266357422,-0.34152903759915976,0.7054425012085717,0.780645614193576,-1.523381187873974,-0.8995790995326307,1.785597537777675,1.7962456546824577
18.96620535850525,-0.3404280961899075,0.7076127404494744,0.7806681127633303,-1.5233831367100497,-0.8995798116094537,1.7878603845075032,1.796753822162969
18.99962568283081,-0.3392861233983016,0.7096468855084247,0.7806745220702911,-1.523381187873974,-0.8995777771042452,1.7911204317509244,1.7974551905988831
19.033042430877686,-0.3379670171427734,0.7116615243240015,0.7806695387990851,-1.5233626717222468,-0.8995763467489923,1.7949595731076455,1.79862246546849
19.06645917892456,-0.336511353549685,0.713718516370832,0.780668560642071,-1.5233728387063008,-0.8995670069961624,1.7997183885678232,1.8003007110974258
