Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.189104557037354,-0.2384007743789714,0.6135812829790801,0.6333693583722699,-1.5310001129853097,-0.7990910823974343,1.76997509423506,1.8867670229127755
19.22252321243286,-0.2376281651749096,0.6147149405225006,0.6333712985473071,-1.5309584513421957,-0.7990893756622485,1.7744290897951585,1.8873878502539765
19.25590944290161,-0.23684610925762623,0.6159088783044289,0.6333778656404103,-1.5309521907418948,-0.7990839984974423,1.7795763019130129,1.8879172234748487
19.289321422576904,-0.2361366207025786,0.61716357622565,0.6334086861911574,-1.5309612173076197,-0.7990791216306644,1.7848470881448044,1.8882141468547033
19.32271456718445,-0.23547928805337892,0.6185716109104902,0.6335423099127303,-1.5309775595893222,-0.7990739004534704,1.7905544654424361,1.888385200710799
19.356126308441162,-0.23491343478070853,0.6200840168708901,0.6337911600710471,-1.5309569607331788,-0.7990672405848266,1.7956687925061574,1.8885791597940984
19.38953971862793,-0.23424222568962774,0.6216657010006295,0.63396035524063,-1.5309633630618713,-0.7990582185428357,1.8004737740127785,1.8888741116048815
19.422964811325073,-0.23330289899892975,0.623379031769294,0.6340408170693255,-1.5309519495344712,-0.7990520879971302,1.8051930468961805,1.8893031868231238
19.456377029418945,-0.23225019015882162,0.6249779909959678,0.6340910514912106,-1.5309909173097516,-0.7990446747571208,1.809141739445522,1.8899129391789073
19.489778518676758,-0.23109037673041508,0.6266383300167202,0.6342090487951175,-1.530973696076371,-0.7990378720903706,1.812411029456608,1.8906793172384952
19.523196935653687,-0.22998190758791243,0.6282824527367258,0.6344976795513847,-1.5309414274289899,-0.799037739417256,1.8149193230526994,1.8917444002974495
19.556618213653564,-0.228758498296237,0.6299822506902899,0.6346939696292335,-1.5309292578967448,-0.7990341301004728,1.8175633656803944,1.8934233454033695
19.590007543563843,-0.2275973097568663,0.6318784321340319,0.6349704305045508,-1.5309318505671932,-0.7990350784030226,1.8204163583849442,1.8959193748390297
19.62342596054077,-0.22663879295196152,0.6338798298171147,0.635323798219772,-1.5309337255039168,-0.7990343663261996,1.8234157571931349,1.8985620376498986
19.656811714172363,-0.2257241218984012,0.636029117237537,0.6356508777916712,-1.5309314504248486,-0.7990343663261996,1.8261789509853952,1.9015603127161098
19.6902277469635,-0.22476025195798546,0.6379980843659612,0.635701651046564,-1.5309704792070575,-0.7990363615855485,1.828416060246393,1.904448912413199
19.723640203475952,-0.22387263311811847,0.6399924344561166,0.6357117409373669,-1.5309539852182321,-0.7990369719364491,1.8298224249285802,1.9069819575298887
19.75705337524414,-0.22306471329897407,0.6419871436807172,0.6357115591534378,-1.5309527136991266,-0.7990377232597905,1.8304423107653947,1.9081397322611013
19.790464401245117,-0.22247350309083325,0.6439319015276413,0.6357228884994417,-1.5309436869399864,-0.7990370111829703,1.830515150523005,1.908357587764046
19.823858976364136,-0.22199587379414126,0.6458478637913427,0.6357243741520598,-1.530959273219331,-0.7990338322685823,1.8305183131554912,1.9083704246194588
19.857271194458008,-0.22151203791902058,0.6476068556074323,0.6357203390454224,-1.5309559323494895,-0.7990382943654989,1.8305295122313585,1.9083844197550452
19.890690326690674,-0.22099514488309605,0.649207833173084,0.6357092646481415,-1.5309424126775641,-0.7990363104087327,1.8305625555675626,1.908396625183657
19.92407536506653,-0.22044525393445402,0.6505678282199187,0.6357271314267001,-1.5309560163056157,-0.7990321564061648,1.8306114610930777,1.9084248977342977
19.95748805999756,-0.21974525139050932,0.6516425705257047,0.6357436011706715,-1.5309708779589017,-0.7990140194397091,1.8306438528102658,1.9086178071548408
19.990872383117676,-0.21889193533941365,0.6528241388865863,0.6358406995551943,-1.53100150541467,-0.7990062893597082,1.830699669259032,1.9090086542398594
20.024284601211548,-0.21821951664045783,0.6540903930827382,0.6358639851841151,-1.5309439848019784,-0.7990089342163669,1.8309484889281997,1.9091123284722857
20.05766987800598,-0.2178877236648368,0.655249994756747,0.6358616035362139,-1.5308928042144194,-0.7990142482080739,1.831642320026491,1.9091085626996305
20.091084003448486,-0.2177676710166047,0.6563673945302303,0.6359449102989222,-1.5307968518266222,-0.7990113443009723,1.8327236068752866,1.909116700235939
20.12450885772705,-0.21771312871072251,0.6572309379334547,0.6361939653327818,-1.530666379599745,-0.7990146718783222,1.8335201562398042,1.9091600666626647
20.157898664474487,-0.2176128167895738,0.6576544842164055,0.6363258742135238,-1.530676155470779,-0.7990114589624326,1.833595346517034,1.90924374117741
20.191312551498413,-0.21743592068214648,0.657807236179381,0.6363540827497683,-1.530682184297023,-0.7990140857261739,1.833598189976917,1.9092357276297727
20.22471857070923,-0.21731099856907093,0.6580167460304277,0.6363540829190036,-1.5306434538088822,-0.7990203691898115,1.833621980786014,1.9092383243954845
20.25813317298889,-0.21728896276123427,0.6583081603904438,0.6363540824707452,-1.5305144838394487,-0.7990203888700231,1.8338382715180601,1.9092405623512136
20.291547060012817,-0.21712740685310392,0.65868745906335,0.6363938265596883,-1.5302616268119242,-0.7990164070493645,1.8345491168535535,1.9092512084519486
20.324962377548218,-0.2167167104425075,0.6592191003184515,0.6366700802722626,-1.5302725038166092,-0.7990055833537006,1.8355136943964898,1.9092732430401822
20.35837435722351,-0.21593566032875172,0.6600483867014117,0.6371327238402767,-1.5302713835866826,-0.7990034509015607,1.836499606146403,1.909296898515249
20.39176082611084,-0.21490060979026307,0.6611285571377686,0.6379555490651504,-1.5302697131508274,-0.7990028434230552,1.8380665549731594,1.9092999587769979
20.42517328262329,-0.21390028453172885,0.6624048801462882,0.6392033779154584,-1.530256987956532,-0.7990021313395765,1.8409139157881076,1.9093066726436183
20.458571910858154,-0.2129893567201293,0.6638419851851031,0.6408715615605713,-1.530261205779729,-0.7989989524192068,1.8458980633162083,1.9093091970278255
20.49195671081543,-0.21187187572282046,0.6653364737205917,0.6425678674530235,-1.530264181742829,-0.7989980750448182,1.8527178910816935,1.909324458642012
20.52537226676941,-0.21066587698805578,0.6667405026606524,0.6441691125893287,-1.5302728122773959,-0.79899517984922,1.8601480043161212,1.9093286327026138
20.558772325515747,-0.20957111393802227,0.6682375063277822,0.6460555283976281,-1.5302811615965044,-0.798995438260174,1.868028768671503,1.9093299391186898
20.5921847820282,-0.20879178145328617,0.6698656993054494,0.6482403650550268,-1.5302506183571256,-0.7989911235739399,1.8751379625902247,1.9093361107056963
20.625593185424805,-0.2079027610356854,0.6715213472232157,0.6502185065527113,-1.530258295210949,-0.7989786386324668,1.8818985638153165,1.9093442304227033
20.65901231765747,-0.20660852530799154,0.6731275832147245,0.6517405262902332,-1.530279372114859,-0.7989663020377679,1.8882111365162737,1.909357242334526
20.6924250125885,-0.20509661121539935,0.6746737754189744,0.6528138382716187,-1.5302723310345245,-0.7989606461536001,1.8935048666019358,1.9093704294476375
20.72583246231079,-0.20345493002627252,0.6762631221908717,0.653735780082591,-1.5302505032959848,-0.7989614444143243,1.8979583281683883,1.9093846182004013
20.759256839752197,-0.201609007371203,0.6775595126116689,0.6540754435415299,-1.5302793690844378,-0.7989607323375013,1.9018251557875607,1.9094095833382914
20.79267978668213,-0.19969543551627394,0.6788052414603811,0.6542060805264249,-1.5302774202612948,-0.7989507022444876,1.9051378258049894,1.90947584973895
20.826094150543213,-0.19776827010823514,0.6800090755217107,0.6542142087683575,-1.530263781380235,-0.7989483559852113,1.9081251201164866,1.9096502105200541
20.859506368637085,-0.19593508115877178,0.6813498119419273,0.6543166163454853,-1.5302527303053786,-0.7989379236267785,1.911120731576043,1.909828703652791
20.892921686172485,-0.19401936596596397,0.6828898892812079,0.6544524859607957,-1.5302412003510686,-0.7989298679563386,1.9132457921676345,1.910069221348372
20.926337957382202,-0.1920828615266096,0.684440132475706,0.6544942234310932,-1.5302354362866022,-0.7989280509390703,1.915144638482381,1.910220541336465
20.95972967147827,-0.19016489376422757,0.6861595646289365,0.6547293971995625,-1.530232120875499,-0.7989236533623417,1.9173935499323846,1.9103042922490936
20.99314284324646,-0.18830383422946956,0.687848283574572,0.6549457642688196,-1.5302492329519857,-0.7989141941297445,1.9197618437568176,1.910467673445981
21.026549816131592,-0.1867346547733094,0.6895538149637443,0.6554822278336927,-1.5302488327026347,-0.7989094063806207,1.9221749579622363,1.910698562124509
21.05993390083313,-0.1851669030671126,0.691127590472105,0.6560524174392727,-1.5302408923758513,-0.7989051887558566,1.924275918851645,1.9107965021361282
21.093345880508423,-0.18368801928058412,0.6924596165516549,0.6565899799650944,-1.5302408444697309,-0.7988964818270854,1.9263342892903745,1.9108952688529421
21.126742839813232,-0.18253902543739792,0.6938299494776503,0.6575326841856193,-1.5302321738668847,-0.7988902136858235,1.9284931373329506,1.91100507871432
21.160159826278687,-0.18158393284796656,0.6951472128666824,0.6587368160895923,-1.5302217933601319,-0.7988806175771374,1.9302890944751048,1.911054589611529
21.193554639816284,-0.18075205151637794,0.6964510544729525,0.6600584146532155,-1.530223730844793,-0.7988764593170762,1.9318911058341992,1.9110711237568423
21.226938247680664,-0.18005104728486465,0.6978594316550335,0.6615724731717871,-1.5302300805064697,-0.798864835086796,1.9335106930986492,1.9110759096278054
21.26035714149475,-0.17937444068306657,0.6991540919398216,0.6629867647069202,-1.5302337648155557,-0.7988509405828348,1.9350749444327333,1.9110773359056976
21.29375123977661,-0.17869987274859142,0.7004690343181488,0.6644148167119975,-1.5302361505073252,-0.7988280747904903,1.936893232112175,1.9110807424913523
21.32717204093933,-0.1781906049842638,0.7018390357678613,0.666011611909341,-1.5302345899657184,-0.7987317333833835,1.9394625462757942,1.9110779310821955
21.360562562942505,-0.17776339110816272,0.703182708199149,0.6677193199295481,-1.530250383929202,-0.7985940723154926,1.9427105413333963,1.9110821720117561
21.39397931098938,-0.17717092695013775,0.7044762405582893,0.6692332763864806,-1.5302555504770436,-0.7985270774037769,1.9468157649636275,1.9110786423714947
21.42739200592041,-0.17651238089075177,0.705751964515991,0.6705691694160439,-1.5302382932492777,-0.7983614399421299,1.9515038831252625,1.9110873939368862
21.460806131362915,-0.17606042127385674,0.7072691724745505,0.6722916190212409,-1.5302485912709478,-0.7981592807526323,1.9566400757185733,1.9110876864481754
21.49421763420105,-0.175856606683908,0.7090148346049243,0.6743600248317997,-1.5302282306656296,-0.7980765370477038,1.9623883950018213,1.9110939981854613
21.527632474899292,-0.17573012449130218,0.7108566262127786,0.6763763064646818,-1.5302213927319173,-0.7980535387604106,1.9683434868270984,1.9110980544802176
21.561046838760376,-0.17566200581159847,0.712775707080089,0.6782107880641298,-1.5302187686203923,-0.7980363566689362,1.974498151211616,1.9111185436341176
21.59445881843567,-0.17563721744157781,0.7145913279742099,0.6797446935225626,-1.530243816979839,-0.7980112434808637,1.980730749007973,1.911136811223475
21.627856731414795,-0.17557039843957767,0.716353305534684,0.681025254650474,-1.5302720335079119,-0.7979849820591041,1.9874922905890309,1.911167996222666
21.66127061843872,-0.17546097784721473,0.7179414134128607,0.6820116546306728,-1.5302385361719437,-0.7979441496986268,1.9936087207706643,1.9111880059043156
21.694741249084473,-0.17540398354404074,0.7195334523565136,0.6829360788954114,-1.5302465171981274,-0.7978436592866587,1.9995029137639657,1.9111950760335639
21.728164196014404,-0.17540499582416133,0.7211430953680424,0.6839412642166866,-1.5302362191887868,-0.7977265041260836,2.0043128071430254,1.9111963099313245
21.761553287506104,-0.1754016549524508,0.7228736631961818,0.6850272330789281,-1.530235468271107,-0.7976477809334268,2.0080791016451007,1.9112047081172625
21.79494333267212,-0.17540861510184774,0.7245465917444065,0.6861453040070389,-1.5302176647298538,-0.7976280387077189,2.0109175823122394,1.9112112580786376
21.828335762023926,-0.1753835624888322,0.7260833361169591,0.6871918707621448,-1.5302147109884963,-0.7976193217222122,2.013629379227342,1.9112069149317197
21.861795663833618,-0.17538921547398778,0.7275412994744482,0.688299943894685,-1.5302102974705292,-0.7976157149528487,2.0165520194250375,1.911215447137937
21.895219802856445,-0.17538719932029123,0.7287598740036912,0.6891822920789112,-1.5302213927317434,-0.7976049619085259,2.0200148461717657,1.9112171477393969
21.92862844467163,-0.17536745543871188,0.7297474879949644,0.6899776589399067,-1.530235731047855,-0.7975878323963036,2.023871246557974,1.9112141977075094
21.9621160030365,-0.17536759109664382,0.7305609020566959,0.6907274073451294,-1.5302465045172473,-0.7975604752214047,2.028160610082234,1.9112178598222016
21.99550771713257,-0.175364817776179,0.7313593311500555,0.6916570350859209,-1.5302515284623548,-0.7975150188307769,2.0319294573740834,1.9112133839585967
22.02889347076416,-0.17536481777617807,0.7322092299051839,0.6927986658464638,-1.530242897920585,-0.7972480512003361,2.03602775653936,1.9112149097836677
22.062306880950928,-0.17536481777617807,0.7330779569892576,0.6940926039414412,-1.530230929475136,-0.7969086728957252,2.0400094873216084,1.9112152629963528
22.095691680908203,-0.17537832254676852,0.7340688925008203,0.6956463289939893,-1.5302073505446632,-0.7965171514296717,2.043623911853779,1.911220489432255
22.129104614257812,-0.17539014052364296,0.7351313071136937,0.6972786768421881,-1.5301991202538472,-0.7960393061066946,2.046971865708059,1.911218834767709
22.16251826286316,-0.17539991427983787,0.7362703111586054,0.6990202584561669,-1.5301707486024467,-0.7954963237661162,2.049994133266809,1.9112226281878022
22.19590187072754,-0.17539639745783384,0.7374229304328642,0.7008029868503982,-1.5300961663866808,-0.7951021679406081,2.0529725472127467,1.9112296903519623
22.2293119430542,-0.17538957448370088,0.7384295079092119,0.7024413209071876,-1.5300616724397025,-0.794763523533754,2.055970881888311,1.9112266838365388
22.262711763381958,-0.1753895744294451,0.7393579149314286,0.7039664623944855,-1.530062151302745,-0.794499735483488,2.0597884739232866,1.9112251586036548
22.29612398147583,-0.17539124486634605,0.7401113801743875,0.705277801653212,-1.530082032554977,-0.794304078659781,2.063869115979442,1.9112290403373657
22.329532623291016,-0.17538782525658994,0.7408173843485714,0.706536490283285,-1.5300818703466637,-0.7940593055383389,2.0683653082341196,1.9112278696093103
22.362948417663574,-0.17539319370817716,0.741468568863735,0.7079407831390193,-1.5300817511334035,-0.7938010906177613,2.0723489184351247,1.9112290939659415
22.396363258361816,-0.17539124486634602,0.7420734346393087,0.7092990067208321,-1.530087516182347,-0.7935747702733033,2.0761338836881644,1.9112321644198558
22.429747343063354,-0.17539510178435652,0.742626324447087,0.7107423738529289,-1.530088589065953,-0.7934058433772313,2.0796382778506572,1.9112328377619314
22.46315860748291,-0.17541102969658204,0.7430713369189663,0.7122261698924631,-1.530075069394482,-0.7933271050503332,2.081993721665323,1.9112285028215878
22.496569871902466,-0.1754026226211581,0.7434418336334495,0.7136967322350858,-1.530081751137449,-0.7931979516885115,2.0834698406661403,1.9112364548363727
22.529995441436768,-0.17539830535857065,0.743783320817869,0.7152010015278714,-1.5300682315158445,-0.793010795031833,2.0842615948270793,1.9112417061234803
22.56341242790222,-0.17540502805462005,0.744057243918879,0.71664338123229,-1.5300699107316966,-0.792828094284995,2.0845994646219403,1.911249260968796
22.596800804138184,-0.175406561355025,0.7442952831732801,0.718166336689088,-1.5300665610296684,-0.7926575674506353,2.0848122357510377,1.9112521267879503
22.630213737487793,-0.17540656135636465,0.7444627267786598,0.7196593306858762,-1.5300600137714644,-0.7924813904185585,2.084894880714194,1.9112577165782274
22.66364288330078,-0.17541273676007113,0.744585823650094,0.7211915025765071,-1.5300588566744038,-0.7923065825641584,2.0849694801267473,1.9112757362913306
22.69705557823181,-0.17540754119858576,0.7446570421930221,0.7227588323594389,-1.5300585337839367,-0.7920894521095164,2.0850841826055064,1.9112900822562344
22.73047113418579,-0.17543641576880237,0.7447172638400712,0.7244246611697073,-1.5300399250791545,-0.7918866097867787,2.0851495921925074,1.9113157481828449
22.76387667655945,-0.17544226582780875,0.7447478660984768,0.7262394942341934,-1.5300280840129394,-0.7916336537028593,2.0852069751866105,1.9113399009245968
22.797290802001953,-0.175436431779371,0.744768915785615,0.7280453510625412,-1.5300131175130232,-0.791345146541239,2.085373387682633,1.9113685756070349
22.83068037033081,-0.17543712815537787,0.7447913525143397,0.7298779798705843,-1.5300084600950543,-0.791016017194062,2.085687350221254,1.911387632913443
22.864100694656372,-0.17543907699733974,0.7448169267875603,0.7317942701265758,-1.5300020229026534,-0.7905834086887809,2.086032036748961,1.9114214118518795
22.89751672744751,-0.1754354577195226,0.7448355711321079,0.7336576911939009,-1.5299957047030917,-0.7898961343300324,2.086391160384169,1.9114969509799182
22.9309298992157,-0.1754321168478121,0.7448622554963579,0.7355587897236401,-1.5299778290987691,-0.7888056573061946,2.0866911967847512,1.9115617894364292
22.96434211730957,-0.17543712815537787,0.7449066298894046,0.7374063374701638,-1.5299630322335076,-0.7875010976894671,2.0869628807147844,1.9116211861413772
22.997729539871216,-0.17544226584442774,0.744955909678201,0.7392852808739544,-1.5299354594212131,-0.786207968407004,2.08727775410505,1.911781521904325
23.03114080429077,-0.17544393628169047,0.7449629146174378,0.741054704550626,-1.5299041549112449,-0.7851513985815601,2.0876447857873788,1.9119000538227209
23.06453824043274,-0.17543816385114572,0.7449740237215777,0.7428148679764913,-1.5298642856389322,-0.7841729943598112,2.0882655979906666,1.9120133260358911
23.09792137145996,-0.17544393628169047,0.7449791374314765,0.7444771410150082,-1.5298401023254582,-0.7830094324118261,2.0892106932563435,1.91207250172407
23.131340742111206,-0.1754487738926629,0.7449702714200604,0.7460433597786463,-1.5297828103287003,-0.7812454285721346,2.0905706165125406,1.912131079879842
23.164758682250977,-0.1754669816600879,0.7449942500242673,0.7476472361127171,-1.5296662567903072,-0.7791066442304078,2.0926313213006975,1.912197068298184
23.19817328453064,-0.1754681865956351,0.7449885549459976,0.7491784608380141,-1.529619076599993,-0.7768567854030622,2.095714168466141,1.9123017326248037
23.231574535369873,-0.17549400754848402,0.7449864838834394,0.7507275782879961,-1.5296019523972129,-0.7739539060659266,2.100300650839713,1.9123679970651881
23.264960289001465,-0.1755175793536025,0.7449864867723723,0.752173597161931,-1.529599890811914,-0.7714094473577471,2.1059548031864366,1.9124202102656502
23.298372745513916,-0.17551758086951919,0.7449759044563561,0.7534630591984607,-1.5295913850215446,-0.768508295778014,2.111960761106938,1.9124439891380025
23.331757307052612,-0.1755159103959278,0.7449637768143101,0.7545843489200623,-1.5295807706809108,-0.7649149316927463,2.1186808128690937,1.91245577040447
23.36517572402954,-0.1755159103959276,0.74495368459993,0.7554720572290836,-1.5295456614531575,-0.7606776397540617,2.124619664002474,1.9124490565377132
23.398574829101562,-0.17551591039592943,0.7449553280545954,0.7561708312450777,-1.5294482021662434,-0.7568308330992954,2.129893683941457,1.912449768614438
23.431959867477417,-0.17551758083312874,0.7449448513829443,0.7567421924613409,-1.5293187173079958,-0.7530317849245015,2.134409355527581,1.9124468185818857
23.46537137031555,-0.17551423996020304,0.7449467690794332,0.7572650254032898,-1.5292297881322128,-0.7504706077168725,2.1383221026286727,1.9124504806912608
23.498783588409424,-0.1755159103959276,0.7449467600855911,0.7578518228848724,-1.5291848799536725,-0.7482748780026882,2.141496345655426,1.9124479968994854
23.532199144363403,-0.1755125695243478,0.7449467600855911,0.7584337218278542,-1.5291855598750868,-0.7466856066924689,2.1441172146771454,1.9124468185818846
23.565584421157837,-0.17551423996020304,0.7449469967474017,0.7591212224762445,-1.529173944327501,-0.7457055354420552,2.1460281862914306,1.9124461021424182
23.59899663925171,-0.1755190098374559,0.7449431408079047,0.7600722376845611,-1.5291074017983568,-0.7450673834820662,2.146659354513727,1.912446471962479
23.63240909576416,-0.17552079947048782,0.7449431408079047,0.7611857700551109,-1.5289360379891437,-0.7444484109105579,2.1467019495528654,1.9124464653691748
23.665792226791382,-0.17555110811526523,0.7449431408078993,0.7625764929428994,-1.528617384915878,-0.7435740953696307,2.146717126219293,1.912449056537516
23.69920325279236,-0.1755814553645198,0.7449361777695765,0.7641183620119443,-1.5280874139037088,-0.7422206483023247,2.1467367112338795,1.9124468185818855
23.732600212097168,-0.17560902604148151,0.7449431418072204,0.765908262247344,-1.5273031990433288,-0.7407361755655424,2.1467638444105823,1.9124427015345404
23.766016483306885,-0.1756110386493274,0.744927980089074,0.767941526110688,-1.5263879145525574,-0.7394681598185023,2.146810499705973,1.9124497670891074
23.799436330795288,-0.17564094050543178,0.744921301691132,0.7702311932904713,-1.5255171583964984,-0.7384248410323806,2.146858122890655,1.9124468185619465
23.83284282684326,-0.1756911595185063,0.7449079884575969,0.772792730582092,-1.5247680112644029,-0.7372378462454802,2.1469095766524933,1.912449052176964
23.866255521774292,-0.17572964041212408,0.744901390452134,0.7753772026227073,-1.524098518350979,-0.7357912343535401,2.146968904859684,1.9124452927007558
23.89964985847473,-0.17584062827537922,0.7449160644882603,0.7782692655711323,-1.5234897073165863,-0.7343522138750243,2.146972073634166,1.912448695894348
23.933067560195923,-0.17586547936580055,0.7448760910026236,0.7808776237120262,-1.5229605176258754,-0.7333189530131168,2.1469859649408702,1.9124461065048166
23.9664523601532,-0.17587984508902874,0.7448886469000588,0.78348853340435,-1.5223688825929127,-0.7323770377068225,2.147013697547454,1.9124497686144377
23.999854803085327,-0.17587779082722432,0.7448833604444536,0.7859981180301054,-1.5218100208193797,-0.7313603010023172,2.1470645996293016,1.912445174911566
24.03326678276062,-0.17588137856057529,0.744871322739501,0.7883460566268418,-1.5212540677184596,-0.7300497050067292,2.1471541631240614,1.912451294493343
24.06665539741516,-0.1758947314859224,0.7448853092862684,0.7906526911140119,-1.5206515566844916,-0.7283029952352191,2.14723949509389,1.9124475306587085
24.100062608718872,-0.1758962999195383,0.7448764002952254,0.7929514029230106,-1.5200299960605026,-0.7263886260576833,2.147336493060685,1.9124504792197654
24.133479356765747,-0.17589486978238542,0.7448732412547736,0.7951451848430404,-1.5193965820727164,-0.723772415342725,2.1474211831889134,1.9124452927029794
24.166863679885864,-0.1758910635678368,0.7448884087277968,0.7973248871969113,-1.5186802726929214,-0.7199526569954212,2.147520402901973,1.912452006570159
24.20027494430542,-0.17589705092960747,0.7448744514572715,0.7994214343470846,-1.517980291129031,-0.7164150567189921,2.147678660225703,1.9124445806261563
24.23365879058838,-0.17589736783609053,0.7448780707309121,0.8014842818566279,-1.5170987799213027,-0.7134230159232645,2.1478530521199386,1.9124497686144377
24.26707124710083,-0.17591169046046923,0.744886579078448,0.8035932665870656,-1.5162405079977908,-0.711612525686415,2.1480741283891027,1.9124452927029794
24.300457000732422,-0.17590484841769202,0.7448812892727136,0.8056190883058244,-1.5154125606661568,-0.7099245246404797,2.148260963038975,1.9124503629536906
24.33387589454651,-0.1759016595705319,0.744888527827936,0.8076109193045237,-1.5146008668934798,-0.7082964533423773,2.148557316184098,1.9124468185818857
24.367291688919067,-0.1758966482611079,0.7448894173155316,0.8094173638081423,-1.513851541641762,-0.7069313013546915,2.148944949587857,1.9124530718596997
24.40067982673645,-0.17590165956919654,0.7448829601404121,0.811214574837959,-1.5132081278684595,-0.705725105024386,2.1495476056967773,1.9124485902975026
24.434101343154907,-0.1759113559293778,0.7448897251412546,0.812911411039352,-1.512701989424599,-0.7044362552192741,2.150529663254495,1.9124520080237173
24.46751356124878,-0.17591013813123368,0.7448861188636114,0.814488041061428,-1.5123317300698023,-0.7026035245440939,2.1522721914823157,1.9124482427415133
24.500898122787476,-0.17591818804136208,0.7448781967003004,0.8160448150335882,-1.5120410215135298,-0.7007453875905536,2.1551778226545384,1.9124539380613976
24.5343120098114,-0.17596154961652324,0.7448767049091803,0.8175400051240201,-1.5117478581239407,-0.6995334990744959,2.1590843433508446,1.9124612508532062
24.56770920753479,-0.17596823904731954,0.7448516313750784,0.818918322928901,-1.5113856665329388,-0.6985392366095542,2.1635491324453877,1.9124683970912675
24.60112166404724,-0.17597085710904004,0.7448511865682769,0.8201172293483572,-1.5109186708450892,-0.6975892125405995,2.1681367485437613,1.9124630759032004
24.634509563446045,-0.1759841722761941,0.7448605311544317,0.8212069724423066,-1.5104525455906483,-0.6965675158464691,2.1733200967543214,1.9124611791510244
24.667922258377075,-0.17599045259995721,0.7448569118767453,0.822126441370808,-1.5101401730172859,-0.6958334679720803,2.178799127449258,1.9124693758332467
24.70133376121521,-0.17600647549001636,0.7448605311544317,0.8229762111527648,-1.5100073903930757,-0.6954550929012928,2.184465439420385,1.9124672484377518
24.73472237586975,-0.1760113168154911,0.744859300513123,0.8237847317695826,-1.5099637757659614,-0.6952906007793228,2.189752032247103,1.912463207645833
24.768134593963623,-0.17600964638015681,0.7448707098410692,0.8244819516860814,-1.5099605525167366,-0.6951624480135145,2.194794269845373,1.9124631949480102
24.801517963409424,-0.17601298725186731,0.7448654202411048,0.8251921738057795,-1.5099413286165329,-0.6949945366738933,2.1991849531052208,1.9124677051082692
24.834932327270508,-0.17601240480048785,0.7448618009634184,0.8259643347256773,-1.5099110788889187,-0.6948441360287173,2.2027880265980646,1.9124643121289209
24.868348598480225,-0.17601936494885825,0.7448562044238349,0.826729460448577,-1.5098833350642242,-0.6946029611946722,2.205623552037674,1.9124680774359486
24.90173578262329,-0.17602895690143022,0.7448601216913561,0.8276586579837092,-1.509800789209962,-0.6944147433755689,2.2076603959927525,1.9124621265736783
24.935155153274536,-0.17605870752785055,0.7448583687197575,0.8287266257816385,-1.509663140389172,-0.6943358317194789,2.208836671680589,1.912469969965088
24.96855115890503,-0.1761670855118586,0.7448637498039019,0.8300468789354474,-1.5094729878995254,-0.6942617031801612,2.2093208936355704,1.912464473545909
25.001965284347534,-0.1763090024126874,0.7448350510123928,0.8315654665820851,-1.5093403931702098,-0.6941222460412547,2.209429037648577,1.912467268012711
25.035379648208618,-0.17634643068033265,0.744834264412211,0.8330561007847405,-1.5090598047294361,-0.6938853174857172,2.2095497789157603,1.9124631789635895
25.068776845932007,-0.17636172794365823,0.7448378836899306,0.8346709187225572,-1.5087374155102349,-0.6935904171980377,2.2098097066740086,1.9124651948352096
25.102187871932983,-0.1763743118209269,0.7448318698903507,0.8362749605744448,-1.5083977162517292,-0.6932650714071402,2.210212200489417,1.912467294645743
25.135577917099,-0.17638521675067767,0.7448335491564735,0.8380249805133292,-1.507935946515655,-0.6926317810554514,2.210750099339395,1.9124690393171768
25.16899275779724,-0.17639802096492618,0.7448236584901867,0.839747811799018,-1.5074029489018401,-0.6912071986836391,2.2113932274757944,1.912473556430803
25.20240569114685,-0.17642225022252847,0.7448155772479047,0.8414833206911642,-1.5067000858423396,-0.6885494361501743,2.212234133858277,1.9124706063982522
25.23578906059265,-0.17644485024791356,0.7448346650389778,0.8433431385802069,-1.5057768925083221,-0.684704641798768,2.21317481586913,1.912469792596168
25.269201278686523,-0.17644114390397087,0.7448257560479014,0.8451335190142125,-1.5047946527854261,-0.6796719504535428,2.214014052295845,1.9124649531090752
25.30259346961975,-0.17643410465069004,0.7448204663343597,0.847121306504455,-1.5037443114942244,-0.6742488900191016,2.2148223935318843,1.9124625983357675
25.33598303794861,-0.17643498771654623,0.7448257560479014,0.8492248413974848,-1.5027235518089235,-0.6695206003465004,2.2153667693726162,1.9124623162177403
25.369399309158325,-0.1764337634550476,0.7448362118191597,0.8514342860319375,-1.5016407747780476,-0.6650917090525349,2.2156943152430895,1.9124650260044207
25.402812957763672,-0.17642896696037053,0.7448426751344316,0.853706659838616,-1.5004556886348652,-0.6607784567251306,2.2158823842782143,1.9124636001247781
25.436225414276123,-0.17644592580039795,0.7448446620138067,0.8560298988910116,-1.4994479391417723,-0.6577953797767219,2.216023929299205,1.9124650260578622
25.46962332725525,-0.17644160483268623,0.744830463309037,0.8584208815616685,-1.498647366644729,-0.65543816743534,2.216290065920431,1.912464798305743
25.503036975860596,-0.17643410465069168,0.7448297810316391,0.8607570155251701,-1.4980840336951404,-0.653984720886427,2.2167384567480886,1.912471200737282
25.536437034606934,-0.17643048536900316,0.7448357530225296,0.8629545401837668,-1.4976437759119834,-0.6530046406724882,2.2175356149719065,1.9124800778363098
