Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.232248544692993,-0.4671624587960233,0.4535951266042816,0.7788189650180284,-1.5133113693534024,-0.8344259958355544,1.5705554931072716,1.3628352818882317
19.265714168548584,-0.46610295404860286,0.45425050344633894,0.7788418269216826,-1.5143268278400412,-0.8344325232251351,1.5705552944531054,1.3657397178279491
19.299213647842407,-0.464951542252283,0.4549239505820319,0.7788395594225505,-1.5151547963384193,-0.8344451267465396,1.5705552404876963,1.368411064978424
19.332627296447754,-0.46372899008272944,0.45556309172281867,0.7788490049818783,-1.5159610498266065,-0.834454665622512,1.570555050410071,1.3701939982772302
19.36616063117981,-0.46260237110668717,0.4561561191708059,0.7788747180754378,-1.516708253117269,-0.8344619570073896,1.5705622536990318,1.3711430164400429
19.39966082572937,-0.4614743722345349,0.45685446382399925,0.7788941709720817,-1.5173238045896928,-0.8344771114208309,1.57056037337228,1.3719737330963149
19.433090448379517,-0.46029656056542145,0.45772401637652593,0.7788915497668059,-1.5176502736138968,-0.8345081127579344,1.5705603733704747,1.3730653566762856
19.46649169921875,-0.45918785699527404,0.45863524584883913,0.7788917881898713,-1.5178835484925879,-0.8345777802720366,1.5705540736603252,1.3743140658194104
19.499918460845947,-0.4582755807810227,0.45952211852836916,0.7789015063840068,-1.5181091795702495,-0.8346833953921063,1.5705526556151321,1.3755363552388886
19.533345222473145,-0.45737088954145644,0.4604506533978706,0.7789002594566582,-1.5183422535346975,-0.8347429587017907,1.5705512308147218,1.3769969288819595
19.566773653030396,-0.4563758048314833,0.46145074208739123,0.7788927539525946,-1.5186042816310754,-0.8348989368548186,1.5705461053058443,1.3784458404149125
19.600200653076172,-0.4553253518771367,0.4623606939323357,0.7788927539524279,-1.5188853243002551,-0.8352555934632999,1.570538426149884,1.3799010186143035
19.63360595703125,-0.4541697900485239,0.4631159345569741,0.7789009441743822,-1.519331285981838,-0.8362680811755735,1.5705399520264731,1.381600219439366
19.66703200340271,-0.4528861478451979,0.463733427237505,0.7789104580191482,-1.5199195946427246,-0.838499130397574,1.5705391382243898,1.3835116393930253
19.700477361679077,-0.45132298513649527,0.46429554516768884,0.7789104580383205,-1.5207048432847137,-0.8417255196980634,1.5705406626497458,1.3852014673293918
19.733903646469116,-0.4498504065532644,0.4647317791274698,0.778930052775267,-1.521784271199447,-0.8452425963784264,1.570540664103296,1.386413377840894
19.767330646514893,-0.4484700394272297,0.46509512631615874,0.7789610775356008,-1.5232629124630905,-0.8494337313637824,1.5705399127806055,1.3869688588487503
19.800759315490723,-0.446915823034364,0.4656358724299001,0.7789562610604833,-1.524766110932371,-0.8551066786388131,1.5705420882031058,1.387432914793015
19.83418607711792,-0.44550794829729723,0.4663221250572572,0.7789630278166615,-1.5262474374326551,-0.8609623460348871,1.5705413760126317,1.3881816392402218
19.867586851119995,-0.44429257602319877,0.46705124645635293,0.778959420330122,-1.5278488894372544,-0.8666079812868469,1.5705405048539889,1.389500011030074
19.90101194381714,-0.44322857569210916,0.4677298092740174,0.7789476189195145,-1.5296792191223891,-0.8724568821671879,1.5705374507069116,1.390801922088525
19.934418439865112,-0.4423126922697054,0.46830751072406923,0.7789490553519903,-1.5318201279132415,-0.8786720459063532,1.57053980369508,1.3923973533434584
19.967848539352417,-0.4416656761622169,0.46886429147906733,0.7789486110372145,-1.5343052638681702,-0.8842122406992464,1.5705439321887922,1.3947289692898621
20.001275539398193,-0.4412698324857569,0.46932885968061167,0.7789529086329992,-1.536986172239266,-0.8888931345571854,1.5705515418223883,1.3980661891591597
20.034767389297485,-0.44092882952816254,0.4698838616407998,0.7789560676792211,-1.5398056664568756,-0.8932418924365843,1.5705522171744823,1.4018279762705308
20.06823205947876,-0.44064341739305946,0.47071127912109384,0.7789662464370979,-1.5421690917973592,-0.8964094805658099,1.5705563834817322,1.404390666184827
20.101629734039307,-0.44033676348654577,0.47179781165240287,0.7789717687195714,-1.5441330000678528,-0.8986779712478458,1.5705574487712648,1.4070008381906922
20.1350576877594,-0.4399894502596124,0.47313505445726967,0.7789784775811658,-1.545513864875261,-0.8991757530089909,1.5705662243063154,1.4095022729819036
20.16849160194397,-0.43952947621121535,0.47467028260025873,0.7789891685701521,-1.546323998134056,-0.8991731092499362,1.570566591113704,1.411650674640179
20.201984643936157,-0.4388251642943945,0.4762937919487006,0.7789972114897367,-1.5467298793753828,-0.8991737196014987,1.5705709655152424,1.4135066413002235
20.23549509048462,-0.43798513937403966,0.47780738410351226,0.7790147648035353,-1.5469060309766365,-0.8991750420298841,1.5705726185513889,1.4149794362129258
20.268993377685547,-0.43713547919676427,0.47908949898623693,0.7791127203266421,-1.546972727221064,-0.8991737196014987,1.570572737248167,1.4165796222267526
20.302497625350952,-0.43641705633067285,0.4801260687163548,0.7794162450039628,-1.5470797455703187,-0.8991744316783217,1.5705707637960618,1.4182950869213307
20.335933208465576,-0.43571696047518027,0.48090240743264906,0.7797683087430022,-1.547307183065275,-0.8991723971731133,1.5705752113362876,1.4203461548226652
20.369375228881836,-0.4348960989340411,0.48139391426334516,0.7800844939002347,-1.5475689904358918,-0.8991723971731133,1.5705721997596165,1.4231115224169328
20.402785301208496,-0.43378216232963024,0.4817551252739593,0.7802013972769032,-1.5478156289320113,-0.8991731092499362,1.570576790123859,1.4261936488828124
20.436214923858643,-0.4325867336345157,0.48207841079258246,0.7802322446609166,-1.5479856687350653,-0.8991731092499362,1.5705746114213999,1.4287982585101364
20.469613313674927,-0.43128607485939985,0.48246624144307343,0.7802610654247606,-1.5481680983944524,-0.8991737196014987,1.5705754032797254,1.4310650615000298
20.503040075302124,-0.4298569433092247,0.4830567223145545,0.7802473284031437,-1.548257842947512,-0.8991744316783217,1.5705770401413948,1.4330362575334106
20.53649616241455,-0.42843386390054716,0.48388472107096725,0.7802509476762067,-1.5483046511285112,-0.8991731092499362,1.5705763282260747,1.435342409418432
20.56992244720459,-0.42710431883247824,0.4848299631633479,0.7802605867538793,-1.5484283633304647,-0.8991805645905476,1.5705771580404613,1.437942736809511
20.603418827056885,-0.42565520363898196,0.48598463093721983,0.7802504876041804,-1.5484826246856147,-0.8992008528778105,1.5705734901101704,1.4410883981200542
20.63684630393982,-0.4242005941939322,0.4873461630390744,0.7802545820537367,-1.548524059015173,-0.8992451779895924,1.570570376990498,1.4444327255206124
20.670270919799805,-0.4228497313610717,0.4887409235083423,0.7802620325807601,-1.5486162936356902,-0.8993955959847544,1.5705699049361244,1.4480861154138904
20.703701972961426,-0.42145428415911057,0.490108683315894,0.7802397859602422,-1.5487697553717723,-0.8997696948305998,1.5705669446015713,1.450420521996991
20.737139225006104,-0.42014803178192484,0.49135840790647634,0.7802417248270826,-1.5488067560875844,-0.900447212970721,1.5705665913290447,1.4514999176747359
20.770612716674805,-0.4186957735533032,0.49276756162482027,0.7802536618757561,-1.5488461115001302,-0.9017385151034966,1.5705680154826906,1.4520399649518247
20.804041862487793,-0.417298275809317,0.4938380907721617,0.7802364463967763,-1.5489919525740863,-0.9035824247269209,1.570561505066024,1.452281529419573
20.837480068206787,-0.415715129881402,0.49482269828095565,0.7802348967100444,-1.5491764909347001,-0.9062288147192007,1.5705530745857645,1.452416174079723
20.87090754508972,-0.4141911747603058,0.49569180227310644,0.7802517942249634,-1.5495036527998132,-0.9095252379988881,1.5705471531163815,1.4525383902593618
20.90434169769287,-0.41256686154513683,0.4965148949265646,0.7802328356223093,-1.549962966192995,-0.9136252720918007,1.5705428593072053,1.452685834471053
20.937768936157227,-0.41083425329238493,0.4974142033117171,0.7802482941608749,-1.5505831555610279,-0.9179350432620035,1.5705413044083554,1.4529216541821361
20.97119641304016,-0.40917186623489066,0.49832510048654616,0.7802457374860049,-1.5514066859279834,-0.9215409044670628,1.5705405878093508,1.453204492648558
21.004623413085938,-0.4074785065442548,0.4994665172652773,0.7802389483199381,-1.5522657807370446,-0.9248414603281304,1.5705398757325277,1.4536733947136353
21.03815531730652,-0.40587520835731816,0.5007731076070556,0.7802430033573721,-1.552953677488209,-0.9277707501161728,1.5705376556168478,1.4545366883675548
21.07167148590088,-0.4042704179635305,0.502300562879031,0.7802257432893764,-1.553495614114745,-0.9311588184689803,1.5705415276888304,1.4561350297015556
21.10509967803955,-0.4026869263306284,0.5039652544882497,0.7802209764112507,-1.5537689972017181,-0.9341976176389205,1.570541741837318,1.4584752420381302
21.13851284980774,-0.40111815647016397,0.5058152129444069,0.7802311552109585,-1.5539337835998839,-0.9369354066600692,1.570543065255864,1.4624041575568991
21.171942710876465,-0.39965044520374043,0.5074856382172181,0.7802140968672713,-1.5542302629754048,-0.9386078637596876,1.570540541905171,1.4672423914358113
21.205384492874146,-0.39821359310790716,0.5092580197158693,0.780230286828723,-1.5544891123119344,-0.9392505494304377,1.57054177687947,1.47262744161008
21.238884449005127,-0.3968849416514439,0.5110183901141809,0.7802666688008313,-1.5547394094491125,-0.9393121096657376,1.570547789921166,1.478015129855154
21.272406578063965,-0.3954909189155866,0.5128362970834431,0.7802656172785838,-1.5549964213070717,-0.9393197814457945,1.5705500480970598,1.4822142026862908
21.30583643913269,-0.3939401529362821,0.5148209062332931,0.7802631138835036,-1.5551451304371136,-0.9393542526422127,1.570550760335392,1.4858807996490853
21.3392653465271,-0.39254236999058484,0.5166629922749011,0.7802720261951378,-1.5552710932078495,-0.9393725293757461,1.57056355169894,1.4885262444451361
21.372692346572876,-0.3910861049778918,0.5185302545891494,0.7802652480363601,-1.5552955519797662,-0.9393743075099257,1.570561389041705,1.4902740257179274
21.406118631362915,-0.38956867220269975,0.5200884584549138,0.7802629625681544,-1.5553317285237969,-0.9393735954331027,1.5705621408489012,1.4917154860588078
21.439552783966064,-0.3880209528401084,0.5215128099422442,0.7802699955228843,-1.555437026590152,-0.9393722860894018,1.5705621408489012,1.4933799093947224
21.47297978401184,-0.3864843462262219,0.5227525873442919,0.7802646311642999,-1.5554990690115933,-0.9393733326428466,1.5705607166952555,1.4954415667294543
21.50643801689148,-0.38487013278240023,0.5240053000697317,0.7802744023897494,-1.5555281885019643,-0.939371664162559,1.5705610812105504,1.4979726890995622
21.539862394332886,-0.38343989450638605,0.5252855993639083,0.7803586677580797,-1.5556510920920694,-0.939372626217427,1.5705596439745093,1.501434282241833
21.573288679122925,-0.3819618207072729,0.5266173467110419,0.7803854664083084,-1.5558506382972317,-0.939372626217509,1.5705599028752268,1.5053882158053415
21.606714725494385,-0.3803981126399447,0.5281831472394349,0.780385713657208,-1.5560767184656172,-0.9393726278351444,1.5705597849680983,1.509108472722207
21.640141487121582,-0.378917494119348,0.5298041926619489,0.7803937928222974,-1.5564133539341571,-0.9393722905014019,1.570557182899159,1.5122711394840413
21.67355728149414,-0.37740241402709024,0.5315351610721126,0.7803773475113416,-1.5568154817831688,-0.9393747980026801,1.5705595102722139,1.515512740312713
21.7070574760437,-0.37598703447077625,0.5332126609892234,0.7803817216228861,-1.5572679896390431,-0.9393750627680724,1.5705603689724188,1.5185500846969258
21.740487337112427,-0.3745741746605842,0.5349409678244562,0.7803868327977119,-1.5578780759758741,-0.9393741114982603,1.5705614287720042,1.521605801142589
21.773916244506836,-0.3731680329561368,0.5366049409757713,0.7803813003663705,-1.5584720124813733,-0.939379686230994,1.570560714739021,1.5250019588077774
21.807368278503418,-0.37179798201693454,0.5381915470391111,0.7803933614141526,-1.5591781068098598,-0.9393796469865477,1.570558245496818,1.5283580340089227
21.84079623222351,-0.37050675824519796,0.5396173743030873,0.7804125986175249,-1.5601489791368737,-0.939376507318682,1.5705635257566906,1.531415056016267
21.87422251701355,-0.369250473854053,0.5407991485654231,0.7804050433953754,-1.5614449773397205,-0.9393787226628152,1.5705635650025471,1.5342649271994935
21.9076509475708,-0.3678407372544429,0.5418805796175974,0.7804071881814428,-1.5628488152491917,-0.939381707601826,1.5705635650025471,1.5370335598277531
21.941076517105103,-0.3665209476219021,0.5427170658654189,0.780422196350591,-1.5642667571132405,-0.9393796862330618,1.5705650908814535,1.5400727260338996
21.97448754310608,-0.3651310530195374,0.5433702023881514,0.7804169826959936,-1.5657970870392472,-0.939380398309893,1.5705628529257243,1.5435070646405933
22.00791573524475,-0.36356729161470813,0.5439898476911,0.7804103048119363,-1.5670045831533865,-0.9393912289960569,1.5705642765948533,1.5465530585281766
22.041342973709106,-0.3619263050659082,0.5446508992253849,0.7804199284754221,-1.5678966550889515,-0.9393911096639173,1.5705658029582763,1.5485236965238296
22.074769020080566,-0.3601409900301889,0.5452494044150514,0.7804076886167529,-1.5687671028346226,-0.939387337838576,1.5705642770787054,1.5498480522853568
22.10820722579956,-0.3583031896307371,0.5456761880767915,0.7804093490487871,-1.5696014001040528,-0.9393934110283709,1.5705665150350991,1.5507504045666445
22.14160704612732,-0.3564424468766603,0.5460488569507428,0.7804043377407817,-1.570375433454663,-0.9393934111959403,1.5705650908794595,1.551860072376645
22.175033569335938,-0.35465527212610704,0.5464028662697346,0.7803979600437899,-1.5710072310358962,-0.9393926991191202,1.5705632174412403,1.5532518183515691
22.20847511291504,-0.35293861315073266,0.5467068403322621,0.7804044599603517,-1.571699251034088,-0.9393920887675549,1.5705665150342127,1.554783837342567
22.241905212402344,-0.3511675439164948,0.5470315404475775,0.7803809438075158,-1.57253370661447,-0.9393934116804599,1.5705658029582763,1.5571501010871098
22.275334119796753,-0.3494941974214688,0.5474527320107647,0.7803895729371829,-1.5734244217198696,-0.9394001123473852,1.5705665150344341,1.5594905288470284
22.308764934539795,-0.34781712480918736,0.5479626381482332,0.7803855141711434,-1.5744714988908697,-0.9394043510614932,1.570566501953147,1.5616916215732195
22.34220290184021,-0.3462286522785313,0.548609773788593,0.7803917611607388,-1.5754735994426545,-0.9394062031474366,1.5705686512655668,1.564864785708908
22.375630617141724,-0.344743524687075,0.5494838603950944,0.7804061000632454,-1.5763974214271355,-0.9394110311236646,1.570575037516312,1.568599688211273
22.409056425094604,-0.34339972901232796,0.5505373402322319,0.7803917396212543,-1.5772122665497599,-0.9394205965947924,1.5705785945434794,1.5721104139422493
22.44247841835022,-0.34201810551203377,0.5519580975909844,0.7803926703302483,-1.5777975160840345,-0.9394291423015878,1.5705818147968358,1.5758632599125533
22.475906372070312,-0.34074000128965615,0.5535663099598437,0.7804010930722394,-1.578164729412697,-0.9394390606360029,1.5705949726686428,1.580179534211851
22.509333848953247,-0.33954105576734167,0.555311365017459,0.7804055479450513,-1.5783808102806536,-0.9394367695572199,1.5705983168946365,1.584779589622576
22.542760133743286,-0.3381757496192785,0.5572844104748035,0.7803937583150847,-1.578445456245464,-0.9394433012252964,1.570601979004012,1.58868613464724
22.576187133789062,-0.33682883753659487,0.5592512525188432,0.7803904174419871,-1.5784722892109737,-0.9394385588006144,1.5706145849246398,1.5922069059898023
22.60960626602173,-0.3354869858308931,0.5612829760261578,0.7804005366317602,-1.5784867991898388,-0.9394464744294123,1.5706346295120148,1.5960592715409763
22.643033504486084,-0.33409210511788184,0.563239687887896,0.7803860998531782,-1.578486799189919,-0.9394735842202872,1.5706501422823862,1.599805517652386
22.676434755325317,-0.33266037773101526,0.565276906097683,0.7803927874479525,-1.5784834583182084,-0.939624726143336,1.5706656711410274,1.6034062993394258
22.709835290908813,-0.33142128456760567,0.5672200826955069,0.7803916276463291,-1.5784817878823532,-0.9401830226543163,1.5706758865066726,1.6063513819448074
22.743267059326172,-0.3302918821263237,0.5690984811973391,0.7803765348201652,-1.5784781686046667,-0.9413165689539161,1.5706849837284178,1.608045112526321
22.77669405937195,-0.32914263815286815,0.571056274895132,0.7803798380149038,-1.578479839040522,-0.9434410939585578,1.570690842316776,1.6093087681139184
22.81009554862976,-0.32806887326345874,0.572908407835061,0.7803728778655069,-1.5785228300571204,-0.9459663327471816,1.5706893164979085,1.610609638763619
22.843491792678833,-0.32701686714974426,0.574983180737865,0.7803813165139627,-1.5785884899807756,-0.9487636420541359,1.5706908423768147,1.612014493152336
22.876893281936646,-0.32584785347546097,0.5772217964245318,0.7803741324724045,-1.5785867682660764,-0.9516928854813328,1.5706878922904275,1.6136774389006887
22.91028881072998,-0.32463572710929667,0.5797708010324419,0.7803726960003409,-1.5785867682674473,-0.9536669064619513,1.5706868448151758,1.615768198439294
22.943713426589966,-0.323424316464979,0.5825699181696375,0.7803792161698656,-1.5785916573540677,-0.9548489633012233,1.5706944158428815,1.6191052147198086
22.977136850357056,-0.32227131960823613,0.5853641039658958,0.7803803435439656,-1.5785944492607555,-0.9551814890199136,1.5707534589241772,1.6235270879617738
23.010551691055298,-0.32108899324986573,0.5882795837629106,0.7803763201153473,-1.5785609162481287,-0.9552728478712359,1.5713133233789125,1.6287929372762278
23.043975114822388,-0.3200949858057925,0.5910243575546851,0.7803831602537832,-1.578559328296728,-0.9553450631018197,1.5723939960069593,1.6351708013692694
23.077380657196045,-0.3192644442815985,0.593797318577044,0.7804028846996112,-1.5785575714166578,-0.9553483676744832,1.5737690388891474,1.6420208429746403
23.11080551147461,-0.3185965827869066,0.5963240447321312,0.7804293193385442,-1.5785559871096015,-0.9553511084262892,1.5750478753702832,1.6485026849173463
23.144230365753174,-0.3181087949644045,0.5986444561017386,0.7805324277451396,-1.5785662884067886,-0.9553496153183857,1.576171337907958,1.6536453072162502
23.177627086639404,-0.3176602956970642,0.6009468166530962,0.7805897602155122,-1.5785559873200388,-0.9553460032120853,1.577305036918026,1.6579972963615246
23.211053609848022,-0.31723163569924084,0.603011046504454,0.7806814321916586,-1.5785435318745444,-0.9553494767341213,1.5782172472045246,1.6616873856170964
23.24445152282715,-0.31675016819429685,0.6049942241559628,0.780749415124057,-1.5785142440089035,-0.9553467112515149,1.5792294451141056,1.6648299593886153
23.277876377105713,-0.31629153704537605,0.6067614716353055,0.7808307992801777,-1.5785045892965281,-0.9553467113232867,1.580861254341857,1.667676690703194
23.31134796142578,-0.31585830679164817,0.6083331492787462,0.7809186054774055,-1.5785030367042376,-0.9553467025320275,1.5833900449684741,1.670944100875709
23.34474468231201,-0.31548240542703504,0.6098242429656956,0.7810145203569175,-1.5785283658378826,-0.955344663179583,1.5871653797321377,1.6745659465808966
23.378174781799316,-0.31517015838561696,0.6112162009472475,0.7811886130083617,-1.5785531325127145,-0.955331740817893,1.5916299653262453,1.6774790281688345
23.41160249710083,-0.31484737905620763,0.6126872854147761,0.7815151452192922,-1.5785661662238115,-0.955325648509165,1.5974043888255294,1.6796868970692147
23.445027589797974,-0.31461684360215514,0.6142038057072317,0.7821502363498203,-1.5785644957893772,-0.9553226518665162,1.603032239889324,1.6818658589013558
23.478454113006592,-0.3144784664151975,0.616007990865621,0.7830452366071485,-1.5785727257417042,-0.955318645058454,1.6090973410578338,1.6842076758541973
23.511879444122314,-0.3144133620876479,0.6178608989363478,0.7840444415108712,-1.5785657655983638,-0.9553183890991804,1.6147022703095724,1.6857692159744821
23.5453040599823,-0.3143986006708114,0.6194227762010355,0.7849616117251192,-1.5785440159808413,-0.9553202269390488,1.6198738024761623,1.6871089981902923
23.578744888305664,-0.3143801064035584,0.6204366342754143,0.7856161997408247,-1.5785307421415404,-0.9553194701722085,1.6252059368198286,1.688825317453086
23.612171173095703,-0.3143782290952247,0.6209554583092187,0.7861299305312243,-1.578525373308504,-0.9553180270566071,1.6311761508558877,1.6918426486180786
23.64559555053711,-0.3143765586593695,0.6210964244967273,0.7867265867573253,-1.578530858966058,-0.9553118171055376,1.6376765886211346,1.6969891166348743
23.679022550582886,-0.3143600449828463,0.6211505506543079,0.7873937676611853,-1.5785629475568932,-0.9552868035559561,1.642754204943447,1.7034294666195076
23.712419986724854,-0.31436058461456967,0.6212522462651628,0.78822137789448,-1.5785490272937823,-0.955290119062358,1.6463086455944558,1.7089036258315466
23.74584412574768,-0.3143675447639666,0.6212681608169862,0.7890557880208441,-1.5785262062695262,-0.955285656965441,1.6481528704574164,1.7128911657860644
23.77928853034973,-0.3143638467492803,0.6212592253350436,0.7902594076163917,-1.5785157920744484,-0.9552901452262623,1.6496702132295993,1.7152161333715188
23.81271481513977,-0.3143537769383999,0.6212501183282659,0.7922381853943328,-1.5785169108864339,-0.9552894447778414,1.6513378233737332,1.7165877856336649
23.846145629882812,-0.31435584755515,0.6212369586292066,0.7945897244250448,-1.5785156758328218,-0.9552901059784109,1.6519556688671024,1.7171735045090897
23.879571676254272,-0.3143558475511116,0.621259197372364,0.7970155605773473,-1.5785210817732602,-0.9552878069132102,1.6521594644802937,1.7171817619364569
23.91301155090332,-0.3143575179869669,0.6212450266478199,0.7994671462432825,-1.5784723543482115,-0.9552923538245748,1.653348279440746,1.7171950596885546
23.946409940719604,-0.31436113726465326,0.6212539091300939,0.8023437860427768,-1.5783604187249516,-0.9552872245557928,1.6572157855514449,1.7172512930872426
23.979837656021118,-0.314345546542117,0.6215324916744993,0.8054362720463567,-1.578401684461837,-0.9552833554314242,1.6636989419085275,1.7172912688142257
24.01328134536743,-0.31432079669817153,0.6221474072765761,0.8086051832122801,-1.578446717973317,-0.955251155409942,1.6723890034972564,1.7172909690073352
24.046708345413208,-0.31428371710325576,0.62313010483415,0.8120467041793791,-1.5784932380093772,-0.9551502286509062,1.681635383359665,1.7172880038802523
24.080150604248047,-0.3142374382238951,0.6244669114615296,0.8157743054022373,-1.5785573494047507,-0.9551271396236963,1.6901295729378487,1.7172850344602248
24.113580465316772,-0.3141326493121704,0.6263468655831385,0.8198524704268486,-1.5785823816860796,-0.9551246703822456,1.6976876487777808,1.7172847926621766
24.147007703781128,-0.3139389477831606,0.6286714508447053,0.8238620795268494,-1.5785773703926487,-0.9551266904402853,1.7035784043740618,1.7172825564767806
24.180436372756958,-0.3137497083777116,0.6317203333922957,0.8279680283004316,-1.5785774966988475,-0.955128983375099,1.7077182969925175,1.7172811305465732
24.213860273361206,-0.3136016135671699,0.6351528352608135,0.8318236987517815,-1.5785548195608972,-0.9551451449736238,1.7100085188973875,1.7172847924944428
24.24728798866272,-0.31326657105349676,0.6386761189136027,0.8347691412197844,-1.5785466047758394,-0.955170841826883,1.7116292536692137,1.717285606296526
24.280715703964233,-0.3125689337509512,0.6423701322337951,0.8366297736966944,-1.5784637242706079,-0.9552053530591417,1.7132428318589703,1.7172872020299144
24.314143180847168,-0.3116527755984897,0.6457646909090822,0.8375067262230934,-1.5783588806502715,-0.9552521401902976,1.7146416961353539,1.717292612623829
24.347566604614258,-0.3105276515981824,0.6487159218020656,0.8376625664117991,-1.5783220590831375,-0.9554662275331387,1.7152341795181767,1.717301856904996
24.38099241256714,-0.3096290132341514,0.6511146592286735,0.8376554826602601,-1.5782930814399039,-0.9557144903780714,1.7153818907151128,1.7173076298152954
24.41442108154297,-0.3089965402263725,0.6531467944936871,0.8376535502908097,-1.578244169942866,-0.9561343746179924,1.715417850843602,1.7173061039364999
24.447853565216064,-0.3085885431383504,0.6546992209888893,0.8376544286395906,-1.57811848324417,-0.9566236604051014,1.7154597456954819,1.7173002038713956
24.481279373168945,-0.30829573236816443,0.6559041100909437,0.8376544296448127,-1.5781151705302534,-0.9569805812345474,1.7154782873644179,1.7173045227971382
24.51471257209778,-0.3079635946122178,0.6569813835147245,0.837656420753399,-1.5781151734721972,-0.9570930810599173,1.7155131367428869,1.7173038654722503
24.54815936088562,-0.3075794462846725,0.6581016778808336,0.8376549013501138,-1.5781122709570965,-0.9571924423850071,1.7155577298474833,1.717305386934078
24.581586837768555,-0.3071939618981091,0.6593589830701531,0.8376505505046434,-1.5781185142188332,-0.9573060815661094,1.715583255871897,1.7172991172119563
24.615014791488647,-0.30680522756732626,0.660692140731781,0.8376481693742991,-1.5781151734736925,-0.9574314863586886,1.7156233212638785,1.7173046647626133
24.648414611816406,-0.30636503651622105,0.6621422447133849,0.8376482171312613,-1.5781115570304294,-0.957558750584048,1.7157234081357746,1.717303580880923
24.68183970451355,-0.3059306402628592,0.6635961887293254,0.8376335492024086,-1.5781185908748236,-0.9577035034411162,1.7160624610122692,1.7173024418271248
24.715301513671875,-0.30554788491655827,0.6650755338704329,0.8376421664022023,-1.578109883760349,-0.9578601655228358,1.7166792741258898,1.7173053918596768
24.74871063232422,-0.30520129230573917,0.6664427225173715,0.8376405122350064,-1.5781115541960065,-0.9579276946634665,1.7179756053828323,1.7173061038826647
24.782136917114258,-0.3048498843104516,0.6677761320100657,0.8376505059815105,-1.5781151734736927,-0.9579284975098238,1.7199402820556806,1.7172998563100894
24.815561056137085,-0.30441429222014654,0.6691632468298169,0.8376529047672485,-1.5781099191904382,-0.9579284975098238,1.7228167754225234,1.7173016280250415
24.848986625671387,-0.30389544367873894,0.6704571820223654,0.8376483756533839,-1.5781007778435907,-0.9579271750814384,1.7266248534540252,1.717313086414241
24.882400512695312,-0.30334719458866344,0.6717076029305481,0.8376467052175286,-1.5781011101574158,-0.9579277854330008,1.731217126704339,1.7173488403588701
24.91582942008972,-0.30270456871037893,0.6730230465229344,0.837647423469252,-1.578099598959784,-0.9579270384477144,1.737614367727816,1.7176396567973062
24.94926404953003,-0.30219031712328376,0.6740503343301768,0.8376465430455781,-1.5780964863091185,-0.9579277853764979,1.7442023292871685,1.7181532912649098
24.982697010040283,-0.3018119317216886,0.6749583517012409,0.837645119638141,-1.5781087361720567,-0.9579216946330663,1.751767757322095,1.7191001636161367
25.016123294830322,-0.3015606282242487,0.6757151921573242,0.8376557412411791,-1.5780948158732633,-0.9579210842814709,1.7588247099773706,1.720800520823364
25.049530029296875,-0.3014449740344245,0.676362329980926,0.8376529813038085,-1.5781080941816075,-0.957920372204648,1.765757375633749,1.723388333611307
25.082963943481445,-0.30137586187923904,0.6768408539474106,0.8376538017838674,-1.5781100059810436,-0.9579181723197083,1.7718259740980074,1.7255893728174454
25.1163649559021,-0.30135591197447853,0.6772483368372307,0.8376488182346173,-1.5781100059810436,-0.9579121276901827,1.7774072680855726,1.7276437153164939
25.149790048599243,-0.30136120163348684,0.6776136700675378,0.8376435915249759,-1.5781152956945852,-0.9579047194872151,1.782641593856873,1.7295337322414215
25.1832172870636,-0.30134949325472793,0.6780523893946298,0.8376448350399369,-1.5781189102039002,-0.9579033920334444,1.7878446117960025,1.7313274371406489
25.216642141342163,-0.30135275287377206,0.6786115940915124,0.83763858016332,-1.578121282159441,-0.9578992356846395,1.793169774345521,1.7329277432811947
25.25006675720215,-0.30134148609078104,0.6792896350311827,0.8376419210393145,-1.5781132246318617,-0.957899234013425,1.7974911641163476,1.734810615737175
25.28346300125122,-0.30134163811732345,0.6802851100710575,0.8376385812120372,-1.5781124814665637,-0.9579006581670708,1.8020352109432412,1.73734618665038
25.31688928604126,-0.30133300752807085,0.681493353390462,0.8376408839376144,-1.57810833652649,-0.9578999460902479,1.8059222976473144,1.7400051595300534
25.350337982177734,-0.301325350940814,0.6830158633387837,0.8376435288546378,-1.578110564861035,-0.9579012685186333,1.8093171391630545,1.7421722775350124
25.383761882781982,-0.3013202223497676,0.6847299902113659,0.8376423664541313,-1.578083124129363,-0.9579019805954563,1.8118777894381715,1.7437320391395323
25.41719365119934,-0.3013133693034687,0.6866090960034907,0.8376424508336652,-1.578083611639197,-0.9579012685186333,1.813947094190519,1.7447097402340423
25.45062255859375,-0.30129729251206977,0.6886855996726408,0.8376489050119023,-1.578083635621262,-0.9579025909470187,1.8156826788039127,1.745261889013923
25.48405408859253,-0.30127736227910934,0.6906480344709218,0.8376423629868244,-1.5780901682167472,-0.9579019805954563,1.816841420019274,1.7455584066851053
25.517462730407715,-0.30125099510782877,0.6926916613766616,0.8376603698925575,-1.57807664854537,-0.9579019805954563,1.8177638429389484,1.745742002504131
25.55089807510376,-0.3011970888000221,0.6946267639578052,0.8376820046835299,-1.578076889975029,-0.9579022375727787,1.8187866368343355,1.7459180659965632
25.584336280822754,-0.30113366952363696,0.6967636084106309,0.8377623137895852,-1.5780805092527155,-0.9579007844864014,1.8204512806648723,1.7460859353364604
