Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
34.86087226867676,-0.20120554035983382,0.731002284141852,0.7125046211798177,-1.470792736652094,-0.49015375587604687,2.0253189807309826,1.6114659937229623
34.89429259300232,-0.201060427292098,0.7323417639550447,0.714273724266678,-1.4707582009981248,-0.49015507829189303,2.0254731569757944,1.611456877511617
34.9276807308197,-0.20102592224366456,0.7335752688429379,0.7158182185963734,-1.47076556299681,-0.49015825720628375,2.0254810079006913,1.6114584019101328
34.961103200912476,-0.20103335461540128,0.734857699727633,0.7172397420292181,-1.4707516430135932,-0.4901555275785346,2.0254839665509414,1.6114553501522169
34.99450922012329,-0.20103168421577056,0.7360248005853883,0.7185433823891618,-1.470761941004663,-0.49015590813021354,2.025484325622212,1.6114561639543261
35.02792692184448,-0.20103626139146535,0.737294678640905,0.7197585069731974,-1.4707217589058585,-0.49015834255643853,2.0254975007166114,1.611457588107946
35.0613169670105,-0.20103216429182552,0.7385473846158461,0.7209020439286403,-1.4707189276343953,-0.49016100546541264,2.0255335902364107,1.6114542740072964
35.094703912734985,-0.2010157226613772,0.739691334562439,0.7218797005520482,-1.4707458477144426,-0.49016173203917285,2.0255431071122225,1.6114579899990176
35.128138065338135,-0.20101107219645853,0.7407509919995307,0.7228774343972103,-1.4707821793580362,-0.4901611220850684,2.025538732926051,1.611444681721837
35.16154742240906,-0.20101171122851338,0.7417415710212709,0.7239245645608815,-1.4708564246736529,-0.49015758590148906,2.025528424236847,1.6114398583998526
35.194966554641724,-0.2010066432820338,0.7426698814072412,0.7250097796500151,-1.4711969425805902,-0.4901595086097682,2.025528878291448,1.6114320368968533
35.22838807106018,-0.20099246912016122,0.7436144033160053,0.726217365452106,-1.4717784324647547,-0.49015969596728715,2.02553029786641,1.6114301381823088
35.26177668571472,-0.20094553925114628,0.7445242437747929,0.7275568367792881,-1.4724120718712401,-0.4901582573678112,2.025531014521916,1.6114375641262417
35.29517602920532,-0.20079559614391576,0.7455139913381401,0.7291448335595629,-1.4728860333708162,-0.49015111100673675,2.0255317265987394,1.6114353261705903
35.328574419021606,-0.20061870038267693,0.7466882375257344,0.7309938456440982,-1.4731185321441618,-0.49015182307754057,2.0255346766312914,1.6114360382473096
35.36199426651001,-0.20046534084638923,0.7480280510331241,0.7330649277538454,-1.4731458967725894,-0.4901457424666578,2.0255429418087,1.611433800291684
35.395408391952515,-0.20035537683880672,0.7493981670461807,0.7353348967216764,-1.4731389252344766,-0.4901293944440726,2.0255513722896574,1.6114376823483283
35.42882513999939,-0.20026890101803005,0.7507286331521552,0.737714231995365,-1.4731379627298424,-0.49011632041341047,2.025563146447208,1.6114367391911402
35.462230920791626,-0.20023984553066987,0.7520991525589346,0.7403301982011187,-1.4731372547986215,-0.4901092979477769,2.0255651306309073,1.6114397081716
35.49562382698059,-0.20020212092501743,0.7533375578077056,0.7427603583528545,-1.4731372548104944,-0.49010590094958856,2.0255727472532747,1.611445281076607
35.52904200553894,-0.20021131779854756,0.7545376122875366,0.7450868325268323,-1.4731168676956357,-0.49009668449371785,2.02560825358914,1.6114490463650641
35.562458753585815,-0.20021045579676083,0.7555530149324506,0.7472999796332517,-1.4731270759984068,-0.4900722322782344,2.0258400516335127,1.6114547222621924
35.59587216377258,-0.20021344369754457,0.7563794136805886,0.7492056191969717,-1.4731201158490097,-0.4898115568438628,2.026500654146263,1.611455579034156
35.629276275634766,-0.20023918704666469,0.7571668061713157,0.7511857208555972,-1.4731135563264879,-0.4889530965958101,2.0276421331156564,1.6114632778153617
35.66266751289368,-0.2002468006158755,0.7578122085238043,0.752990218511786,-1.4731017071408818,-0.487041077754075,2.028897687255175,1.6114648276778472
35.6960654258728,-0.20023982323860695,0.7583249190975846,0.7547002183346214,-1.473094873577066,-0.4842232254555138,2.029985376862098,1.611463297438291
35.729453325271606,-0.20024608412291736,0.7587678166649418,0.7562682188674091,-1.4730948691619237,-0.4813500802699247,2.03132785822206,1.6114651765358878
35.76287627220154,-0.20024296791028334,0.7592019038651363,0.7576760858824877,-1.4730963426723798,-0.47837050704187506,2.0334156630379527,1.6114632976177654
35.79629063606262,-0.20023744963192242,0.7595726757326934,0.7590046751189123,-1.4731001588754487,-0.4757432763306301,2.0362945730796906,1.6114604699885493
35.829681158065796,-0.20024106011944906,0.7598944615318738,0.7602735129274696,-1.4731057279791384,-0.47272004868051615,2.039253719748402,1.6114595336036557
35.86307764053345,-0.20024344249967246,0.7602464058830488,0.7615526870506161,-1.4730899800812904,-0.46966009355462246,2.0420927828074196,1.6114610594825856
35.896501541137695,-0.2002560831409729,0.7606288725337498,0.7628248937908888,-1.4730866278645354,-0.4664502195990816,2.0447166768156575,1.6114572956479365
35.9299156665802,-0.2002650717954092,0.7610674194307865,0.764089991710416,-1.4730826240200854,-0.4635577580441579,2.0471649411837096,1.6114588215268317
35.96333312988281,-0.20027972777322192,0.7615743003220701,0.7654147084206863,-1.4730815909201656,-0.4608413581392619,2.049368932826784,1.6114639982123065
35.996723651885986,-0.20027316023226366,0.7620280567688338,0.7665961065837071,-1.4730815909205957,-0.4586279640988547,2.051275965670798,1.611459664441122
36.030152559280396,-0.20027316023226366,0.762497004669788,0.7676451154096293,-1.473083539761995,-0.4569328756177321,2.0532451396628995,1.6114673101175787
36.06356954574585,-0.20028057584493306,0.762951664447417,0.7684770648198167,-1.4730868805246893,-0.45493567903473153,2.055621347651975,1.6114619368386853
36.09698748588562,-0.20029500304027167,0.7634577126612757,0.7691857096163652,-1.4730835397619948,-0.4522769945350009,2.0585004753785614,1.6114640038113726
36.13040566444397,-0.20029292047912614,0.7639327815104994,0.7697319983855936,-1.4730868806337054,-0.44910769135770834,2.0615015667971206,1.611471374704519
36.16382169723511,-0.20031850953947944,0.7643594757355304,0.770090310929065,-1.473092170347247,-0.44507708525717116,2.064677339752028,1.6114695916887787
36.19720816612244,-0.20035568782278973,0.7648104856876474,0.7703557334077655,-1.4730799204843084,-0.4411157010203936,2.06848804160017,1.61146476821402
36.23059701919556,-0.2004241032146189,0.7651896276038294,0.7706337840117434,-1.4730868805245205,-0.43774348481231623,2.0719458722220163,1.6114654746414332
36.26400637626648,-0.2004643468714621,0.7655441045541045,0.7708682499196434,-1.4730868806337054,-0.4347859540446086,2.075771551172574,1.611461946281935
36.29739475250244,-0.20048036160713803,0.7658578838466545,0.7710837912919344,-1.4730760925061386,-0.4319629005244905,2.0799606069283203,1.6114680614312655
36.33080792427063,-0.20047465779380721,0.7660598437139573,0.7712217779034459,-1.4730810496063849,-0.4297372515055961,2.083361505443268,1.611463948598806
36.36422514915466,-0.20048355083559688,0.7661853752447163,0.7713475804376555,-1.4730813436712502,-0.4271943549950843,2.0860894940099106,1.611465814772191
36.397615909576416,-0.20047659068633067,0.7662522606643604,0.7715397637610157,-1.4730842178911963,-0.42519907690963954,2.0881433833289003,1.6114680599956712
36.43101239204407,-0.2004799315579105,0.7662850875212294,0.7718368617126501,-1.4730868511830129,-0.42389926078889284,2.0897817069131177,1.6114673522794747
36.464439392089844,-0.2004799315579105,0.7662780196624889,0.7721227523069366,-1.4730697416841605,-0.42291669688793093,2.0913864680825585,1.6114641798770164
36.49782919883728,-0.20048508414880076,0.7662727299489472,0.7724218049049132,-1.4730670428694366,-0.42198086144589114,2.0932226764860755,1.6114673144691736
36.53124976158142,-0.20049839137636433,0.7662744003848024,0.772756117198306,-1.4730653754451826,-0.4212562947087101,2.0951870883950963,1.611467000496402
36.5646448135376,-0.20050926012307893,0.7662707811071161,0.7730945710833358,-1.4730598888062594,-0.42093948820932264,2.0975963608699897,1.6114680651100053
36.59803295135498,-0.20054404224387787,0.7662674401284081,0.7734620745299365,-1.4730505579823183,-0.42070499518822563,2.1004378389340816,1.6114680656483666
36.63145470619202,-0.2005490101295775,0.7662780195554896,0.7737487058623224,-1.473064469287201,-0.42043468883384766,2.1037514825999155,1.6114703037656015
36.66487741470337,-0.2005470612877491,0.7662901073048007,0.774053296096123,-1.473069358373943,-0.4201014111267524,2.107250949936728,1.6114651157773203
36.69829511642456,-0.20055235100315325,0.7662822693766638,0.7744065142608466,-1.4730660175022325,-0.4197266406924594,2.1101893351139034,1.6114703037656015
36.731683015823364,-0.20054706132509106,0.766296706827063,0.7748010764373653,-1.4730808545608278,-0.41934394569032984,2.112964956712548,1.6114703037656015
36.76511740684509,-0.20054901013091989,0.7663956286884297,0.7752426300853504,-1.4730843070529371,-0.4188822328081879,2.115500781746711,1.6114785983396105
36.798542976379395,-0.20055176853622353,0.7664588938869045,0.7757225221498404,-1.4730771499767639,-0.4183022081160417,2.1173841278674588,1.6114772549894802
36.831963300704956,-0.2005591970266828,0.7664959290340038,0.7761845700139995,-1.4730697016590355,-0.41751713856192685,2.118573332836194,1.6114831373222291
36.86535024642944,-0.20058694859824253,0.7665097635456695,0.7766707010267919,-1.4730625045154078,-0.4160449083904892,2.1191375055635673,1.6114875589128999
36.898765087127686,-0.20067308123297195,0.7664996449509851,0.7771361839747847,-1.4730370739790446,-0.4137731286612994,2.1195925129440645,1.6114868860819334
36.93215799331665,-0.2009294870082509,0.7665013932686024,0.7777277919316979,-1.4730361231586575,-0.4109546224030914,2.120099180597935,1.6114868468360768
36.96557807922363,-0.20117322488046394,0.7664786678030514,0.7781690452717763,-1.4729511854374153,-0.4068007317367913,2.1206645507546606,1.611486846836302
36.99898552894592,-0.20140328036635374,0.7664739619515666,0.7785312020551997,-1.4726882629498366,-0.40278045513487676,2.1212140511012056,1.6114882709897236
37.03240442276001,-0.20159081216019759,0.7664700998339735,0.7788586010394589,-1.4723733095678802,-0.3991976350384742,2.1219321821008954,1.6114868468360768
37.065796852111816,-0.20168441403798534,0.7664652703519454,0.7791576317274073,-1.472117051804305,-0.39616202350326246,2.1228963700628674,1.6114823709246184
37.099212646484375,-0.20168893687453154,0.7664652703519453,0.7794601625581388,-1.471983509246386,-0.3927863136840281,2.124243635970677,1.6114830830015154
37.13260197639465,-0.20168893687453185,0.7664633215101142,0.7797746869154525,-1.4719493657369698,-0.3899994782286595,2.126148285116366,1.6114830830014415
37.166019678115845,-0.2016818976196841,0.7664633215101142,0.7800729243366307,-1.4719556985865139,-0.3871682230333506,2.128641041452382,1.6114860330339935
37.19943380355835,-0.20167710253910012,0.7664669407878005,0.7804112645747308,-1.4719595870139024,-0.3850838726598386,2.131795449179473,1.6114823709246184
37.23282599449158,-0.20167231884125061,0.7664798602490861,0.7808014695728257,-1.4719848325089078,-0.38337485941084204,2.135770333333286,1.6114838968035248
37.266247510910034,-0.20165243671151892,0.7664809220947949,0.7812805941406487,-1.4719992356107217,-0.38179377457009345,2.14020927283104,1.6114823709246184
37.29963684082031,-0.20166390177876298,0.7664790088252016,0.7818750923946399,-1.4719992625922487,-0.3809638645539918,2.144273269529764,1.6114838968034508
37.333029985427856,-0.20166055790639903,0.7664700998339735,0.7826020175920454,-1.471980453207006,-0.3806070866477638,2.14810948488074,1.6114860330339935
37.36644387245178,-0.2016598523101873,0.76647731206751,0.783414212880379,-1.4719857429203234,-0.3804770015659231,2.1515621482275016,1.6114838968035248
37.399861097335815,-0.2016586121012244,0.7664790088252016,0.7842885845998563,-1.4719898812799228,-0.3804542972085535,2.1548753269050147,1.6114830830014415
37.43330001831055,-0.2016655722384559,0.76644534633917,0.7851785277130567,-1.471960022307364,-0.3804447537244286,2.1578742442906895,1.6114823709246184
37.46672081947327,-0.20168588514697006,0.7664193090793547,0.7859857378007402,-1.4718682642461902,-0.3804458499583526,2.1602720701416365,1.6114830830014415
37.500155448913574,-0.20167877297495537,0.7664281374529788,0.7867484207685497,-1.4717288994857394,-0.3804406147367424,2.162128758840963,1.6114882709897227
37.53354740142822,-0.20169223819273177,0.766409187427817,0.7873831238761537,-1.4716019809011571,-0.380433782057639,2.1633263398849443,1.6114853209571707
37.566964626312256,-0.20168893687453185,0.7664213591291194,0.7879997760912789,-1.4713837483817682,-0.38042307079392795,2.1640278953729206,1.6114868468360768
37.60039567947388,-0.20169956616978252,0.7664124501378913,0.788660188799702,-1.4712217633722047,-0.3804200277078596,2.16429171318536,1.6114838968035248
37.63381576538086,-0.20170549223661993,0.7664051622776734,0.7892676669919981,-1.4710772566126478,-0.38041666683616654,2.164338704901701,1.6114868468360777
37.66723656654358,-0.20171522667778727,0.7664067399020942,0.7898724952020648,-1.4708957363882353,-0.38041390708751144,2.1643783483976105,1.6114868468361507
37.700626373291016,-0.20174276011089765,0.766404431036466,0.790451926520699,-1.4706832876522387,-0.3804043699764184,2.164424970758677,1.6114882709897227
37.73401427268982,-0.20179872226544218,0.7664088738726635,0.791083417179258,-1.4704435967887994,-0.38039284084899516,2.164469782412297,1.6114882709897227
37.767425775527954,-0.20183334738421524,0.7663973822510033,0.791736552469267,-1.4702418356732132,-0.38038082644001414,2.1645309334291083,1.6114868468360768
37.80084228515625,-0.20186538947452387,0.7663961280780344,0.7924573782615314,-1.470123049131694,-0.38036404211645053,2.164583875021638,1.6114907378272878
37.83425498008728,-0.2018828836162433,0.7664000201136073,0.7932752911281394,-1.4700926048782146,-0.3803421721594191,2.1646253870888166,1.6114875589128999
37.86763882637024,-0.20188171828975723,0.7663886550853145,0.7941678666768349,-1.470090220171542,-0.38025690844687277,2.1646824860223775,1.6114854386947406
37.901026248931885,-0.20189877742314494,0.7663995129183719,0.7953297493634972,-1.4700844966319595,-0.38002736214313104,2.1648932161852574,1.6114863862467033
37.9344596862793,-0.2019160507768482,0.7663869846494574,0.7966348473127103,-1.4700680001209556,-0.37976180492773765,2.1653317825260214,1.611487827112594
37.96787238121033,-0.20195797728587395,0.7663922743629991,0.798202390070136,-1.47002963406036,-0.3794414205518937,2.1661266546077953,1.611494153158719
38.001303911209106,-0.20199327291611804,0.7663906039271439,0.7998993047225136,-1.469888564795259,-0.37904433781899227,2.167329662336216,1.6114960910650482
38.034716844558716,-0.20203697781774832,0.7663604449052255,0.8015158034456926,-1.469769202747166,-0.3786036743842936,2.16914341342063,1.6114952773170337
38.06811809539795,-0.20219956473384545,0.7663742722544754,0.8033164757392355,-1.4697471421353638,-0.37803664670286274,2.171784182455263,1.6114968031959398
38.10152554512024,-0.20233051382473344,0.7663746298944569,0.8049153932147294,-1.4697469237478051,-0.3772391983779114,2.174752117255133,1.6114938531633878
38.13494825363159,-0.20234673468365455,0.7663519228496227,0.8062085267150294,-1.4697418641499504,-0.3760177722773443,2.178031740566,1.6114945652402108
38.16836762428284,-0.20233615541577585,0.7663724443787023,0.807383136166865,-1.469764670758246,-0.3744062582490661,2.181269004643103,1.6114900893287525
38.20175528526306,-0.20232433598135666,0.7663984680312015,0.8084487430401494,-1.469791021195724,-0.372653013744738,2.1843455982094278,1.6114916152076586
38.23517060279846,-0.20232633136162892,0.7663641686834065,0.8094809103713773,-1.469757057861045,-0.369998408402301,2.1864847195978387,1.6114916152076586
38.26855516433716,-0.20234478599977587,0.7663565796168974,0.8104163293985723,-1.4697389852754215,-0.3666188396435234,2.18806446827803,1.6114938531633878
38.30195331573486,-0.20233782585043655,0.7663494223274916,0.8112009705622744,-1.4697358591793575,-0.3640227201472575,2.189495745991864,1.6114916152076586
38.335350036621094,-0.20233977469226772,0.7663421641753548,0.8118853714635625,-1.4697269409808449,-0.36165635584922023,2.1911097477578685,1.6114908014055753
38.36876440048218,-0.20233977469226772,0.7663508348297654,0.8125795843520842,-1.469727777932969,-0.36058924932442055,2.1925277535992413,1.6114886651751066
38.40217852592468,-0.20233591920462732,0.7663491653692163,0.8132625795207156,-1.4697311188046798,-0.3604265711681778,2.1938699453926325,1.6114900893287525
38.43556451797485,-0.20234958554894758,0.7663337751020465,0.8139249237301139,-1.4696916611225133,-0.36042264790998696,2.1948938595904908,1.6114930393613045
38.46895885467529,-0.2023543032045324,0.7663338210485482,0.8145785749273949,-1.4695194408553622,-0.36042325826154814,2.19558740236807,1.6114886651731128
38.50238227844238,-0.2023675829086905,0.7663236989536911,0.8152692043161431,-1.4692491083680606,-0.3604181465672122,2.1959426861024465,1.6114871392962002
38.53579616546631,-0.20239680448655686,0.7663171884229897,0.8159586766664286,-1.4688775582304043,-0.3604098450982876,2.196193519419123,1.6114916152076586
38.56918263435364,-0.20242847262742092,0.7663215139816949,0.8167721538447007,-1.4684132742444371,-0.3604001281643541,2.1964112421039346,1.6114908014055753
38.60256910324097,-0.20245918941779364,0.7663004863598045,0.8175928772309344,-1.467889600634082,-0.3603917410936597,2.196529690926227,1.6114908014055753
38.63599109649658,-0.202479564907512,0.7662768312910829,0.818461311472042,-1.467202789809651,-0.3603857633700592,2.1966106713994886,1.6114916152076586
38.66938328742981,-0.2024777756532032,0.7662762525862362,0.8193597222387963,-1.4663861264489402,-0.36037148984787015,2.196648868212314,1.6114945652402108
38.70279860496521,-0.2024777756532033,0.7662672866261646,0.8203055476412796,-1.4655198082463705,-0.3603557729114099,2.1966745429559937,1.6114923272844817
38.736220359802246,-0.20249545301297617,0.7662731140812632,0.8214515074072141,-1.4646362453451771,-0.36031222072726216,2.1966929108833995,1.6114930393613045
38.76961135864258,-0.20250360716706411,0.7662630446793224,0.8226718948254604,-1.4638747543211315,-0.36024456743513705,2.1967149962124934,1.6114938531633878
38.80305004119873,-0.20253334069597895,0.7662593424947639,0.8240531968747052,-1.463060406006164,-0.36019331569253393,2.196755862273155,1.6114930394151399
38.8364634513855,-0.2025435087460347,0.7662682514858451,0.8253796972326259,-1.4621276111890242,-0.3601608636395519,2.1967758153455748,1.611494565240211
38.86988592147827,-0.20254577777453608,0.7662427463689778,0.8266026628868466,-1.4611076821743827,-0.36009689221291735,2.196793595935298,1.611495277317034
38.90331053733826,-0.20258887217186283,0.7662440162314617,0.8279652224086558,-1.460051269537502,-0.3599733708476596,2.196816360122978,1.6114894164977862
38.93669819831848,-0.202685196865446,0.766240959405329,0.8293323735087671,-1.4591186322029521,-0.35981837026199537,2.1968686361836003,1.611493970900958
38.97008538246155,-0.2028631135786374,0.7662420644177795,0.8309014412347695,-1.4582270395418078,-0.35965900344684243,2.196952484798379,1.6114938532172232
39.00351095199585,-0.20296734787976542,0.766226753662906,0.8322281439643009,-1.4573169520985825,-0.3594801680036756,2.197040080159392,1.611490442542128
39.03692603111267,-0.2030013004119853,0.7661978755699966,0.8333374109517676,-1.4564172579256551,-0.35925004946469097,2.19707864276765,1.6115008555312282
39.07034373283386,-0.20309991895897675,0.7661705676696897,0.834421117071196,-1.4557328381189536,-0.35882681092592966,2.197125654031338,1.6115056215044523
39.103759765625,-0.20321818720004697,0.7661709639069038,0.8353171903415407,-1.4553060594483214,-0.35798969740863207,2.19725605558171,1.6115050950131584
39.13717818260193,-0.20335147356607963,0.7661816620643178,0.8360756048987258,-1.4550424483404643,-0.3561273805600331,2.197544495629992,1.611526051836785
39.17057013511658,-0.20361512316859992,0.7661709640173737,0.836688967366589,-1.4549811460935935,-0.35327290970169317,2.198228030904132,1.6116588121105972
39.203975677490234,-0.20402054887503007,0.7661762536199469,0.8371461577593667,-1.4549999750427336,-0.34847253579614873,2.200061822324768,1.6120454109364575
39.23736548423767,-0.20456680725569837,0.7661936709740308,0.8375108237720269,-1.455023484575574,-0.34220905974101534,2.2028262167203914,1.6121249169402552
39.27078080177307,-0.20515495746030182,0.7661985034010187,0.8377950918896191,-1.4550331807554633,-0.3348220310623105,2.206358028297731,1.6121182030753956
39.30420136451721,-0.20575511030201227,0.7661725121213759,0.837941837283764,-1.4550159239720695,-0.32596615635290144,2.210792628405921,1.6121120594312257
39.33759331703186,-0.2063480232989962,0.7661625424845385,0.8380482111850674,-1.4550163232234485,-0.31824202382283223,2.2167507880946467,1.6121060087039407
39.37102794647217,-0.20685882023889005,0.7661545921771917,0.8380888023395723,-1.4550196640951591,-0.31173457404407157,2.223922110007527,1.612097238192499
39.404438734054565,-0.20724391792046737,0.7661255211510122,0.8381236258192315,-1.4549994257585293,-0.3069822519706561,2.2310300843064046,1.6120987004618752
39.437856674194336,-0.207496930289798,0.7661126443309567,0.8381608948710144,-1.4549919419074846,-0.3042795288053012,2.2382138144527013,1.6120947077191539
39.47127342224121,-0.20763096376353676,0.7661166044703701,0.8381815004794773,-1.4549875855424632,-0.3030839619470815,2.244801031667662,1.6120999974326955
39.50467562675476,-0.20766733439979665,0.7661182749060785,0.8381775625463118,-1.4550053574746113,-0.3030339361396101,2.250784518859462,1.6120962340825766
39.538094997406006,-0.20766526161369525,0.7661235646197669,0.8381792329861298,-1.4550116664039832,-0.3030299688544538,2.2572266710090116,1.6120947077198184
39.571497440338135,-0.20768331711994975,0.7661337201779428,0.8381722729556199,-1.4550230362260421,-0.3030238483244951,2.2631174346797835,1.612093283565508
39.604909896850586,-0.2077121103503882,0.7661166044703783,0.8381784217574282,-1.4550048387291394,-0.303023848252164,2.2680283718643386,1.61209623375959
39.63832950592041,-0.20773888688240172,0.7661151158601013,0.8381885939225048,-1.455008457025156,-0.30302372977873426,2.272509582271379,1.6120939956423308
39.671716928482056,-0.20775683363167105,0.7660966075100727,0.838193096301333,-1.4549935048873812,-0.3030238481979177,2.2756558683400576,1.61209623359806
39.70512938499451,-0.20778089852808773,0.766013436449489,0.8381959205910826,-1.4549714069753978,-0.30302278059252863,2.27700578353494,1.6120955215212371
39.73851680755615,-0.20784011081134082,0.7658620256480215,0.8381990965240139,-1.454952255446354,-0.3030248108542981,2.2772494617810093,1.612093283565508
39.77192282676697,-0.20798165239052585,0.7656834344214185,0.8381906485821553,-1.4548010135363552,-0.3030257810321116,2.2772536969567523,1.612093283565508
39.805312633514404,-0.20825058143322633,0.7654750091156899,0.8382000104608958,-1.4544579409303917,-0.3030257678683975,2.277254661951318,1.612092224869279
39.83870196342468,-0.20858835520217206,0.7651937318288712,0.8382138301717375,-1.4540283461913353,-0.3030257810321118,2.2772576340594037,1.6120901007697432
39.872100830078125,-0.2090058123783894,0.7648942458459517,0.838330921118437,-1.4534590599941293,-0.30302542684806716,2.277256183417246,1.6120819269482614
39.90548777580261,-0.20951915277163893,0.7646676339027699,0.8387091651867173,-1.4528396344443508,-0.3030264926193752,2.2772537444688945,1.6120799830056498
39.93891215324402,-0.21008702018421066,0.764421136741549,0.8392839325162894,-1.4522776425678032,-0.3030257810321119,2.2772537445227305,1.6120778181350528
39.9723436832428,-0.21065115283022043,0.764087966698476,0.8400092765003477,-1.4517850022869612,-0.3030251706805494,2.277254324838032,1.6120767404950327
40.00576162338257,-0.21118493848422965,0.7636973052360704,0.8408077713040155,-1.4512822119503157,-0.3030244586037265,2.277255858123585,1.6120767404950327
40.039180278778076,-0.21172506778974262,0.763281625876906,0.8417956014421545,-1.4506808105715288,-0.30302480924117803,2.27725620699962,1.6120766879438992
40.0725679397583,-0.2122610939399147,0.7628975130698157,0.8429923809511323,-1.4499852021462991,-0.3030264931087108,2.2772521793919833,1.6120729766524218
40.10596537590027,-0.2128436784787616,0.7625097530949427,0.844402141055519,-1.4491218043439107,-0.3030251706805155,2.2772536194917774,1.6120748499073567
40.13939309120178,-0.21350765464945284,0.762126626959705,0.8459414893060314,-1.4482139489438366,-0.3030247146086458,2.2772539685035698,1.612070457314547
40.172810554504395,-0.21434075448518242,0.7616972855552528,0.8476076233691157,-1.4474313289703526,-0.3030257793507836,2.2772553961046293,1.61207485330072
40.206233978271484,-0.21532249506083184,0.7612354412687636,0.8494262464314418,-1.446855361869107,-0.30302577659003255,2.277252217190274,1.6120744981001374
40.239651918411255,-0.2162888259029844,0.7608305193100039,0.8512411859592708,-1.4464114308251201,-0.30302573714481545,2.2772539734045663,1.6120736754929943
40.27305769920349,-0.21724067308147774,0.7604643930331553,0.8529539066629398,-1.4460842278477721,-0.30302254124086236,2.277253960322614,1.612070378996303
40.306485414505005,-0.21823742420127323,0.7601509234442196,0.8546235069089919,-1.4459991005487134,-0.3030229388980086,2.277251797928233,1.612071994762293
40.33989477157593,-0.2193836834481804,0.7600125970552614,0.8564009921857816,-1.4459915471827365,-0.3030257795694687,2.2772496056673632,1.6120746221048343
40.37333869934082,-0.2204548817954172,0.7599221893586582,0.8580977187389628,-1.4459872464864192,-0.30302648855583986,2.277250904126752,1.612071318612172
40.40675687789917,-0.22125150977133895,0.7597493622352692,0.8593848252425433,-1.4459820798203251,-0.30302781553731195,2.277250624450481,1.6120755326110257
40.44017481803894,-0.2219049937537145,0.7595176893268973,0.860330777954559,-1.4459853910981564,-0.30302522661873477,2.2772452178696114,1.612074475369993
40.47356414794922,-0.2225097184148508,0.7592803074195904,0.8611493389496007,-1.445983720662301,-0.30302710345380945,2.2772448314934817,1.6120748221386234
40.50696277618408,-0.22310765760839057,0.7589435966040047,0.8618999068119826,-1.445990680811698,-0.30303046039406634,2.2772367945512144,1.6120770875439456
40.540369510650635,-0.22360203999668232,0.758574137520872,0.8625775573779138,-1.4459991888490005,-0.303031172470914,2.277232357345266,1.612077791891788
40.57379364967346,-0.22395940117126148,0.7581378544182288,0.8631783925909015,-1.445995569898371,-0.3030304603940911,2.277233203609166,1.6120723776642183
40.6072039604187,-0.22413469173985803,0.7574909088730921,0.863603215422109,-1.4460089448509839,-0.3030432942125052,2.277229177872364,1.6120645461796652
40.64062762260437,-0.22410917800322336,0.7566807877892091,0.8638646762926994,-1.4460412384927686,-0.3030628449325416,2.277221732683324,1.61202951713832
40.674055337905884,-0.2240981231061814,0.7558331165014187,0.8641710070656426,-1.4460531593318078,-0.30307446127770366,2.2772214594682056,1.6119909570485345
40.70747971534729,-0.22410253619095044,0.7549006540972341,0.8643868874833299,-1.4460463303850464,-0.3030811921232872,2.2772199335892993,1.6119675215293212
40.740896224975586,-0.22412548275218983,0.7539252700934512,0.8645650754351842,-1.4460239848718643,-0.30308119245727155,2.2772228836218518,1.6119660687893038
40.774322271347046,-0.22419321305732842,0.7527818495562283,0.86459931850074,-1.4459968766892162,-0.3030811967368331,2.2772228836218518,1.6119608803097498
40.807737827301025,-0.22429059956860176,0.751655968754261,0.8646048510843741,-1.4460137368452304,-0.3030797334087506,2.27722074932945,1.6119641690042281
40.84115648269653,-0.22433755241645706,0.7507088520036367,0.8645930886931434,-1.4460067770773901,-0.3030798698690463,2.2772214594682056,1.6119729553793962
40.87454628944397,-0.22448638717073102,0.7500291904151033,0.8645907096464825,-1.445946492156071,-0.30307866596559907,2.27723446566682,1.6119707203853708
40.90795135498047,-0.22478492741055922,0.7494569526269718,0.8645877106901293,-1.4457179673135536,-0.30308666288279806,2.2772371124426494,1.6119715327518491
40.94135236740112,-0.22512550067192444,0.7490383764130455,0.8646067388767094,-1.445284182639497,-0.3030859904686609,2.277236400366051,1.6119593435057373
40.974777698516846,-0.22534519353567475,0.7485823464619576,0.8646366286702979,-1.4448490626946309,-0.3030859904686609,2.2772356882890064,1.611951518289164
41.0081992149353,-0.2254364801046063,0.747993330824405,0.8646802793640747,-1.4445365618298662,-0.3030867025454839,2.2772342641353607,1.6119427959131059
41.041619539260864,-0.22549897946876826,0.7474932752429639,0.8646529776784867,-1.444358098186502,-0.3030919358332952,2.2772356882890064,1.6119495091598428
41.07501244544983,-0.22571708271248517,0.7474062780390623,0.8646535561473251,-1.443878734057443,-0.3030932982405917,2.2772484793710785,1.6119438440494536
41.10842800140381,-0.22595926733584443,0.7474012062526774,0.8647034515882727,-1.443039423319955,-0.3030935352245966,2.2772546796644275,1.6118193409618837
41.141860008239746,-0.22600901623024391,0.7473032280207372,0.8650177513334628,-1.4419843153465928,-0.30309282314777375,2.2772546854807247,1.611250957658137
41.1752827167511,-0.22599834600012378,0.7471141374409898,0.8658983504856299,-1.4408542125667967,-0.30309150071938834,2.2772539734045663,1.6111250496098766
41.208707094192505,-0.22599710890965008,0.7468363939649652,0.8671725487341923,-1.4396721419909908,-0.30309353522459664,2.2772510233720142,1.6111205818570309
