Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
12.81859540939331,-0.5053598449858601,0.40948647712558284,0.7133360669618514,-1.5004030024868844,-0.5874337688118287,1.5964353568448721,1.477273780922327
12.85202670097351,-0.502582058495727,0.41011362783893013,0.7133369731593632,-1.5004999098457008,-0.5877742809013817,1.5964367809957927,1.4816225814607518
12.885454654693604,-0.49996970695273213,0.4106990033317059,0.7133197526027588,-1.500609553422009,-0.5880841497811446,1.596435397234693,1.486461575099239
12.918889999389648,-0.49734527831915903,0.4112994641040659,0.7133439053049899,-1.5006912666482934,-0.5884687929159883,1.5964397494588245,1.4919643669955065
12.95229959487915,-0.4948096884603089,0.41198697503783954,0.7133146403750296,-1.5008006200604003,-0.5889042486642145,1.5964434915838088,1.49712501583754
12.985729455947876,-0.49245399123405303,0.41282965943636524,0.7133280363473967,-1.5008278412226252,-0.5897700002823364,1.5964460382931949,1.5026785430697787
13.01915717124939,-0.49004170405853226,0.4139673588965266,0.7133216003262083,-1.5008490737619837,-0.5912580646770219,1.5964463927966572,1.508176001840463
13.052627801895142,-0.48795770087657914,0.41516135788660996,0.7133229758225369,-1.5010432703332515,-0.59344498439212,1.5964482807185914,1.5123943930622645
13.086065292358398,-0.485791970153415,0.4165154315927228,0.7133182594901637,-1.5014245802658857,-0.5975335555309295,1.596449704872237,1.5164806301328722
13.119492530822754,-0.48368140005240673,0.4181191114725366,0.7133300480100043,-1.5018921161406105,-0.6032662353065792,1.5964474535075066,1.5203315166103952
13.1528959274292,-0.48137384785331366,0.4201472008394842,0.7133065920816529,-1.5024054422261024,-0.6101656623197929,1.5964453301812263,1.5242657569986953
13.186323165893555,-0.4790856836515056,0.42246004772640083,0.7133381525065168,-1.5030408679805725,-0.6179959331315117,1.596444607325533,1.5282363240743733
13.219752073287964,-0.4765979222989274,0.42494775575490545,0.7133140097918258,-1.5038153443497606,-0.6263730006578477,1.5964562152153028,1.5318191557214542
13.253257513046265,-0.4740700859243606,0.4277683988039008,0.7133163392105294,-1.5046828778567827,-0.6349543367849207,1.5964654581174706,1.5358648802575243
13.286767721176147,-0.471583807057981,0.43073984604239174,0.7133254233034664,-1.5055143808693228,-0.6438346131252436,1.5964717826434267,1.5404814428796891
13.320265769958496,-0.46897813029478586,0.4341158437235231,0.7133021559855554,-1.5061884848176996,-0.6519676058549346,1.5964767791390069,1.5462870537696853
13.353700399398804,-0.46655829663975895,0.43759257246297706,0.713313908094333,-1.5066541750380937,-0.6594457824021597,1.596486169213144,1.5518348831733413
13.3871328830719,-0.4640152857516832,0.4412003148918423,0.7132985265966292,-1.5070237732084095,-0.6659405499036629,1.596506464329664,1.5581823387789462
13.420560598373413,-0.46169336631899965,0.44472967459313073,0.7133086457061394,-1.5071994160426119,-0.6709089231122434,1.5965229707770512,1.5646841360153763
13.453975200653076,-0.4592726699468034,0.44835663859670477,0.713309341424364,-1.5071886947699509,-0.6754812767732886,1.5965358770386453,1.5711826362830346
13.48740291595459,-0.45689125686160575,0.4520164796193465,0.7133058559965346,-1.5071899645775149,-0.6800322078226508,1.5965670648303734,1.5776098116610724
13.52083969116211,-0.4545514172398718,0.4553291249330571,0.7132915419341136,-1.5071899645788627,-0.6839690677831313,1.5965975296122619,1.584665316321819
13.55426836013794,-0.45224318438046973,0.4587708690896516,0.7132978185490731,-1.5071612685352067,-0.686418937962792,1.5968556786644943,1.59153094555591
13.587695837020874,-0.45006941304705356,0.46199376107859746,0.7133043117297615,-1.5071752973168995,-0.6877710150189399,1.5972625898791153,1.5979795099523355
13.621122360229492,-0.44797404570604166,0.46511461517917674,0.713296660124086,-1.507171080488758,-0.6884092319572411,1.5978283006694092,1.6040279113124172
13.65454888343811,-0.4460377856751308,0.4677694619494852,0.7132983274543272,-1.5071949790265475,-0.6886365804039937,1.5985928573152717,1.6090848352313198
13.687990188598633,-0.4440993337197698,0.4703199969140901,0.7133099818646671,-1.5071647251144793,-0.6886737245545438,1.5996262708773552,1.6136470156595424
13.721419334411621,-0.44221691068453967,0.47257478184885565,0.7132998846703072,-1.5071597100182064,-0.6886962789401063,1.6006487466217731,1.6178416906918114
13.754860639572144,-0.4402253681033319,0.47479596201529933,0.7133114831007088,-1.5071715558202643,-0.688712175527476,1.6014468522591359,1.6228488199339333
13.788288593292236,-0.43820816636728793,0.4767031029155129,0.7132953803311612,-1.5071746671569028,-0.6887377825771553,1.6018240521510545,1.6274225804329416
13.821716547012329,-0.43619987650136244,0.47846877955830325,0.7133058215955382,-1.507175569199679,-0.6887915458580648,1.6020366806020077,1.6319074653426064
13.855219841003418,-0.43405799132435263,0.480158011542149,0.7132869852482965,-1.507184944426999,-0.688892695227868,1.6022670284557807,1.636778606836877
13.888619422912598,-0.43203377529573905,0.4816446782214629,0.7132939438987197,-1.507198305850028,-0.6890156654308922,1.6023454052923771,1.6408255543555046
13.922024011611938,-0.42993270484570634,0.4830060333439869,0.7132769555550903,-1.5072040267574092,-0.6892163958247651,1.6023514675166872,1.6452327077435396
13.95542025566101,-0.4278095211514017,0.4842408607919792,0.7132922704253257,-1.5072160301710245,-0.6895424089858792,1.6023514675167612,1.6492902103168547
13.988821983337402,-0.42534472992923616,0.4855414805581097,0.713276868566157,-1.5072389120620608,-0.6899248295313433,1.6023529093283506,1.6542150316626656
14.022248029708862,-0.42291388211969994,0.4868235630845583,0.7132972097737699,-1.5072899692092028,-0.6904936824178705,1.6023536430670833,1.6604031978574816
14.055741548538208,-0.4202574686823404,0.4881796353003121,0.7132775439424349,-1.5073843515151024,-0.6915209815782725,1.6023559677603514,1.6673694800210355
14.089242219924927,-0.41740573440960493,0.48961458751648174,0.7132816314193047,-1.5074981970993284,-0.6936898279297247,1.6023638282347117,1.6749105617685582
14.122743844985962,-0.41433470117078836,0.49119657220158486,0.7132853046288581,-1.5076040531321138,-0.6970667092983249,1.6023704647083779,1.682055443584472
14.15625262260437,-0.41098517234922954,0.4930946224726392,0.713283642437587,-1.5076704950605972,-0.7008735637091479,1.6023785768130774,1.6880116315112017
14.189759254455566,-0.4076788357965087,0.49487578481012134,0.7132398265778446,-1.5078158378419582,-0.7043746585466144,1.6023852169911055,1.6924763180796014
14.223271608352661,-0.40438658221965146,0.49697829343900596,0.7132597852085586,-1.5078357439528438,-0.7080452446118664,1.6023869283066854,1.6966375943432304
14.256700992584229,-0.4013051451175766,0.4991514271174618,0.7132627536650973,-1.5078325253202203,-0.7119032371981846,1.6023938323623805,1.7013686257516576
14.290132999420166,-0.39812242782634816,0.5015743169497596,0.7132582368807692,-1.5078340735351827,-0.7169198643853448,1.6024015496372332,1.7060618928564648
14.32356071472168,-0.3952483261365602,0.503962905329111,0.7132496012014238,-1.5078447727730762,-0.7213522840371527,1.6024103759789532,1.710342743313834
14.357008934020996,-0.39258688528743474,0.5064383987104083,0.7132515152630053,-1.5078652906193566,-0.7244570932131226,1.6024399990224645,1.7150952150915109
14.390443086624146,-0.3903024518228346,0.5089086992972368,0.7132377571745196,-1.5078505930984976,-0.7263391771092632,1.6024593788855235,1.7194445799308027
14.423898935317993,-0.38831191154450306,0.5113555862658717,0.7132426187691271,-1.5078509536284443,-0.7280027809301896,1.602510110770105,1.7244753412410332
14.457331418991089,-0.3866147744494914,0.5136541328655694,0.7132340156739218,-1.5078476128661842,-0.7291682477826691,1.6025298808883803,1.7286316832179087
14.490777015686035,-0.3851869108803178,0.5157336180654682,0.7132325027968314,-1.5078509537378948,-0.7299009471711707,1.602550312788829,1.7327391250497153
14.524203777313232,-0.3839989653004607,0.5176738214252794,0.7132422501470197,-1.5078476128661842,-0.7304662476038707,1.6025671594618052,1.7371521575445692
14.55763053894043,-0.3830563254041319,0.5193174954077595,0.7132388959302771,-1.5078554851966992,-0.7308978129948326,1.6025666132635445,1.7410559503066754
14.591059684753418,-0.38217295100347815,0.5207115046532763,0.7132202175974413,-1.5078693149794076,-0.7313317830868994,1.602567436484569,1.7437240730186427
14.62447476387024,-0.38151034660346556,0.521853675082378,0.7132194895853798,-1.5078641590051738,-0.7319858223692448,1.602569792177942,1.7447852452862715
14.657921314239502,-0.38102407162217733,0.5228629590800096,0.7132139781158634,-1.5078604490593903,-0.7337910495256608,1.6025683840366056,1.745647325565096
14.6913480758667,-0.3808232927569,0.5238563161518683,0.7132027220168815,-1.5078655017204607,-0.7363815398130736,1.6025652870104097,1.74667695784599
14.724797010421753,-0.3808183684558199,0.5250120235961473,0.7131984339953128,-1.5078645437464457,-0.7392990137213303,1.6025503753688601,1.7475253150541417
14.75820779800415,-0.3808085546674453,0.5263933354696585,0.713188661535542,-1.5079459778988333,-0.741928286434566,1.6025383923149388,1.7476013519681162
14.791634798049927,-0.3808088019103166,0.5282637765722866,0.7131025118650026,-1.5080439088828426,-0.7432871439097519,1.6025555190901022,1.7476020010316637
14.825062036514282,-0.38079317653933004,0.5305637649359143,0.7130548568971252,-1.5080388977653099,-0.7449805941305295,1.602559306467697,1.7476031037651316
14.858563899993896,-0.3805286928710358,0.5327585259546264,0.7130874664290252,-1.5080638971853468,-0.7472722865343874,1.6025597946099033,1.7475958729732861
14.89205002784729,-0.3798589716815254,0.5349020310572183,0.7130861662344044,-1.5081820291312753,-0.7495831101810131,1.6025567427344167,1.747599054820696
14.925547361373901,-0.37896930522990896,0.5370696766765425,0.7130922434114242,-1.5082835013047406,-0.7525862822917606,1.6025843323492026,1.7475921076850756
14.959064960479736,-0.3775993893172986,0.5395436479166854,0.713089352581272,-1.5082367719484315,-0.7579479739098832,1.6028280618260753,1.7475980077501798
14.992530822753906,-0.37590398426151717,0.5418838766337442,0.7130918427852161,-1.5082385823034838,-0.7648729518108324,1.6036410598368427,1.7476219672105222
15.026046514511108,-0.3738565820103699,0.544365984641787,0.7130932091323956,-1.5082453924312926,-0.7722194001856401,1.6049590395866458,1.7476998260736138
15.059552431106567,-0.37154858625841,0.5466576136020854,0.7130948796104966,-1.5082673010945478,-0.7794372771039879,1.606427931684097,1.7477942661998205
15.093051433563232,-0.369031002287116,0.5489775179439611,0.7131060240097178,-1.5082464605465271,-0.7856378790081961,1.6075685132409558,1.7478054333210886
15.12651777267456,-0.36651335067090307,0.551021681323139,0.7131530055551735,-1.5082509952633982,-0.7896210246389982,1.6081724032214362,1.747830503453276
15.160016298294067,-0.36374594417152795,0.5531718220718795,0.713299956544456,-1.508211438631544,-0.7914110470543251,1.6089506566872769,1.7480758885662666
15.193514823913574,-0.3609709154038704,0.5550871238511553,0.713333041145548,-1.5082120380066988,-0.7917315375827908,1.6104899634971501,1.7490338958464453
15.227006912231445,-0.35802732962263967,0.556767484835306,0.713359105133911,-1.5082153788784094,-0.7917315376963879,1.6128754752663028,1.7503171806508968
15.260522365570068,-0.35517672125533006,0.5581607516186469,0.7133786266770967,-1.5082067482931645,-0.7917315376963879,1.6155607800072176,1.7512537050901564
15.294036865234375,-0.35229910856049135,0.5592788140334444,0.713378025885999,-1.5082199500720734,-0.7917322497732109,1.6189167574510441,1.7524434356475236
15.327533721923828,-0.3495870155597144,0.5602292826281652,0.7133727800224767,-1.5082211439233077,-0.79173692913519,1.6230642488379348,1.7540006315537655
15.36101746559143,-0.34689926227316553,0.5611799832939351,0.713364718337049,-1.508223887242913,-0.7917469872179985,1.6286464777006078,1.7559877106217534
15.39452075958252,-0.34449617979860236,0.5622047233479044,0.7133728583569541,-1.5082471836142273,-0.791773035771636,1.6349079091094285,1.7576383679298322
15.428022146224976,-0.3421040369977676,0.5634699617671052,0.7133439141097397,-1.5082590343078097,-0.7917968090545009,1.6405006725599576,1.7592209741632174
15.461530923843384,-0.3399696063081444,0.5650232703408572,0.7133663553321449,-1.5082597465682501,-0.7918119785109544,1.6449494219390783,1.760772489473806
15.495054244995117,-0.337714016494539,0.5668662776074469,0.7133475755991219,-1.5082415321049807,-0.7918210698774567,1.648351626104496,1.762026907443112
15.52852988243103,-0.33555704851098783,0.5688016713785953,0.7133605922509043,-1.5082543008167708,-0.7918219146875305,1.650486338996147,1.762686217251924
15.56203579902649,-0.33319555329617506,0.5709630137331275,0.7133557790120442,-1.508246860179682,-0.7918221915108642,1.6520327867684874,1.7632447626151446
15.595531225204468,-0.33097115031830865,0.5729699889692391,0.7133608868996081,-1.508264248510361,-0.7918217528480344,1.652957218123042,1.7638006002082733
15.629020929336548,-0.32867720240590925,0.5750410913470824,0.7133477459795076,-1.5082394606977119,-0.7918472869642963,1.653456792466815,1.7642563330093366
15.662526845932007,-0.3266122618311565,0.5769523900421389,0.7133507677044728,-1.5082311541728959,-0.7920465449522254,1.653861114161759,1.7647912056231634
15.696021795272827,-0.32448804743956844,0.5788903655296492,0.7133336287548855,-1.508211395950346,-0.7928015844494367,1.654410429110596,1.7656791934988099
15.729527235031128,-0.3225498193715117,0.5807766838679562,0.7133427376270277,-1.5082193450946322,-0.7943114035629879,1.6550900356370488,1.7668220256882479
15.763006925582886,-0.3205534624327717,0.5826948938992511,0.7133179706241665,-1.5082180336259337,-0.796253840619159,1.655711407618758,1.7680527126126369
15.79649829864502,-0.3187116323589933,0.5846295163645453,0.7133252426113996,-1.50822939585524,-0.7988644022212283,1.6560073623871367,1.7695713244708775
15.829997539520264,-0.31690884914674505,0.5866594039714724,0.7133017033655951,-1.5082381908517133,-0.8017293995501804,1.6561045903021925,1.771553115009094
15.863495111465454,-0.3152420273033693,0.588862080580492,0.7133064807423374,-1.5082375017370002,-0.803699628629483,1.656176005705771,1.7738537258370655
15.896986484527588,-0.3136591352805976,0.591191259251293,0.7133119246453391,-1.508236242009882,-0.8056587091773735,1.6562638391115705,1.7766353228827163
15.930484771728516,-0.3118174900294136,0.5939893460119213,0.7132906912892245,-1.5082281322459727,-0.8081139363644383,1.6565378796040224,1.7800549092495663
15.963995933532715,-0.310029021882177,0.5968684639611078,0.7133017737775174,-1.5082285271192857,-0.8108464896470317,1.6570000057942247,1.7833468403007184
15.997491836547852,-0.30824619340992226,0.5996505935897489,0.7132807116298828,-1.5082430794477968,-0.8140013119517597,1.6579298276060983,1.78648227183551
16.03100037574768,-0.30631195358061414,0.6027595937628788,0.7133000753971326,-1.5082276114250797,-0.8169036537766032,1.6590359973999143,1.7905176053840848
16.06451106071472,-0.30437692607923367,0.6057919643727379,0.713298044070861,-1.5082259409887746,-0.8193128802564937,1.660129307471761,1.7949196170296526
16.098007678985596,-0.30238014275731,0.6089670414330409,0.7132845243989375,-1.5082142109619776,-0.8205579165059579,1.6615244449692526,1.799329689672142
16.13150119781494,-0.3005732774992044,0.6119297687079616,0.7132828539267435,-1.5082228415472299,-0.8208582345326616,1.663692316333652,1.803944328388419
16.164930820465088,-0.2988000499983318,0.6148628190933472,0.713261007758394,-1.508194171504195,-0.8208915046809344,1.6672297166208676,1.8079814394788907
16.198357820510864,-0.2971377832374769,0.6175212467713685,0.713266523934666,-1.5082008135109617,-0.8209057892621522,1.671717393471092,1.811563226238219
16.23177671432495,-0.29545201917030606,0.6200530223195736,0.713263500648212,-1.5081992524670997,-0.8209174799589706,1.6773970060827277,1.8149687834890946
16.265201091766357,-0.2938017154050572,0.622202291359013,0.7132658689249881,-1.5082044593887913,-0.8209275467021518,1.6832286638721927,1.8181849590862744
16.298628330230713,-0.2922279652402249,0.6241324244125087,0.713282449884031,-1.508212662637965,-0.8209290595863333,1.6893144741908575,1.8208025188355077
16.332051753997803,-0.2905804322577168,0.625859579488902,0.7132583276372356,-1.5082071326389623,-0.8209277371578001,1.6951413277364027,1.822995142218657
16.36548113822937,-0.28897834503327013,0.6273527250826288,0.7132706037232299,-1.508212540526137,-0.8209238574693933,1.7000039488066,1.8244705125361766
16.398919582366943,-0.28731904457978913,0.6287462561816939,0.7132788875203793,-1.5082125405261388,-0.8209271209381759,1.7039074872996771,1.8259630754170761
16.43234872817993,-0.2856321135662512,0.6300529209825206,0.713271691120616,-1.5081926587301449,-0.8209276447429265,1.7066547289491067,1.8278218564179132
16.465789318084717,-0.28388560781536887,0.6312832111368846,0.7132733625194483,-1.5081921829257094,-0.820924268763791,1.7086859106594967,1.829833956443449
16.499223709106445,-0.28222863703921297,0.6324747162391553,0.7132729466886742,-1.5081921829257094,-0.8209264231399582,1.7104670509289306,1.8318300637820824
16.532652378082275,-0.2805228647087596,0.6336085393766806,0.7132724984165618,-1.5081941317675407,-0.8209279601929812,1.7120611467857585,1.8337402351169287
16.56609320640564,-0.27877600514160716,0.6347591238990915,0.7132888279883869,-1.5081921825865476,-0.8209230865242343,1.713880926473203,1.8357882134066394
16.599520683288574,-0.2769549735450702,0.6358077787927997,0.7132743283365129,-1.5081785475680078,-0.8209254860340478,1.7152379423761126,1.8383201880864692
16.632947206497192,-0.27511716348407844,0.6368397556494961,0.7132743282820049,-1.5081855032490838,-0.8209238423775109,1.7163520805335681,1.8414115677494434
16.666375875473022,-0.27334053838474753,0.6377732621409352,0.7132572879257193,-1.508183833758036,-0.8209288094950944,1.717720176791001,1.84394341279999
16.69982147216797,-0.2715102393526911,0.6386540041027596,0.7132609308309722,-1.508183833758036,-0.8209275922276555,1.7195920879045115,1.8461693711174298
16.73324966430664,-0.2697739077360311,0.6394449159467168,0.7132661579280603,-1.5081855041938914,-0.8209235401712273,1.7218057616752018,1.848166479244608
16.76669478416443,-0.2679841660128527,0.6401732095232643,0.7132656024252607,-1.5081855041938914,-0.8209276782952212,1.7244683049239682,1.8495393422667314
16.8001229763031,-0.26617375897729184,0.6409387201220069,0.7132779462222232,-1.508183833758036,-0.8209237986008664,1.7274619276622325,1.8504894714610598
16.833550453186035,-0.2644888537031353,0.6416884035018475,0.7132604079832109,-1.5081820867927604,-0.8209244104119274,1.7306245125252493,1.851486086618539
16.86696195602417,-0.26286617390314165,0.6424649915383788,0.7132625386505796,-1.508175444725009,-0.8209244091198824,1.7339462727242954,1.852811014123779
16.90040683746338,-0.2614503136487412,0.6432809139742539,0.7132693169704699,-1.5081771150388217,-0.8209251210299565,1.7368209342004346,1.8546606048843446
16.933817863464355,-0.26003009214604067,0.6441917663912126,0.7132539080697551,-1.5081729809443156,-0.8209244089543893,1.7394753451911704,1.8570066971519357
16.967244863510132,-0.25870192438218037,0.6452199974742003,0.7132536562007356,-1.5081688939247133,-0.820925731381002,1.7417544608804305,1.859129905248504
17.000687837600708,-0.2574768411620326,0.646311880522594,0.7132548489992822,-1.5081705921821646,-0.820926791181081,1.7444094948227593,1.8611451278885558
17.03411889076233,-0.2563291248304952,0.6475072397273591,0.7132522376294722,-1.5081705820477918,-0.8209251210292184,1.7473670510895305,1.8627988938041888
17.067551612854004,-0.2552552700525214,0.6487432684466575,0.7132352209012668,-1.5081770089240465,-0.8209264435134356,1.7507585604870384,1.864804356165396
17.100961208343506,-0.2542606004408373,0.65015794596774,0.7132405106142947,-1.5081696043820905,-0.8209267968318188,1.7546537656017256,1.8675457817766072
17.134389877319336,-0.2533538563341153,0.6515342852789706,0.7132388401784395,-1.5081851725489064,-0.820926443619109,1.7580163143803336,1.870493215792278
17.16778874397278,-0.25243500713293604,0.6530673086121467,0.713241482686605,-1.50818375404381,-0.820926443619109,1.7617148751290552,1.8732422187493143
17.201215267181396,-0.251474823167114,0.6547508880381784,0.7132393135466134,-1.5081675722724512,-0.8209277658859889,1.7655469624602866,1.8752164032929513
17.234647274017334,-0.25047222945552094,0.6566000344318447,0.713241999105068,-1.508171750407678,-0.8209271555344264,1.7692407426091006,1.8772431622854766
17.26807689666748,-0.24940554301571952,0.6586413726116391,0.713242964387639,-1.5081588255308218,-0.8209277658859889,1.7725325341037133,1.8792470855534662
17.301504135131836,-0.24835724873197818,0.6606975895826507,0.7132367488302944,-1.508157066600489,-0.8209277658859889,1.7753477449239083,1.8808428849869971
17.334932327270508,-0.24729629902145603,0.6627907698020439,0.713222327616971,-1.5081553654125524,-0.8209284779628118,1.7783417669841066,1.882213838365576
17.36836075782776,-0.24628246199034312,0.6646322499013205,0.71320152293293,-1.5081570100181825,-0.8209284779628118,1.781208522261456,1.8832817725878432
17.40178108215332,-0.2453021021158354,0.6664556015765821,0.7132064233709264,-1.5081573825141212,-0.8209277658859889,1.7845819405293157,1.883962947659061
17.435208320617676,-0.24439361680447236,0.6681689360877353,0.7132115820332076,-1.5081579759583505,-0.8209271555344264,1.7882860466268813,1.8843180506249928
17.46864628791809,-0.24352715114771512,0.6699186001915503,0.7132117789586384,-1.5081583103167455,-0.8209284779628118,1.7926461518642918,1.8845478695658562
17.502079248428345,-0.24261332419724588,0.6716899057671069,0.7131993321703192,-1.508154600067058,-0.8209284779628118,1.7964296782312161,1.8848014202303802
17.535507917404175,-0.24182064433752898,0.6733996774221969,0.7131974223340733,-1.5081570358443679,-0.8209298003911972,1.8000050929915925,1.8852328304707069
17.568920373916626,-0.24115802783588275,0.6751796871292186,0.7132046218838607,-1.508158706280223,-0.8209284779628118,1.803396815026286,1.8858371500816689
17.60235571861267,-0.24058461325314062,0.6769034683810149,0.7132056531650278,-1.5081694826326872,-0.8209298003911972,1.8058822510736339,1.886287691650812
17.635809659957886,-0.24007612004790876,0.6786022449237211,0.7132078405346279,-1.508170462584582,-0.8209290883143734,1.8073287366903297,1.886531248270856
17.6692373752594,-0.23963465251294103,0.6802180397100158,0.7132123228648712,-1.5081577081012973,-0.8209277658859889,1.8081338276840067,1.88665738836543
17.702665090560913,-0.23923695893673247,0.6818876214019767,0.7132066782915819,-1.5081447948298496,-0.8209290882591932,1.8089431218176988,1.8868180166473127
17.736090183258057,-0.23886848990073586,0.6836394445160462,0.7132074583043054,-1.5081437576026255,-0.8209271555344264,1.8098560793643022,1.8868752045337973
17.769516944885254,-0.23848828520041776,0.6853190604187077,0.7132141586270221,-1.5081367974532278,-0.820923493165775,1.8106225166946497,1.8868860390103237
17.8029146194458,-0.23806497178078778,0.6868857976644551,0.7132122097851937,-1.5081217697448912,-0.8209214988814038,1.8112810146309137,1.8869367122075962
17.83634090423584,-0.2377810700771281,0.6882110411449234,0.7132071984776279,-1.5080370338022888,-0.8209168765147526,1.8125998105804397,1.8873480035409198
17.86977744102478,-0.2375827043639691,0.6894681925175241,0.7132121441586359,-1.507846015916758,-0.8209039541100279,1.8153052341951637,1.8879836694233285
17.90320372581482,-0.23750406343862407,0.6904747196993121,0.7132068574540333,-1.5078496652736988,-0.8209007276296616,1.8187220318500126,1.8882345150458748
17.936620950698853,-0.2375102460140244,0.6912510720746017,0.713192342165206,-1.5078580939127368,-0.820897629125673,1.8224115455102918,1.8882364510742238
17.970069408416748,-0.23748835893523076,0.6919564837063372,0.7132127248406437,-1.5078667597185103,-0.8208797380696748,1.8260530268620943,1.888240543493642
18.003496408462524,-0.23731647095619157,0.6926117634821414,0.7132831567898399,-1.5078827768644858,-0.8208548505708896,1.8301456705523027,1.8882360540169045
18.03692126274109,-0.23695786949485106,0.6934085742761099,0.7136108476041357,-1.507884938824789,-0.8208471303370702,1.8349505415607839,1.8882336889027562
18.07034683227539,-0.23648252751873314,0.6943562692468339,0.7141225130987355,-1.5079037662646297,-0.8208242381098535,1.839292391757891,1.8882292129910654
18.10375165939331,-0.2359202506199213,0.6956799600591501,0.7148929394672782,-1.5078966842617902,-0.8208248841548026,1.8437381590009332,1.8882351130561696
18.137186527252197,-0.2353466297262578,0.6971710500914435,0.7156606076436395,-1.5078579624259574,-0.8208258184852614,1.8492922559394596,1.8882343877256949
18.170624256134033,-0.23471971478233944,0.6986972863000085,0.7164046597805949,-1.5078829767333115,-0.8208205244110689,1.8566551639044768,1.8882366389350758
18.20405411720276,-0.23382075186800902,0.7005346829532565,0.7172724075399028,-1.5078973130596813,-0.8207694419925695,1.8650895997772114,1.8882328751004405
18.237484216690063,-0.23269372696331345,0.7025075641217968,0.7181379250592155,-1.5079237368967946,-0.8206144605034437,1.8729343862991694,1.8882276871121593
18.270902156829834,-0.2314237349964698,0.704518441035144,0.7191278368721703,-1.5079381526556808,-0.8206059890793574,1.8801125478465985,1.888234400979271
18.304330110549927,-0.23013189443412752,0.706554245436175,0.7201753988025993,-1.5079017137455315,-0.8206019488134031,1.8875011642337804,1.8882299250678884
18.337740421295166,-0.22869148738145495,0.7087861857361477,0.7213500008174438,-1.5079027896178396,-0.8206038655009533,1.8956468794762558,1.8882213938101768
18.37117600440979,-0.22725355311184886,0.7110308989880179,0.7225743350290142,-1.50792374211983,-0.8206041278066927,1.90368287825232,1.8882150203745671
18.40460729598999,-0.22599028091440693,0.7133384230716737,0.7240873943229807,-1.507928629337687,-0.8206004239244997,1.9113496171361795,1.8882106444618718
18.438045978546143,-0.2246231260775821,0.7156106525938382,0.7257574968645297,-1.5079114935108027,-0.820602096706262,1.9177956931388969,1.8882157932039765
18.471474409103394,-0.22314323940826264,0.717666554872036,0.7269785232917169,-1.5079098527638526,-0.8206030644145277,1.9231236915100745,1.888210605215695
18.50487232208252,-0.22152895521098231,0.7196600855959477,0.727905008126167,-1.5079011923806707,-0.8206037764913506,1.927236009561384,1.888210605215695
18.538299560546875,-0.2196848653786154,0.7213817068523996,0.7282796351040749,-1.507881476879239,-0.820605098919736,1.9297900791194091,1.8882143690503306
18.57173252105713,-0.2176783226775198,0.7229832544912129,0.7283822801569306,-1.5078821983797657,-0.820605098919736,1.930976345040084,1.8882166070060598
18.605162382125854,-0.215707276295089,0.7244900246679062,0.7283959949202633,-1.507855843883021,-0.8206058109965589,1.931236454458399,1.8882044832108862
18.638591527938843,-0.21389432034048025,0.7259428655179383,0.7284111537933005,-1.5078709147269254,-0.8206043868429131,1.931240525867701,1.888197304658728
18.672104120254517,-0.21206226906832115,0.7274190774648402,0.7285146429632732,-1.5078773520285371,-0.820605098919736,1.9312378226988187,1.8881844715392977
18.705535888671875,-0.21016016645664323,0.72876768590981,0.728600260314081,-1.5078832681336698,-0.820605098919736,1.9312464880016114,1.8881841057853563
18.73897123336792,-0.20814038173967306,0.7300211545589499,0.7286975976344235,-1.5078804514700905,-0.820605098919736,1.9312570657018766,1.8881885816968147
18.77241539955139,-0.20601589158261613,0.7310733933051207,0.7286956924029407,-1.5078706702857172,-0.8206043868429131,1.9312854654676745,1.8881844602887943
18.805842638015747,-0.20386362927979443,0.7320926998720709,0.728782432455355,-1.5078756901309704,-0.8206043868429131,1.9313933501104423,1.8881822986425714
18.839272022247314,-0.20170235948480073,0.7330490910493959,0.7289079177091454,-1.5078638323734104,-0.820605098919736,1.931670719492198,1.888185040685615
18.872699975967407,-0.19954164247456982,0.7340244083680699,0.729218191894394,-1.5078503524211413,-0.8206043868429123,1.9321037671793513,1.8881873912212181
18.90613555908203,-0.19749841468313253,0.7350357267388208,0.7295240735991076,-1.507810334541891,-0.820605098919736,1.9331955604777769,1.888187767870693
18.939563035964966,-0.19575425713862063,0.7360523968840135,0.7299536061022328,-1.5078152651535837,-0.8205956512108659,1.9350763371337747,1.8881885816948167
18.97299575805664,-0.19410298270900117,0.737098217923498,0.7303965229501524,-1.5078141536815335,-0.8205716993231876,1.9378577466721412,1.8881915317293667
19.00642228126526,-0.19249831049624613,0.7380631219478574,0.7307784954140557,-1.5078169355894218,-0.8205601905779534,1.9418602024248912,1.888193769685096
19.039849996566772,-0.1911055340745449,0.7391316079121276,0.731333899508764,-1.50782986944879,-0.8205450397151267,1.9472919931789505,1.8881885816968147
19.073277950286865,-0.18993779166931932,0.7402220403853859,0.7320041712728024,-1.5078286228701991,-0.8205183305332624,1.9533654223996981,1.8881922438061898
19.106692790985107,-0.1889069030185405,0.741359966045555,0.7327088439698926,-1.5078517220310925,-0.8202408442552842,1.9606374431509783,1.8881933034443192
19.140124082565308,-0.18818402926863734,0.7425124394601186,0.7336296115375862,-1.507868218796665,-0.8197992350622652,1.9679739052793228,1.8881877678948522
19.173556566238403,-0.1877295281439435,0.743752466131485,0.7347898469526125,-1.5078697636409177,-0.8196415947336233,1.9750206962902246,1.8881922438061898
