Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.157917022705078,-0.2214394861548616,0.8003790796187781,0.8517746503702799,-1.4962446204228421,-0.7520335884635502,2.112349242076499,1.650412051840628
19.19136929512024,-0.22144434543921235,0.8003631064766992,0.853628878112537,-1.4958711277127217,-0.7513231828219117,2.113144078475026,1.6517079884795511
19.224801778793335,-0.22145364785760144,0.8003784359401392,0.8556505733051084,-1.4955676405732068,-0.7501921098613851,2.1138566110132766,1.6535620335206094
19.258225917816162,-0.2214527263834164,0.8003756081886682,0.8575613784585845,-1.4953513843600297,-0.7485075179220243,2.114648038516185,1.6560002184636247
19.29164743423462,-0.22144907053132148,0.8003658648959378,0.8594151021701847,-1.4951762447021746,-0.7466509519033652,2.115732543970329,1.659581318186087
19.325074911117554,-0.22144906760150926,0.8003658648945752,0.8612632313088833,-1.4950054279677039,-0.7449488341268298,2.117382456832167,1.6632783007562255
19.358530044555664,-0.22144906760150926,0.800352315525194,0.8630102148870051,-1.4948216918978356,-0.7431157419744938,2.1191399082566624,1.6664181849817863
19.39195418357849,-0.22144466378060382,0.8003641812146058,0.8648122106605375,-1.4945027867681826,-0.7409304024662435,2.1210476757211856,1.6690700127130798
19.425378799438477,-0.22144272383120084,0.8003641944600823,0.8666133346440025,-1.4942081918748864,-0.739505619175335,2.1231769522624364,1.6717009190920102
19.45882749557495,-0.22145073803735904,0.800360575182396,0.8686144857117516,-1.4939167883929518,-0.7389146857707022,2.12536304187785,1.6744943761733453
19.49225115776062,-0.2214457365004549,0.8003569602695475,0.8706394833759051,-1.4936306240420973,-0.7387530968540412,2.127108244455037,1.6776156887749947
19.52569341659546,-0.2214437778879676,0.8003589047465408,0.8726979123587657,-1.4933960714687133,-0.7387131372755716,2.1285998862540056,1.680905842104901
19.559117794036865,-0.22144572672592922,0.8003690835288022,0.8748343845736297,-1.4931830423531236,-0.7386839450654389,2.129951993358797,1.684376010776638
19.59257483482361,-0.221445726729913,0.80037394799684,0.8769089894648505,-1.4929333674111693,-0.738589300167551,2.1310884420632568,1.6870968910186825
19.625998973846436,-0.2214473971657847,0.8003732525751707,0.8789683332156621,-1.4925916501052894,-0.7382873794140064,2.1323057242494095,1.6901541771605275
19.659422397613525,-0.22145073803736454,0.8003978654687283,0.8810266256638211,-1.4922643155193838,-0.7376626623145355,2.133649516815859,1.6938419698379956
19.69286274909973,-0.22145073836289922,0.8004619864850067,0.8830442214802805,-1.4920074492455644,-0.7365996461250417,2.1354561694710963,1.6991050114272583
19.726288080215454,-0.2214372875362615,0.8004867433126901,0.8848070077898319,-1.4919635776625697,-0.7352173027643399,2.1375649516979713,1.7055793498566663
19.759682178497314,-0.2214174923017571,0.8006224709501137,0.8864890672234726,-1.491982171109467,-0.7337665662761539,2.139875242281643,1.7126731254315224
19.793103218078613,-0.221412628637277,0.8009759813525145,0.8880989662728528,-1.4920053507445503,-0.7325714430345392,2.1424337182123687,1.7200029041755087
19.82655668258667,-0.22139959521075409,0.8015238082028004,0.8896819884974979,-1.4919914279067725,-0.7314854438641182,2.145697462232381,1.7270286651937827
19.859981536865234,-0.22140631477591896,0.802090105906894,0.8912136067447568,-1.4919646300093055,-0.7305003720975332,2.1491447571968467,1.7321444188797448
19.89340615272522,-0.22139941302861557,0.8025913155240968,0.8924576840657288,-1.4919768798559907,-0.7295702554090651,2.1533647394206543,1.7355829775515612
19.92682957649231,-0.22139941301053032,0.8031434888969974,0.8936256579976036,-1.4919699197066458,-0.7286166259222919,2.1586355499669,1.7385161694652476
19.96025776863098,-0.22140302354070684,0.8036036149331779,0.8946865201313023,-1.4919715901425008,-0.7278269644559999,2.163632266447791,1.7405615082578325
19.99365258216858,-0.22140804359682817,0.8041267797003725,0.8958092577934682,-1.4919699197066456,-0.7270322210602163,2.168302140445301,1.7425731095916448
20.02707314491272,-0.2213994130105303,0.8045820194081446,0.8968442504722111,-1.491981215610219,-0.7259403025841129,2.173304470557182,1.744872311398391
20.06051516532898,-0.22140303228926236,0.8049978410803286,0.8977588005321202,-1.4919742937255323,-0.7242400253453185,2.178271365768328,1.7470591379850546
20.093939781188965,-0.22140303228926236,0.805166948363708,0.898434856140573,-1.4919833111936087,-0.7215247741516956,2.1832719043868853,1.749075919432538
20.12736415863037,-0.22140470272511764,0.8051769752726993,0.8989625658300946,-1.4919498006943817,-0.719093638038971,2.18778542486618,1.750583381147989
20.160775899887085,-0.2214063731609729,0.8051767353844225,0.8995333928884391,-1.491949048536313,-0.7164892821928068,2.1923434023914017,1.7519091634105999
20.194200038909912,-0.22140637316117157,0.8051803546621088,0.9001047236492865,-1.4919451958673042,-0.7142204574165559,2.1967653062995445,1.7532202383289046
20.22761368751526,-0.22140907489474668,0.8051670210682472,0.9008519770019224,-1.4919336013075408,-0.7128256356091279,2.2000478962319585,1.7542770063865671
20.261037588119507,-0.22141124734648487,0.8051766554618724,0.9017531320048104,-1.491901882862106,-0.7118901283390332,2.2027264750883657,1.7552161747220323
20.294508695602417,-0.22141318739835653,0.8051784058202777,0.9027533770652207,-1.4918566740039427,-0.7108531896221896,2.204502289937119,1.7558782584944044
20.32793164253235,-0.22142501513564067,0.805173116106736,0.9039954323679675,-1.4917446696044583,-0.709319769326902,2.2057182371865736,1.7566375595557675
20.361356735229492,-0.22142548101892096,0.8051583672638758,0.9053839796707872,-1.4915130087432187,-0.7077965481302307,2.206498551637078,1.757534069695544
20.394762992858887,-0.2214398867810625,0.8051647141828479,0.9072223036984977,-1.4911954942591763,-0.7064379628171813,2.2069802404009216,1.7589952493266068
20.428187370300293,-0.221435430079721,0.8051694968290489,0.9092025441751416,-1.4907901897775895,-0.7053776897148835,2.2074432300051146,1.7610057477037766
20.46158242225647,-0.22142930735464678,0.8051523578807902,0.9113714675191692,-1.490265061316334,-0.70425663727933,2.2078685107703544,1.7629158672990652
20.4950053691864,-0.22142731310215746,0.8051503827162325,0.9137082983208265,-1.4894833628829023,-0.7026956102664234,2.2083361390840888,1.7642029875900294
20.52844524383545,-0.22142277763444812,0.805148738601735,0.9160771927394545,-1.4884848441602427,-0.701197578824119,2.208734858410261,1.7650366330650173
20.561870336532593,-0.2214277889420066,0.805148738601751,0.9186962825156565,-1.4872525682804332,-0.7000781155532737,2.208871733269816,1.765675414738934
20.595294713974,-0.221437937939899,0.8051470681658962,0.9213769206175315,-1.4861189938694022,-0.699304783078858,2.20888872940172,1.7661615583750452
20.628701210021973,-0.22144310539620923,0.8051281223136348,0.9241547564041294,-1.4851490719695972,-0.6984243843329971,2.2089139765079278,1.766687198008114
20.6621253490448,-0.221443105432548,0.8051333296926398,0.9269077191888925,-1.4844320739420456,-0.6971354752447693,2.208937664335036,1.7673753802953627
20.695542573928833,-0.22143419644131992,0.8051413428573762,0.9296114438053732,-1.4839196202227753,-0.6956825988836106,2.208955984771975,1.7682716280124808
20.728967666625977,-0.22143781571913704,0.8051381590676707,0.9323859120434217,-1.483563507619976,-0.6946429741211589,2.208986525271178,1.7695604069362718
20.762397527694702,-0.2214394861548616,0.8051555764920478,0.9350764899478057,-1.48323784651205,-0.6942926556351942,2.2090413963166697,1.7709067362072808
20.79582118988037,-0.22142596648294396,0.8051203412085869,0.9375576315689934,-1.482956896453665,-0.694235783875428,2.2092713843471037,1.772540141491703
20.82924795150757,-0.22142930735464678,0.805120879425306,0.9398934955406982,-1.4826533733579934,-0.6942228312731638,2.2095559366895907,1.7750502948586606
20.86264181137085,-0.22143097779050205,0.8051292411836006,0.942110010217367,-1.4823393450398814,-0.6942196477618482,2.209957326663731,1.778442960575639
20.896063566207886,-0.22142930735464678,0.8051085516023262,0.9442303005736156,-1.4821074825656098,-0.6942213195154232,2.210439979577506,1.7818472623967152
20.929502964019775,-0.22142763691879153,0.8051311990193275,0.9464012914451814,-1.4818232969452458,-0.6942184359645889,2.2112032098397587,1.7846890865506353
20.962925910949707,-0.22142763691879153,0.8051202189713194,0.9486480259933122,-1.4816134856847685,-0.6942168542908298,2.2125485153431166,1.787582448020618
20.99634838104248,-0.22142930735464678,0.8051013130055606,0.950900844543687,-1.481511627048557,-0.6942179271744384,2.2145684473683263,1.7903525467771855
21.029791593551636,-0.22143097779050205,0.8051049322831003,0.9532045212843134,-1.4814129181113334,-0.6942168542908298,2.217275654352438,1.7930528982995366
21.0632164478302,-0.22143459706831917,0.8051032618476853,0.9553843906174518,-1.4813562924013135,-0.6942174646423923,2.2203636070034953,1.7951098752007024
21.09663414955139,-0.22142763691879153,0.805113381042815,0.9575500925548601,-1.4813147637421364,-0.6942174646423923,2.224683844569406,1.7969170711262281
21.13006091117859,-0.22143626750404372,0.8051233204009092,0.959727374248569,-1.4812651805477823,-0.6942174646423923,2.228958165196417,1.799344445375261
21.163488388061523,-0.22142930735464678,0.8050938926426706,0.9617627425045344,-1.4812303943080551,-0.6942188887960381,2.2336986093458653,1.8021437103854052
21.196912050247192,-0.22142551101979455,0.8050890631424753,0.9637918205522061,-1.4811237173556764,-0.6942161422140068,2.238754722947631,1.8047172266175766
21.230335474014282,-0.22142851121993706,0.8050907335783306,0.9656065067078546,-1.4809578278434132,-0.6942168540754863,2.243432313450263,1.8069806282382543
21.263747453689575,-0.22142277763444082,0.8050890631424753,0.9673315384908603,-1.48080497939897,-0.6942164618321894,2.2481558468984035,1.8092754886518292
21.29717230796814,-0.22142277763444082,0.805078483715392,0.9688570552078516,-1.4806781253988275,-0.6942124393719731,2.25304631824286,1.811407101027687
21.33058452606201,-0.22142277763458895,0.8050854438647889,0.9703597184448114,-1.4805885632398739,-0.6942158795658632,2.258086178995585,1.8138793403093685
21.36400818824768,-0.22142444807029607,0.8051028016111085,0.9719403124403185,-1.4805822637624908,-0.6942138797826514,2.2633144301784758,1.8168959037690828
21.397449731826782,-0.2214277889420066,0.8050991823380453,0.9735822880580515,-1.48052718447676,-0.6942127399381193,2.2676728271782634,1.8195629588219575
21.43087124824524,-0.2214227776344908,0.8050833131974204,0.9752704490100214,-1.4804538816961936,-0.6942152795486222,2.2723619890032594,1.8221609780409327
21.46429443359375,-0.221417487921422,0.8050731940540042,0.9769851860257165,-1.4803261009949338,-0.6942166061609094,2.276794112527149,1.8237736742251345
21.497732400894165,-0.22142611850610192,0.8050654048560992,0.9788059663531532,-1.4799755997324073,-0.694216149945736,2.2806016313561055,1.8249649562590713
21.53115701675415,-0.22142444807029604,0.8050706906067697,0.9806031576294304,-1.479345647467475,-0.6942193770227589,2.2837628840000948,1.8260214461627342
21.564579248428345,-0.2214261185061513,0.8050610663611502,0.982488386236169,-1.4783923238238736,-0.694216105753635,2.285814751501249,1.8272319518550864
21.598004817962646,-0.22142778894200657,0.8050425462492773,0.9844433849663845,-1.4771020163059105,-0.6942198530920224,2.287176784638218,1.8284016786067865
21.631446838378906,-0.22143097779050205,0.8050648674630051,0.9865896538300836,-1.4753487199258508,-0.6942216686333985,2.287566877423331,1.829101356258806
21.664870262145996,-0.22142850648135715,0.8050335695455222,0.9888611790360129,-1.4729969777186807,-0.694220821575985,2.287589130368716,1.8297403630282736
21.698368787765503,-0.22143459566006246,0.8050075587954735,0.991137958997762,-1.4703764912554285,-0.6942163202152648,2.287608193766403,1.8302698473090038
21.73179054260254,-0.2214305265706579,0.80503679717849,0.9935749297642208,-1.4674159922315713,-0.6942201981404774,2.2876098401007017,1.8309058330821153
21.765215635299683,-0.2214227656456795,0.8050274331687809,0.995985546134723,-1.4645564900527432,-0.6942145281244473,2.2876122939102603,1.831484596317571
21.798614501953125,-0.22141599705054907,0.8050560593687665,0.9987639467121476,-1.4617204058586468,-0.6942182689512769,2.2876114931901292,1.8320606682336744
21.832040309906006,-0.2214142990729265,0.8050603790030523,1.0017388475778466,-1.4592623079413036,-0.6942134219143496,2.2876114931901292,1.8326534888535686
21.86548376083374,-0.2213979813550455,0.8050362429286251,1.0048589145837146,-1.4573075724969418,-0.6942148486750944,2.2876093613203112,1.833421005606845
21.89891004562378,-0.22139941301053032,0.805059668201339,1.0082727535555258,-1.4558628619635408,-0.6942148630690546,2.2876093569417155,1.834037265853612
21.93233561515808,-0.22140105686529638,0.8050413508164264,1.0115551041512252,-1.4551808507523076,-0.6942167658222373,2.2876093569596603,1.8345257852804282
21.965769052505493,-0.22136986765827799,0.8050531404478507,1.014931465303061,-1.4549006447662365,-0.6942255009372745,2.2876107811133064,1.8350068482881254
21.999191761016846,-0.22117071582961562,0.8050324418610835,1.0178226988737173,-1.4548260793742107,-0.694226213014788,2.2876093569596603,1.8353440003080068
22.032620429992676,-0.22079464594246942,0.8050254816758006,1.0203350522992911,-1.4547128685202428,-0.6942389755643358,2.2876126607433482,1.8356136393195295
22.066045999526978,-0.22024508654541608,0.8050225566330482,1.022586205833122,-1.4544441122470164,-0.6942450663636339,2.2876157906113486,1.8357546603549564
22.099489212036133,-0.21969637366620473,0.8050307713893368,1.0246673931811763,-1.4540970147884356,-0.694249965071678,2.287610931390115,1.835931878179267
22.132912397384644,-0.21917153929815772,0.8050491207922812,1.0268533599725322,-1.4535593700439033,-0.6942512167510462,2.2876199236710866,1.836162782347594
22.166338682174683,-0.2185655428116417,0.8050277618203091,1.0289139309232338,-1.4528350850798224,-0.6942512167684707,2.287627680867569,1.836539019510974
22.199771881103516,-0.21781288757625722,0.8050372713072257,1.031158855849138,-1.4518017438439916,-0.6942506049459363,2.287631027265819,1.8372307968119999
22.233196020126343,-0.21696674577208086,0.8050456265445805,1.033353388909267,-1.4505779275740407,-0.6942518891096114,2.287637573003104,1.8383551320152096
22.266619205474854,-0.21579831906113336,0.8050405704160949,1.035336234310382,-1.448929327442438,-0.6942552990251117,2.2876411556402836,1.839530094213408
22.300044298171997,-0.21434714272024155,0.8050456574506751,1.0372028163163245,-1.4468641013417065,-0.6942541223575336,2.287642351803174,1.8400084906476686
22.33347487449646,-0.21315964908451254,0.8050489983224031,1.0392413160916814,-1.4450266893811572,-0.6942573146455185,2.287646636088689,1.8401938624310825
22.366899728775024,-0.21178463114169663,0.8050261729377873,1.0412205098455087,-1.4430494795255986,-0.6942592676972936,2.287656008981855,1.8403964626211182
22.400328874588013,-0.2101684499558075,0.8050209176517165,1.0427451805017105,-1.4408647267930608,-0.6942592375823872,2.287660229125615,1.8406059937820567
22.433774948120117,-0.2083967728270425,0.8050460070113545,1.0440745446601694,-1.4385134130278527,-0.6942570063670438,2.2876604749626583,1.8407409379194746
22.467198610305786,-0.20615494452784622,0.8050329234260797,1.0447104729821888,-1.4359662806654008,-0.6942576817146796,2.2876572791007144,1.8409264249861435
22.500632286071777,-0.20353092549456722,0.8050557766417861,1.0449991134463725,-1.4332187826985505,-0.6942545024629972,2.287663653877714,1.8411039453675355
22.534056663513184,-0.20096575620503476,0.8050442582808998,1.0450323140983917,-1.4308707228299018,-0.6942577216147093,2.2876591894515235,1.8413804239795477
22.56748676300049,-0.19847262598298906,0.8050659549559043,1.0450187220155547,-1.4287795049387462,-0.6942573847022356,2.2876649974979726,1.8416550018434665
22.60091257095337,-0.19603836592081245,0.8050882371974167,1.045023969131554,-1.4267572104085393,-0.6942607241074241,2.2876664216518403,1.8419225389292735
22.6343355178833,-0.19373695713848416,0.8050995822081343,1.0450152638418642,-1.4247926312657848,-0.694263106173939,2.287676852729585,1.8422792245481165
22.667767763137817,-0.19136136546688517,0.8051193316937659,1.0450262786129065,-1.422485009866878,-0.6942668146913609,2.28768781089924,1.8427540695063729
22.701191663742065,-0.18885712429908835,0.8051927161389593,1.0450279490366488,-1.4200109175877353,-0.6942668149073918,2.2876941639748964,1.8436010735910426
22.734599113464355,-0.18645895350922742,0.8051825376824172,1.0450311677116426,-1.4175884769900011,-0.6942688538277592,2.2876975542148275,1.8450255069392156
22.76802349090576,-0.18420026671454465,0.8051979369627681,1.0450273425042402,-1.415310305083338,-0.694269920753217,2.2876978007157645,1.8472906214310365
22.801435470581055,-0.18210527408219115,0.8051843280634219,1.0450430169219604,-1.4132963779865042,-0.6942753084783998,2.2877029708079344,1.8503210971168764
22.834863901138306,-0.1797705878736091,0.8052035147642093,1.045039437317796,-1.411160045798357,-0.6942743762180796,2.287700757641722,1.8543326306102397
22.86829376220703,-0.17739201841549201,0.8051871349177939,1.0450529246445088,-1.4091695134759101,-0.6942776446739832,2.287703382889429,1.8591671857295387
22.901718139648438,-0.17480326919584915,0.8051723628568099,1.0450748568865298,-1.407034519971941,-0.6942864820559819,2.287708821965488,1.8640635865184043
22.935144662857056,-0.17234076733291015,0.8051724797502957,1.0450894141476015,-1.4050535793458816,-0.6943032047343447,2.287719532834149,1.869103718655732
22.968539714813232,-0.17000887386862928,0.8051744328883655,1.0451022151028053,-1.4029574186699105,-0.694316444177686,2.2877350776641348,1.8742519741095451
23.00196146965027,-0.16775259683795568,0.805145891260639,1.0451057655267546,-1.4008341051342579,-0.6943434892597925,2.2877478808149556,1.8786059208077945
23.035388231277466,-0.16570525113795875,0.805161276867515,1.0451127256761514,-1.398579901328689,-0.694389441744308,2.287747067692455,1.88074344481648
23.068816900253296,-0.163790291536035,0.805132196435016,1.0451122028283883,-1.3964865908098956,-0.6945548060482948,2.2877459965900138,1.8807785517439808
23.102240324020386,-0.1622131458859042,0.805129380741912,1.0451384811043776,-1.3945959281331286,-0.6945791114560855,2.2877470675309497,1.8807789932009245
23.13564920425415,-0.1612178621578852,0.8050978929410018,1.0454058143154579,-1.39338335996623,-0.6945855145851771,2.287744931301146,1.880773300020999
23.169073343276978,-0.1607824451328344,0.8050933456748355,1.0458591871510934,-1.3927740251368748,-0.694597145356432,2.2877442192236583,1.88076504412459
23.202488899230957,-0.1605668202788443,0.8050672945019824,1.0463299369353796,-1.3924519063661673,-0.6946201084448264,2.2877449313190907,1.8807596772663693
23.235914707183838,-0.1605045466203146,0.8050351215228934,1.0467796831452902,-1.3923768085911994,-0.6946488665388076,2.287744219223661,1.8807323802387839
23.26933979988098,-0.16049417021547863,0.8049953133995992,1.0472459913726162,-1.3923737090930608,-0.6946869125910148,2.2877426933447524,1.8807103809310441
23.30276131629944,-0.16049022987199565,0.8050021895852024,1.0476474409766803,-1.3923890583975265,-0.6948209918629678,2.287742693344752,1.8807004107563081
23.336195468902588,-0.16048702612048701,0.8050022690756278,1.0478942630781125,-1.3923922760671932,-0.6948545307361085,2.2877412691908736,1.8806922199672387
23.369596481323242,-0.16048702612043764,0.8049973799889547,1.0480316757729347,-1.3923906066080038,-0.6948624524230936,2.287741981267929,1.880686676124041
23.403007984161377,-0.16048058717999622,0.8050164677258894,1.0480565436120806,-1.3924045088974355,-0.6948681900103886,2.2877383054225042,1.88068105451812
23.436452865600586,-0.16048745654967794,0.8050415614989752,1.048048916775461,-1.392418793053853,-0.6948704520442027,2.287736890425527,1.8806701374700812
23.469878673553467,-0.16048920583053994,0.8050268157602053,1.0480474916708622,-1.3924187945255813,-0.6948737300634383,2.2877297567348807,1.880660377800754
23.503302335739136,-0.16049927596782004,0.8050349120757556,1.048032053070407,-1.3924304008779187,-0.6948798202988009,2.2877191165242325,1.8806463515917744
23.53674006462097,-0.16052658457066038,0.8050532496740561,1.0480029676839795,-1.3924379998046594,-0.6948958513070183,2.2877139565851645,1.880630045883231
23.57016372680664,-0.1605520913446778,0.8050567246126878,1.0479718574636667,-1.392451148203306,-0.6949056558417684,2.287699374341194,1.8806070808791966
23.60355854034424,-0.16058108733651758,0.8050603518912824,1.0479338554046398,-1.3924745502247595,-0.6949092202581594,2.2876839419115216,1.8805782278731715
23.63698101043701,-0.16059676084896246,0.8050971206609471,1.047845812243496,-1.3925436210846454,-0.6949129287742544,2.287679983065113,1.8805587580927718
23.670422792434692,-0.1605951822729487,0.8051363728857736,1.047773811869577,-1.3927464808414272,-0.6949136354172671,2.2876799829006194,1.8805573338606918
23.703847646713257,-0.16059156299526228,0.8052210270722123,1.0477639025163636,-1.393104848259195,-0.6949133782784144,2.287677516009219,1.8805573338584765
23.737272024154663,-0.1605951822729487,0.8052986481196698,1.0477318336502017,-1.3936070124548459,-0.6949126657170739,2.287675928605846,1.8805573338584765
23.77070689201355,-0.1605951822729487,0.8053462839884915,1.047679311294331,-1.3942746314082175,-0.6949147007067998,2.2876729765733326,1.8805565200563932
23.804133892059326,-0.16058989255953773,0.8054010100391273,1.047665420544071,-1.3949460299070748,-0.6949133782784062,2.2876752145290373,1.8805580459352238
23.837541580200195,-0.16058141437404397,0.8055155267112903,1.0476636217253035,-1.395493316579919,-0.6949133777938976,2.2876743961460995,1.8805517838271677
23.8709659576416,-0.16058067466789824,0.8056721499089118,1.0476617124158267,-1.395889280562237,-0.6949133782784144,2.2876691023288305,1.8805524914343226
23.904419660568237,-0.1605799104574169,0.8058650966304682,1.0476605451650787,-1.3960966505339714,-0.6949126662015915,2.2876683406564924,1.8805540097736637
23.93784189224243,-0.16058299355479624,0.8061163029226093,1.047662664403603,-1.3961218595504008,-0.6949126662015915,2.287668681859996,1.8805538871942125
23.97126531600952,-0.16058670371104158,0.8063832130799031,1.0476464324966663,-1.3961145772458432,-0.6949147007067998,2.287669393936793,1.8805572116855065
24.004701375961304,-0.160585033275187,0.8066521351166103,1.047641430445767,-1.3961235299363093,-0.6949113437725415,2.2876686818599703,1.8805513546238648
24.038123607635498,-0.160585033275187,0.8069058236213574,1.047636539558977,-1.3961201891146207,-0.6949126662015915,2.2876686818599703,1.8805520877090363
24.07158350944519,-0.160585033275187,0.8071028110973707,1.0476236955834413,-1.3961165698369344,-0.6949113437732061,2.28766868185997,1.8805509221359178
24.105007886886597,-0.16058308443322514,0.807252962813596,1.047610547199808,-1.3961267483101003,-0.6949113437732061,2.2876672577063237,1.880557279983026
24.138448476791382,-0.16058670371104225,0.8073425317874326,1.0475929837160725,-1.3961234077654385,-0.6949126662015915,2.287669393936719,1.8805509248685932
24.171872854232788,-0.16058308443322514,0.8073798445884872,1.0475740743499555,-1.3961217373295831,-0.6949126662015915,2.2876686426141135,1.880550221739052
24.205296277999878,-0.160585033275187,0.8073820100330318,1.0475747129708524,-1.3961217373295831,-0.6949133782784144,2.2876686818054703,1.8805472642488803
24.238728046417236,-0.160585033275187,0.8073839588750872,1.0475705120574121,-1.396118118051897,-0.6949126662015915,2.2876693939367927,1.8805503290029104
24.272151231765747,-0.160585033275187,0.8073871179212577,1.0475662046064245,-1.396119788487752,-0.694912055850029,2.2876679697831466,1.8805531583544282
24.305564880371094,-0.16058308443322514,0.8073967868057975,1.0475636762262088,-1.3961217373295831,-0.6949126662015915,2.2876693939367927,1.8805464444872406
24.338987350463867,-0.16058308443322514,0.8073899359452097,1.0475631081765322,-1.396119788487802,-0.694912055850029,2.2876672575448156,1.8805516324755218
24.372429609298706,-0.1605797435615146,0.8073935552228961,1.0475614377406606,-1.3961197884877523,-0.6949126662015915,2.287668681859961,1.8805546842332568
24.405850887298584,-0.16058670371104164,0.8073967142690508,1.0475566678806276,-1.3961197884877523,-0.694912055850029,2.287667969710702,1.8805479703661467
24.439278841018677,-0.16058670371104225,0.8073979840780559,1.0475580896935368,-1.3961217373295833,-0.694912055850029,2.2876672562527736,1.8805538699466309
24.47271966934204,-0.160585033275187,0.8073979840780559,1.0475566740785567,-1.3961164476173875,-0.6949126662015915,2.2876679697649767,1.880550208321876
24.50614857673645,-0.1605883741467668,0.8073999595198564,1.0475550004404204,-1.3961197884877523,-0.694912055850029,2.287667257686385,1.8805479703661194
24.539576530456543,-0.160585033275187,0.8074048220065101,1.0475550004390248,-1.3961217373295833,-0.6949113437732061,2.2876686673244673,1.880550802661129
24.572999000549316,-0.160585033275187,0.8074012056296934,1.0475556320934785,-1.3961181180518971,-0.6949113437732061,2.287667611725267,1.880548562603168
24.606438159942627,-0.16058141399736986,0.80740628450769,1.0475519009988088,-1.3961205037434896,-0.694912055850029,2.2876678515589925,1.8805523938893147
24.63986086845398,-0.16058308443322514,0.807406310616878,1.0475519009974965,-1.3961197884877523,-0.694912055850029,2.2876676165086014,1.880547100813372
24.67328405380249,-0.160585033275187,0.8074065446202983,1.0475490311078908,-1.3961234077654388,-0.6949107334216436,2.287666910126777,1.8805470294074627
24.706677675247192,-0.160585033275187,0.8074045960994595,1.0475516498118835,-1.3961197884877523,-0.6949107334216436,2.287667967675525,1.8805472582175327
24.740100383758545,-0.16058670371104225,0.8074094667384543,1.047548708843237,-1.3961197884877523,-0.694912055850029,2.287667491330538,1.8805479682418733
24.773541927337646,-0.16058670371104225,0.80740752082122,1.0475486823466793,-1.3961217461639386,-0.6949126662015915,2.287667930531232,1.8805456732735242
24.806964874267578,-0.16058670371099265,0.8074058503853647,1.0475470119229364,-1.3961234077654392,-0.694912055850029,2.2876674594235027,1.880550514473088
24.840404510498047,-0.16058308443322514,0.8074098068204169,1.0475503527825338,-1.3961198679610605,-0.694912055850029,2.2876654852876044,1.8805484046805188
24.873825788497925,-0.16058670371104225,0.8074127479185137,1.0475461910705732,-1.3961198180311616,-0.694912055850029,2.287664745246197,1.880550056101191
24.9072482585907,-0.160585033275187,0.8074127479185137,1.047548197845393,-1.3961217373300319,-0.6949113437732061,2.2876672165217324,1.8805487824414866
24.94064235687256,-0.16058667734273233,0.8074091286408273,1.047544748254654,-1.3961197914311914,-0.6949113452449257,2.2876629782849105,1.8805425088139194
24.974069595336914,-0.16058670371104225,0.8074118477587259,1.047544508951808,-1.396119788814803,-0.6949126662015915,2.2876632583421967,1.8805461534806915
25.007500171661377,-0.160585033275187,0.8074139581228486,1.0475471344587648,-1.3961239658401485,-0.6949113437732061,2.287665328010116,1.8805432019945645
25.04092526435852,-0.16058308443322514,0.8074139581228558,1.0475454636958608,-1.3961200269076772,-0.6949113437732061,2.2876664245788065,1.880548389982846
25.074363946914673,-0.160585033275187,0.8074139581228558,1.0475471311882767,-1.3961198150878786,-0.6949113437732061,2.2876655590630923,1.8805432024810997
25.107786417007446,-0.16058308443322514,0.8074162189828988,1.0475470546588563,-1.3961217412546174,-0.6949126662015915,2.287662611596498,1.8805469820030152
25.141212701797485,-0.16058308443322514,0.8074171171571383,1.0475421224849866,-1.3961200358502017,-0.694912055850029,2.2876644230965417,1.8805424899178156
25.17460536956787,-0.160585033275187,0.8074171171690288,1.0475452242825263,-1.3961198679728744,-0.6949120558500294,2.2876651432467034,1.8805447278734708
25.208028078079224,-0.16058308443322514,0.8074154467331734,1.0475460918226844,-1.3961229271751618,-0.6949107334216436,2.2876671332723317,1.8805454399502939
25.241434335708618,-0.1605883741467668,0.8074171171690288,1.0475412987080095,-1.3961224614641572,-0.6949113437732061,2.2876674443309692,1.8805424899177416
25.27487349510193,-0.16058599176667412,0.807422037358871,1.0475417740267987,-1.3961207434709118,-0.694912055850029,2.287663246546097,1.8805491020595653
25.308298587799072,-0.160585033275187,0.8074222815971087,1.0475405746091877,-1.3961256460890077,-0.6949146816333135,2.287663245077974,1.8805461520264521
25.341724157333374,-0.160585033275187,0.8074203358198466,1.0475422450504264,-1.3961202906371295,-0.6949100213448206,2.2876646257526625,1.8805424899177416
25.37514853477478,-0.16059004458262208,0.807423955097533,1.047542245045043,-1.396122081822836,-0.6949107334216436,2.2876639185731196,1.8805476779060228
25.4085431098938,-0.16058141399736986,0.8074261008647449,1.047542483463622,-1.3961219444304722,-0.694910733585168,2.287665137215792,1.8805432019945645
25.441967725753784,-0.160585033275187,0.8074254138810195,1.0475439155172368,-1.3961218201274197,-0.6949120558681984,2.2876642856032356,1.8805461505735666
