Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
0.9676365852355957,0,-0.9997544965631641,0.6943071567899135,0.5909783157605004,-1.2198171723725777,-0.30754666222953514,2.0174315371718,0.23521931773822777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.9843153953552246,0,-0.9997549682999394,0.6939471714568585,0.5909766586055804,-1.2201415702086704,-0.30754609522134957,2.0172907444787973,0.2352357470134114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.000978946685791,0,-0.9997577515704394,0.6936004486106301,0.5909832180919944,-1.2204826776785604,-0.30754598461917193,2.017195919918673,0.23525199096724284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.017669916152954,0,-0.9997550874728904,0.6932362813069959,0.590988482688134,-1.2208404804404607,-0.3075463476884402,2.0171150922666596,0.23528240233962922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.0343279838562012,0,-0.999749491562277,0.6928849579042025,0.5910088352034671,-1.2212262402501168,-0.30754562315766576,2.017049335172248,0.23541353736571577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.051020622253418,0,-0.9997459023333489,0.6925544741092972,0.591032774727964,-1.2216019795279636,-0.3075466884652116,2.0169913115928426,0.23555612478570342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.0676813125610352,0,-0.9997475727691983,0.6921894490625878,0.5910574527274411,-1.2220376501117554,-0.30754668403079516,2.0169334242365355,0.23567000847127006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.0843594074249268,0,-0.9997475727691983,0.6918251224571894,0.5910829851283396,-1.2224856153758068,-0.3075448905803816,2.016909100260896,0.23573265461562787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.101025104522705,0,-0.999750913640909,0.6915011244425575,0.5911049580243747,-1.2229084519299183,-0.30754670154709574,2.0169027412104046,0.2357611349947928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.1177079677581787,0,-0.9997475727691983,0.6911060762258441,0.5911221922157349,-1.2233977757740455,-0.3075452772319471,2.016898680815419,0.2358422422598904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.1343719959259033,0,-0.9997458993899039,0.6907704083891815,0.5911518928229748,-1.2238725587683872,-0.3075465836454383,2.016899492661158,0.23599891733441108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.151062250137329,0,-0.9997456550436212,0.6904620804402782,0.5911796683397094,-1.2243185001541206,-0.30754598947034667,2.01689631374677,0.23616186403275316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.1677360534667969,0,-0.9997436845114389,0.6901697197564748,0.5912252745582601,-1.2247685158072823,-0.30754527739286186,2.0169001611134303,0.2363938761501493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.1844074726104736,0,-0.999739305876345,0.6899291782107129,0.591282304664316,-1.225145059830311,-0.30754524799604016,2.016899330814323,0.23673356815890143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.2010633945465088,0,-0.9997354115285737,0.6897692434281891,0.5913578872756711,-1.2254252971754018,-0.30754523814763607,2.016895449987475,0.2372224573888921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.217750072479248,0,-0.9997325654503948,0.6896669226522775,0.5915002719735863,-1.2256420469921272,-0.30754670003978657,2.0168924863340685,0.23791777761157742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.2344391345977783,0,-0.9997306156468855,0.6896274372023554,0.5916569316612085,-1.2258075192754736,-0.3075466579346833,2.016893910488158,0.23875046660095503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.2511351108551025,0,-0.9997306156451242,0.6896333226425251,0.591823123472028,-1.2259086291655927,-0.30754210778782654,2.0168896662815783,0.23965866037347142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.2677867412567139,0,-0.9997342349228105,0.6896439020675525,0.5919960417623517,-1.2260123384095762,-0.3075459763345264,2.016888787686897,0.2407925893710652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.2844593524932861,0,-0.9997325644869554,0.6896487314960821,0.5921546584796934,-1.2261462486235166,-0.3075424629946549,2.016886293808622,0.2421996208112832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.3011345863342285,0,-0.9997342349228105,0.689650680391412,0.5923141822909154,-1.2262957793020508,-0.30754492837857134,2.0168861345555484,0.24380852795855504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.3178339004516602,0,-0.9997342349228105,0.6896487315495807,0.5925030729144569,-1.2264618482457286,-0.3075476702065427,2.016883661667752,0.2457127524438975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.334507942199707,0,-0.9997342349228105,0.6896487315495807,0.5927262866129084,-1.2266326927842575,-0.30754863432704366,2.0168800784468583,0.24765587961702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.3511929512023926,0,-0.9997342349228105,0.6896470611176885,0.5929577473464596,-1.2268106306521611,-0.30754802395761266,2.016878897663225,0.24942151404893476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.3678686618804932,0,-0.9997342349228105,0.6896434418360392,0.5932109256044132,-1.2269912028212635,-0.30754731184489964,2.016876757067449,0.25099277539548936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.3845431804656982,0,-0.9997325644869554,0.6896401009643287,0.5935347369872497,-1.2271895628267553,-0.30754899319123336,2.016876757065455,0.25241135536582326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.4012138843536377,0,-0.9997359053586659,0.6896400226421963,0.5938403812626156,-1.2273742048779122,-0.30755127918388286,2.01687341333414,0.25356234525705806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.4178895950317383,0,-0.9997359052496496,0.6896394313645133,0.594213142535891,-1.2275612524904402,-0.3075519912640254,2.016874837001165,0.2545385315676518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.434572458267212,0,-0.9997359053586659,0.6896396624751688,0.5946127562818093,-1.2277426058671643,-0.3075533136924108,2.016875650803248,0.25529486957031156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.4512436389923096,0,-0.9997359053586659,0.6896434418241342,0.5950058380955046,-1.2279333280766247,-0.3075543811895229,2.016873777363035,0.2559181929807371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.46791410446167,0,-0.9997289452092689,0.6896297394387559,0.595335725935013,-1.2281171506348285,-0.30755402576924196,2.016871187082637,0.25651527611216424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.484593152999878,0,-0.9997273969943811,0.6896263624911214,0.5956696479747159,-1.2283261396714538,-0.3075546361207962,2.0168698757137196,0.2571449861919929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.5012714862823486,0,-0.9997293458361375,0.6896349930763245,0.5959663175279273,-1.228544437871334,-0.3075546361207962,2.0168693565707145,0.2576761194784797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.5179388523101807,0,-0.999725726558451,0.6896333226404692,0.5961866376938652,-1.228752424211391,-0.30755902577413585,2.0168708867923164,0.2580439603753205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.5346126556396484,0,-0.9997252909635242,0.6896352270797447,0.5963755190033854,-1.2289684095144904,-0.307559381477022,2.016871594508489,0.2583725917912943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.5512895584106445,0,-0.99972739699429,0.6896407443851748,0.5965308291060601,-1.2292051036437397,-0.3075575441077593,2.016870882431666,0.25872466492721763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.5679643154144287,0,-0.9997257005576307,0.6896449434742102,0.596628779634252,-1.2294421191452443,-0.3075602813666575,2.016871594508489,0.2590334995535077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.584650993347168,0,-0.9997273584223375,0.6896406325066075,0.5966838400585125,-1.2296982053867451,-0.3075572037564347,2.016871594508489,0.2593193525948909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.601311206817627,0,-0.9997292389045895,0.6896434418359685,0.5967028234784323,-1.229960986647159,-0.30756146879987595,2.016871594508489,0.2595729663563796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.617992877960205,0,-0.9997379764169839,0.6896470611137255,0.5967008193230444,-1.2302020702228647,-0.3075601458833097,2.016871594508489,0.2598146409726341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.634657382965088,0,-0.9997445316741143,0.6896470611135788,0.5967005853216086,-1.2304550075318854,-0.30756075672308597,2.016870882431666,0.260046747519662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.6513478755950928,0,-0.999751314108327,0.6896434415149,0.5967027681668582,-1.2306887405936495,-0.30756075672308597,2.016871594508489,0.2602067069962287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.668041706085205,0,-0.9997556886147585,0.6896401009286628,0.5967008106582354,-1.2308937262954138,-0.3075627907347303,2.016872306585312,0.26029261763273825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.6846961975097656,0,-0.9997545329196241,0.689632003158227,0.5967008193250287,-1.2310886326729402,-0.30756279122829433,2.016870029383726,0.2603236338140867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7013781070709229,0,-0.999750913640909,0.6896282669307908,0.59670276816686,-1.2312660101764081,-0.30756340157985684,2.0168715945084887,0.26034315545072423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7180445194244385,0,-0.9997585890470888,0.6896297033627883,0.5967027946578132,-1.2314153968415216,-0.30756279122829433,2.0168708824316655,0.26036805961740017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7347304821014404,0,-0.9997627627270673,0.6896244048189234,0.5966991871579216,-1.2315510952316626,-0.30756075672308597,2.0168708824316655,0.26040611689105475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.751439094543457,0,-0.9997639046561126,0.6896159054060357,0.5967032044933125,-1.231673979347666,-0.30756279122829433,2.0168700686295087,0.26046039070054794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7681126594543457,0,-0.9997659219241898,0.6896110461231741,0.5967029655774111,-1.2317529015611073,-0.3075620791514714,2.0168660143023924,0.26050661242771533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.784792184829712,0,-0.9997659219241978,0.6896139272514691,0.5967018613550286,-1.2317932145868866,-0.30756279122829433,2.0168631641890484,0.26055966744192455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.80145263671875,0,-0.9997666514370648,0.6896088123321593,0.5967059868013609,-1.2318045047569364,-0.30756340157985684,2.016863164027532,0.26060881496352034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.8181538581848145,0,-0.9997782663586481,0.689596189902057,0.5967030891289237,-1.23180998830194,-0.30756279122829433,2.0168587613866342,0.26065059869111706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.8348274230957031,0,-0.9997856572104302,0.6895781160979495,0.5966993877438201,-1.2318130447929423,-0.30756279122829433,2.016855445623406,0.2606851614989878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.8515191078186035,0,-0.9998022133489668,0.6895616761806612,0.5966974784533202,-1.2318169007263349,-0.3075620791514714,2.016849965667596,0.2607060125326169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.868178129196167,0,-0.9998169182953311,0.6895408318923953,0.5966928092057052,-1.2318263155958056,-0.30756279122829433,2.0168365344452,0.2607218093429308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.8848669528961182,0,-0.9998298667713865,0.6895306873127186,0.5966890298006499,-1.2318403968917748,-0.30756279122829433,2.0168263379556635,0.2607288988695808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.901524543762207,0,-0.99985874456265,0.6895137069565184,0.5966877794201025,-1.2318507451234124,-0.30756279122829433,2.016811079879145,0.2607407716961066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.918196201324463,0,-0.9998852634830536,0.6894982539727985,0.5966875411955688,-1.2318657264898965,-0.30756411365667974,2.0167972447164053,0.2607418838203869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9348678588867188,0,-0.9999262826661521,0.6894774714236381,0.5966858706474304,-1.2319136035506015,-0.30756482573350263,2.0167898498459387,0.26074154340259054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9515628814697266,0,-0.9999684295163034,0.689456743719674,0.5966792515202826,-1.2319633503966625,-0.30756614816188804,2.016753526198094,0.2607505935744084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.968228816986084,0,-1.0000112694004641,0.6894361105797022,0.5966761708497152,-1.231976119545149,-0.307565891995262,2.0165632646399243,0.26075666881617565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9849143028259277,0,-1.0000510151747413,0.689416220209618,0.596677528906521,-1.2319839968369157,-0.3075659631412751,2.0162826626871153,0.26076289103394584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.0015971660614014,0,-1.0000942097066294,0.6893879032402164,0.5966746072328633,-1.2319924668710922,-0.30756938659837624,2.015937353666656,0.2607705037752559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.0182785987854004,0,-1.0001336286831997,0.6893402270203843,0.5966716865963406,-1.231991237701728,-0.3075709457919831,2.0154882338651126,0.2607743056478829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.0349647998809814,0,-1.0001726146043963,0.6892783715336697,0.5966729334292483,-1.2319872080691376,-0.3075675890950525,2.0149814653065317,0.2607886263318407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.051610231399536,0,-1.0002048413408005,0.6892084842479136,0.5966709845860799,-1.2319892831777906,-0.30756596775276374,2.014351617290151,0.26080371138801123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.06829833984375,0,-1.0002302367808795,0.6891181847754015,0.5966729334279111,-1.2319855659736243,-0.3075713987044688,2.013644260375462,0.2608143311801278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.0849733352661133,0,-1.0002468858627618,0.6890159392083781,0.5966709757557622,-1.2319856141592316,-0.3075722687039835,2.0129254050254595,0.2608309651542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.1016454696655273,0,-1.0002564657906763,0.6888933000391992,0.5966762742996214,-1.2319838927150428,-0.307571556687355,2.0121661190259843,0.26083904448405165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.118314266204834,0,-1.000254903614107,0.6887371191204765,0.5966779447354769,-1.2319785774799816,-0.30757155668133596,2.011429294260239,0.2608612360818825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.1350257396698,0,-1.0002558927748568,0.6885585941725896,0.5966746038637664,-1.231981918351692,-0.30757094487315756,2.0107244916484186,0.26089576217877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.151702404022217,0,-1.0002558651562132,0.6883618090695784,0.5966773144219668,-1.2319769070441262,-0.30757094633579246,2.009916124874853,0.2609616289620872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.168360948562622,0,-1.0002532061578533,0.6881263683918782,0.5966789967874341,-1.2319785774799816,-0.30757090684442634,2.0090816862978973,0.26102020178135094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.185042142868042,0,-1.0002532057056301,0.6878764587674232,0.5966773013139965,-1.2319785774799816,-0.3075715566866853,2.0083258754923894,0.26105370287219604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2017221450805664,0,-1.000251535269775,0.6875788845971678,0.5966847230587328,-1.2319769070441262,-0.30757226860144005,2.0075355925082516,0.2610707509180884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.218409538269043,0,-1.0002479159920885,0.6872475657417709,0.5966854366411729,-1.231978568540199,-0.307571556687355,2.006712092432789,0.26108767635385394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2351181507110596,0,-1.0002479128427295,0.6868987484968161,0.5966854186701153,-1.2319769070436772,-0.307571556687355,2.005944191208488,0.2611107907029091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2517592906951904,0,-1.0002495864279435,0.686505587700281,0.5966850480163304,-1.2319692291111914,-0.3075715566871321,2.0051448669873784,0.26113586086067575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.268434524536133,0,-1.0002515352697747,0.6860738726994664,0.5966863964964554,-1.2319674435171515,-0.307571556687355,2.0043718286898446,0.26116867431919655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.285118579864502,0,-1.0002515352697747,0.6856271678670044,0.5966830654633217,-1.2319717395514826,-0.3075712025033103,2.0036472710482984,0.2611926502364374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3017659187316895,0,-1.0002495864279435,0.6851912451198987,0.5966863935088417,-1.2319717395514773,-0.3075715566873302,2.003010767814611,0.2612064461972969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.318467140197754,0,-1.0002418200613723,0.6847207308111837,0.596691193607888,-1.2319683986811125,-0.30757094633579246,2.002411817357703,0.26122907338476536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.335125207901001,0,-1.0002448534038697,0.6842485318645359,0.5966895521807434,-1.2319736883933083,-0.3075722687641779,2.001876914369157,0.2612470102275863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.35180926322937,0,-1.0002488603801227,0.683807310058844,0.5966948162545263,-1.2319736883933083,-0.307571556687355,2.00139395003129,0.26126880486967985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3684768676757812,0,-1.000248638465591,0.6833405129307641,0.5966884120472459,-1.2319736883933083,-0.30757023425896957,2.000843133517374,0.2613112829486971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.385148048400879,0,-1.0002471922681175,0.6828879885214392,0.5966931602589016,-1.231970069115622,-0.30757023425896957,2.000281309822289,0.261332026873177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4018189907073975,0,-1.0002361863871496,0.6824975780360129,0.5966965126867985,-1.23197941345081,-0.307571556687355,1.9997576262458812,0.26135228726179727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4185104370117188,0,-1.000229348055496,0.6820996377159033,0.596699789823003,-1.231977991775055,-0.3075712012670658,1.9992286794065137,0.2613822336849362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.435199499130249,0,-1.0002196006613004,0.6817421854029219,0.5967099070923669,-1.2319872080651662,-0.3075702293293454,1.9987089651825682,0.26142626561235444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.451849937438965,0,-1.0002082137385995,0.6814412924470145,0.5967097254099332,-1.2319872080652334,-0.30757094633579235,1.9982182450939163,0.26149250301223703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4685325622558594,0,-1.0001989389303776,0.6811609815526513,0.5967172326277997,-1.2319965529250767,-0.3075709458482475,1.9976280334496566,0.2615523550770275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.485198497772217,0,-1.00018828478444,0.6809306236572862,0.5967258890282388,-1.2319927196891454,-0.30756915288220127,1.9969544264211514,0.2615937899438019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5018956661224365,0,-1.00017528958348,0.6807396446760245,0.5967396957437844,-1.2319968640723347,-0.30756702230660804,1.996270408979493,0.2616347249863457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5185577869415283,0,-1.0001629878682452,0.6805736367623083,0.5967541381756796,-1.2319999753011364,-0.30756962341983723,1.995548122816696,0.26169208862047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5352675914764404,0,-1.0001498537562379,0.6804374044140026,0.5967803608513913,-1.2320053723380806,-0.30756356173838223,1.994772007087688,0.2618011082901616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5519092082977295,0,-1.0001466429628632,0.6803469116695354,0.5968229744139326,-1.232012367497558,-0.30756332428639155,1.9939867119017785,0.26194588443162037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5685927867889404,0,-1.0001403244317826,0.6802810998654089,0.5968858057941587,-1.2320149076534836,-0.30756665762265617,1.9931238738280554,0.26212270725127346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.585253953933716,0,-1.0001276866008824,0.6802383951415036,0.5969527911727275,-1.2320160593924758,-0.30756279274579496,1.9922973694970594,0.2623351291966168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.601958751678467,0,-1.0001149180340847,0.6802076959219973,0.5970226236615833,-1.2320196790025946,-0.30756212305660213,1.9915651623796342,0.2626038562850668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.618619680404663,0,-1.0000948787217978,0.6801967332834563,0.5971070949257153,-1.232021227215987,-0.3075631880961491,1.9907591289544253,0.2629431180586043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6352784633636475,0,-1.000071457143766,0.6801837960442326,0.5971911763088033,-1.232019278375726,-0.30756147026276986,1.989852670328303,0.26332979684822716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.651968479156494,0,-1.0000433613537822,0.6801675126442237,0.5972819240068997,-1.232015937504464,-0.3075619415115551,1.9889041672234518,0.2637859374815071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6686317920684814,0,-1.0000176551907256,0.6801503038297714,0.5973849979981279,-1.232021943454441,-0.3075594342947098,1.9880388542346272,0.2644400622237531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6853232383728027,0,-0.9999961682439829,0.6801265523429495,0.5975024111664277,-1.232019153102159,-0.307560756723086,1.9874038665614322,0.2652246398671765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.70200514793396,0,-0.9999822454612693,0.680109711575144,0.5976357687201066,-1.2320293315210356,-0.3075601463715235,1.9869922334945516,0.26610274057336025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.718686819076538,0,-0.9999642703556987,0.6800828571251983,0.5977905191426166,-1.2320308830591253,-0.3075601463715235,1.9866035292611925,0.26716527630848863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7353639602661133,0,-0.9999478730493947,0.6800570281781495,0.5979602829598049,-1.2320341018206542,-0.3075594342947006,1.98627012870664,0.2683309742825042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7520358562469482,0,-0.9999301521866167,0.6800182305429575,0.5981370389034831,-1.232037201262141,-0.3075594342947006,1.9860155723129063,0.26940976329766864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7687132358551025,0,-0.9999190620887479,0.6799699488683382,0.5983425721687643,-1.2320562511057855,-0.3075594342947006,1.9857557483235244,0.27026881774090944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7853751182556152,0,-0.9999110984815411,0.6799115699714987,0.5985635057217503,-1.2320815013168864,-0.3075594342947006,1.9853996031994932,0.2707894043457964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.802064895629883,0,-0.9999161394320084,0.6798316913529754,0.5987564589369948,-1.2321412009444794,-0.3075594342947006,1.9849645244670733,0.2710487085637281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.818735122680664,0,-0.9999131691571065,0.6797235162140851,0.5989507496727873,-1.232214052129856,-0.3075601463715235,1.9844805502384428,0.27120109201946185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8354198932647705,0,-0.999911497630571,0.6795729106357641,0.5991577697717804,-1.2323184616787046,-0.3075588239431381,1.9838539357333878,0.2712661051708478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.852095127105713,0,-0.9999095487887398,0.6793871042672823,0.5993263479396648,-1.2324430949888994,-0.3075601463715235,1.9831430074095304,0.2712719756454643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8687806129455566,0,-0.9999087684563468,0.6791843347524644,0.5994430033586833,-1.232583749398373,-0.3075594342947006,1.9823288122272955,0.27128536421673277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.885446548461914,0,-0.9999047193068767,0.6789175531360903,0.599526084911988,-1.232769493682704,-0.3075581118663152,1.981365579070091,0.2712881636997976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9021241664886475,0,-0.999903231665315,0.6786082295823582,0.5995859302141079,-1.2329950656958661,-0.3075573997894923,1.9805154505913867,0.27130180549300476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9187893867492676,0,-0.9999068499740801,0.6782880357554169,0.5996107328819231,-1.2332498659553157,-0.3075573997894923,1.9799050938581222,0.2713072111552677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.935487747192383,0,-0.9999068499740801,0.6778948784520104,0.5996201393214535,-1.2335871024669025,-0.3075536837930926,1.9794733808046538,0.27130917848029984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.952148199081421,0,-0.9999085204099354,0.6774861410298785,0.5996286733490045,-1.2339550105064725,-0.30755138063038373,1.9791744008473173,0.2713231429410249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.968822479248047,0,-0.9999101908457907,0.6770678765319958,0.5996311252571296,-1.234328202650712,-0.3075520911816357,1.9790084140186714,0.27133115320588724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9855127334594727,0,-0.9999104249562083,0.676620790469424,0.5996302706233179,-1.234724423004942,-0.30755270527793177,1.9789319796668718,0.27133752431268243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0021700859069824,0,-0.9999068499740854,0.6762186197969281,0.5996452215023333,-1.2350729352394536,-0.3075553287892711,1.978922080316341,0.2713550817814127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.01883864402771,0,-0.9999032306963938,0.6758438483484963,0.5996757705471922,-1.2353814135940193,-0.30754803780749973,1.9789164239680739,0.27138001957427704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.035536289215088,0,-0.9999048557475703,0.6755244418031697,0.5997295971588193,-1.2356294833179542,-0.3075486343271204,1.9789068948451725,0.27149286456018545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0522165298461914,0,-0.9999027392090531,0.6752649920541638,0.5997938212893806,-1.2358651092617559,-0.3075459894703494,1.9789024168311378,0.2716579825273403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
