Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
38.78974509239197,0,-0.3984575512111475,0.7084274277352423,0.8761990365956235,-1.5898522549495544,-0.9587252486944198,1.9224191313146206,1.8292682920214203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.8064181804657,0,-0.39823904332088633,0.7084231622200793,0.8762043871537899,-1.589602922483774,-0.9587259607712426,1.9225792354505413,1.8292653415043514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.8230984210968,0,-0.3980510955617345,0.7084228964020579,0.8762202547137578,-1.5893376829538353,-0.9587266728480656,1.922754501958271,1.8292630517051085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.83978080749512,0,-0.39789661016959,0.7084173369993536,0.8762363625200529,-1.5890592579653968,-0.9587259607712426,1.922957158039137,1.8292566274710562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.856467962265015,0,-0.3977692965110369,0.7084209474346094,0.8762561734413168,-1.5887547192289335,-0.9587239262660343,1.9232079766382144,1.8292565034350687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.87315893173218,0,-0.39770047621054316,0.7084248051672136,0.8762994989454518,-1.58846086118551,-0.9587246383428573,1.9235950974905114,1.8292509228015015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.8898446559906,0,-0.3976675228603787,0.7084210282170119,0.8763406700495134,-1.5881378924437195,-0.9587239262660343,1.9241760318684604,1.829253108427419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.906527280807495,0,-0.39765933628325073,0.7084192771077723,0.8763631722825422,-1.5878228296366068,-0.9587252486944198,1.9249141243288124,1.8292489047514662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.92322397232056,0,-0.39766521388157394,0.708417328156923,0.8763716439882674,-1.5874661530901835,-0.9587246383428573,1.925958523639627,1.8292454292691454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.93991446495056,0,-0.3976637112862758,0.7084228962764405,0.8763717110471015,-1.587084451923037,-0.9587252486944198,1.9272683487511622,1.8292461413459644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.95658874511719,0,-0.39766379502716404,0.7084284744890285,0.8763657898566755,-1.5867477236477012,-0.9587246383428573,1.9287212068121906,1.829239608698776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.97325563430786,0,-0.3976671473001443,0.7084304495326654,0.8763643590182979,-1.5864033109168587,-0.9587239262660343,1.9305427900291001,1.8292360765496958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.989943504333496,0,-0.3976690889534176,0.70843931846316,0.8763582655883625,-1.58608444041043,-0.9587239262660343,1.9326450253012586,1.8292340735843409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.00661897659302,0,-0.3976690889534197,0.7084447063754963,0.8763601841189833,-1.5857910265471442,-0.9587239262660343,1.9348772344118728,1.8292315504743182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.02329134941101,0,-0.3976690889534197,0.7084474619039034,0.8763632864617482,-1.5855206187628808,-0.958722603837649,1.9375837041317114,1.829233707073593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.039997577667236,0,-0.39767075938927493,0.7084507791475614,0.8763651953161807,-1.5853216131755703,-0.9587233159144718,1.9406372846846913,1.8292282286487993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.05664348602295,0,-0.3976690889534197,0.7084539378811916,0.876365195352525,-1.5851910803200926,-0.9587233159144718,1.9437812305683433,1.8292154517622223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.07336068153381,0,-0.3976690889534197,0.7084559737178928,0.8763600618031744,-1.585134382756605,-0.9587233159144718,1.947342453220371,1.829208871364997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.090022563934326,0,-0.39766741851756443,0.7084822071588978,0.8763623312817789,-1.5851382764180586,-0.958722603837649,1.9510744406339642,1.8291938104194982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.10671257972717,0,-0.3976690889534197,0.7085239313646855,0.8763563528033192,-1.5851440532367054,-0.9587226033351871,1.9543726503899455,1.8291940898024828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.12337899208069,0,-0.3976707584172132,0.7086411765787569,0.8763522834303784,-1.585155144490966,-0.9587159615546825,1.9579594661392272,1.8291955697154745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.140066385269165,0,-0.39767437866696137,0.7088035414220787,0.8763538469713736,-1.5851498842239378,-0.9587190879593375,1.9613378753176864,1.8291932078475903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.156757831573486,0,-0.39767075938927493,0.7089731013203954,0.8763498556457736,-1.5851515546597932,-0.9587194755206733,1.9639455962611885,1.8291960230526758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.1734402179718,0,-0.3976752644092777,0.7091702137043406,0.8763361209985625,-1.5851568443733348,-0.9587159027601424,1.9661404414414418,1.8291941898009105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.19011950492859,0,-0.3976789984501255,0.7094049133351915,0.87633769875262,-1.5851523008198232,-0.9587173443058462,1.96761790002546,1.8291946159896435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.20678973197937,0,-0.3976825788188687,0.7096404801142481,0.876333644094435,-1.5851429240745585,-0.9587165130376843,1.9683055718139038,1.8292040819987962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.22346568107605,0,-0.39769099447009154,0.7098866126542226,0.8763128784515524,-1.5851514525739088,-0.9587165130376816,1.968397953711233,1.8292014698516168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.240147829055786,0,-0.39771059895240907,0.710163698292222,0.8762653389244,-1.5851623310121126,-0.9587159026861191,1.968391759473359,1.8292055991978968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.256823778152466,0,-0.3977272693125659,0.7104883507093113,0.8761963363803268,-1.585160063019492,-0.9587159026881129,1.9683862119669389,1.829205991655137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.273505449295044,0,-0.3977320683291845,0.7108545878490486,0.8760615741395511,-1.5851682532461064,-0.9587131561041616,1.9683760035435371,1.8292082296129728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.290191650390625,0,-0.39773792606679753,0.7112415219791933,0.8759229569968123,-1.5851976925905193,-0.9587049502664142,1.9683677555758448,1.829210467568702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.306880950927734,0,-0.39773971399560215,0.7116960739657132,0.8757744576133428,-1.5852117061831088,-0.9587023859601641,1.9683607533758944,1.8292185261157063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.323567152023315,0,-0.3977465249446556,0.7121847841915211,0.8756460419846422,-1.5852312053022901,-0.958693591416618,1.9683513656998712,1.829232958199574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.340258836746216,0,-0.39774612145291355,0.7127717178037412,0.8755046846397562,-1.585246779714135,-0.9586874468171225,1.9683431489673737,1.8292426830153992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.356916189193726,0,-0.3977461214949164,0.713434100454797,0.875366183106519,-1.585269590599769,-0.9586805423313552,1.9683398919382151,1.8292524469060512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.373618602752686,0,-0.3977482473939134,0.7141222247067276,0.8752509209897801,-1.5853003434195179,-0.958680027047805,1.9683402562114896,1.8292597306534262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.39028453826904,0,-0.3977461214949329,0.7149301344125075,0.8751471945837243,-1.5853375692925444,-0.9586787909850857,1.9683416755206078,1.8292546435291013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.4069619178772,0,-0.3977461215309187,0.7157901398508281,0.8750882441968555,-1.5853911290882468,-0.9586790494017946,1.9683416755199432,1.8292547415653864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.42366886138916,0,-0.3977428068730209,0.7165936288638115,0.8750367124067455,-1.5854834875153843,-0.9586765812661758,1.9683424893220265,1.8292549694875608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.44036245346069,0,-0.3977427806592084,0.7175065895609066,0.8750004854772135,-1.5855755014239756,-0.9586779035329819,1.968343548978101,1.8292604569353221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.45704221725464,0,-0.3977428593722065,0.7184409566003127,0.8749877799979399,-1.585625463079436,-0.9586779035329819,1.968343201452693,1.829257955681733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.473753929138184,0,-0.39774278062320767,0.7193909223875289,0.8749845609680618,-1.5856165919311025,-0.9586796796085849,1.9683453376162943,1.8292538135095648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.49042201042175,0,-0.39774301683420554,0.7204071051710549,0.8749915211158885,-1.5855905652083986,-0.958678615609813,1.9683550565770134,1.8292568016214614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.507112979888916,0,-0.3977430168342567,0.721385127165897,0.8749853630209506,-1.5855722659000901,-0.9586806661295381,1.9683567181295807,1.8292527294634304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.52380442619324,0,-0.39773917106666146,0.7223202936316651,0.8749899302013637,-1.5855627288280743,-0.9586819612412574,1.9683683201467057,1.8292549547529524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.5404953956604,0,-0.39774445107106216,0.7231211524108951,0.874991386644575,-1.5855506578059444,-0.958680549897171,1.96836952274001,1.8292516122856184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.55717587471008,0,-0.39774134737441225,0.7239063049509199,0.8750000206497807,-1.5855302709912895,-0.9586821188879857,1.9683774863547892,1.8292516275201363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.57385063171387,0,-0.39773749091152233,0.7245508257702941,0.8750031883659249,-1.5855072269485913,-0.9586809408546083,1.9683811491442151,1.8292537484881726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.59053945541382,0,-0.39773749091063154,0.725037925539857,0.8750097478867711,-1.585503368214465,-0.9586835044119759,1.9683855305291802,1.8292485610273985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.60721302032471,0,-0.39774111018735064,0.7254636769266343,0.8750214020653981,-1.5854948555937085,-0.9586814189634024,1.968391457830799,1.8292493758281247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.62389087677002,0,-0.3977358204743318,0.725742102550927,0.8750344630917427,-1.5854969266429735,-0.9586837724201024,1.9683918642009914,1.8292507984555428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.64059853553772,0,-0.3977351118053305,0.7259032065885925,0.875035900741117,-1.5855027675962083,-0.9586840851168436,1.9683910504049722,1.8292485604998137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.6572802066803,0,-0.39773361580232713,0.7259813901563225,0.8750471576907345,-1.5855018153978817,-0.9586803263069065,1.9683910504049722,1.829252724877662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.67395853996277,0,-0.3977358204728331,0.7259858384860769,0.8750609017743052,-1.5855054350066602,-0.9586802855995051,1.9683903383281494,1.8292500863787284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.69063138961792,0,-0.3977339040689313,0.7259752592269977,0.8750982270668428,-1.585496769100137,-0.9586804089884945,1.9683910504049722,1.8292546864233692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.7073335647583,0,-0.39773738544551274,0.7259559744721239,0.8752100329153341,-1.5854797227317252,-0.9586810109200025,1.9683922174197654,1.8292530369200155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.72403287887573,0,-0.39773312645742775,0.7259565720228114,0.8753613875462518,-1.5854567512384488,-0.9586796884036688,1.9683918642070584,1.8292485605563407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.74068236351013,0,-0.3977256802760028,0.7259589726971976,0.8755278524512375,-1.5854505569934467,-0.9586803057884212,1.9683929630910417,1.8292456104679593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.75737929344177,0,-0.3977249562196564,0.7259782062038924,0.8757200457245188,-1.585465623463887,-0.9586803248991913,1.9683979237384264,1.829244859144582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.77404856681824,0,-0.3977049015188408,0.7259929932813082,0.8759098979766718,-1.585480809190831,-0.9586832739362348,1.968401006764761,1.8292399122828435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.79071593284607,0,-0.3976892865777136,0.7260030638404819,0.8760831058236975,-1.5854854572292805,-0.9586792259674265,1.9684010067648359,1.829236381206998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.80741214752197,0,-0.3976813518879505,0.7260135282445733,0.876265222000137,-1.5854972626328634,-0.9586831300584571,1.9684071418808105,1.8292334161518133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.82404661178589,0,-0.39767882003277105,0.7260256126819108,0.8764464559003582,-1.5855051724456743,-0.9586792261228977,1.9684049613343337,1.8292276386382935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.84075689315796,0,-0.3976732479392537,0.7260483905331045,0.8766090371143784,-1.5855181304961778,-0.9586789631717758,1.9684049612785053,1.8292300719338632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.85742998123169,0,-0.39766640874248266,0.7260826392359991,0.8767858480173132,-1.585540169890761,-0.9586792264458923,1.9684071992900634,1.829223459791732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.87413716316223,0,-0.3976600673485779,0.726142079607564,0.8769789502158206,-1.5855609572695906,-0.958679344183454,1.9684143244102221,1.8292201204280096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.890791177749634,0,-0.3976585109844293,0.7262133499917275,0.8771892909286663,-1.585571794894069,-0.9586800558302608,1.9684201293477184,1.8292194035052438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.90749144554138,0,-0.39766045836816755,0.7262963561050509,0.8774017969840591,-1.585566876816871,-0.9586809997758948,1.9684296417583855,1.8292199978362997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.92413687705994,0,-0.39766045836816755,0.7263771338609367,0.877643191755718,-1.5855599078334142,-0.9586805488742777,1.96843596994838,1.8292214711713908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.940850496292114,0,-0.39765675743729606,0.7264561911005257,0.8778911900243491,-1.5855550275814259,-0.9586786548756004,1.9684565580836646,1.829214649723552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.95751333236694,0,-0.39765556903961025,0.7265160743660037,0.878122663108013,-1.585548228403694,-0.9586805895738988,1.9685043622740779,1.8292168736197676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.97420406341553,0,-0.39764883032618614,0.7265800398497598,0.8783493016271712,-1.5855518089260972,-0.9586792782892504,1.9687087054541859,1.8292191110368456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.99087452888489,0,-0.3976393149441593,0.7266458775696085,0.8786160225222382,-1.585551808926097,-0.9586799381099709,1.9689816661360628,1.8292175866115672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.00754761695862,0,-0.39762843567870226,0.7267109630674613,0.8789029238388707,-1.5855534793619521,-0.9586832739366693,1.969304716329303,1.8292153515629386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.02421236038208,0,-0.3976215206720695,0.726796628938824,0.8792564304476366,-1.5855518089256648,-0.9586806662888541,1.9696883834048777,1.829205749888979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.04089426994324,0,-0.39761036040092146,0.72690722381341,0.8796981349077025,-1.5855501384898096,-0.9586799382056783,1.970138545492406,1.8291958011236649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.05757784843445,0,-0.39761572510027304,0.7270548790382259,0.8801872291184549,-1.585550723983992,-0.9586805484435879,1.9706562463449249,1.829194903625031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.074262619018555,0,-0.3976055760845934,0.7272454986274458,0.8807692664054121,-1.5855453239417783,-0.9586805483904173,1.971233282220362,1.8291978536364102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.09095215797424,0,-0.39759343653188073,0.7274860340530911,0.8814136137800049,-1.5855503913047748,-0.9586805614717049,1.9718646917045493,1.8292008082476456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.10764980316162,0,-0.39759674256352867,0.7277742681407924,0.8821099390570923,-1.58555086095547,-0.9586799395096858,1.9723996741774228,1.8291971371989366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.124295234680176,0,-0.39757898204373576,0.7281304535288847,0.8828956519929173,-1.5855518089221534,-0.9586799772840469,1.9728687017915718,1.8291971415595873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.14099335670471,0,-0.3975290132281926,0.7284878308559659,0.88362823704508,-1.5855587690754938,-0.9586812606280816,1.9733163547438433,1.8292023295478685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.157684564590454,0,-0.3974219838063665,0.728809744091093,0.884242229214401,-1.585561987611239,-0.9586805483899743,1.9736481324505046,1.8292000915921394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.174386739730835,0,-0.39724276851649115,0.7291140421323261,0.8847642380903424,-1.5855619877263116,-0.9586805483897527,1.974009975515896,1.8291993795153165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.19106340408325,0,-0.3969842978999317,0.7293693956179336,0.8851116873080653,-1.5855600388844806,-0.9586799394917405,1.9743401570339922,1.8291978536364102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.207749128341675,0,-0.39667316227611316,0.7295691826827146,0.8852842266423737,-1.5855600388844806,-0.9586799380920255,1.9745331129143315,1.8291993795153165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.224422216415405,0,-0.3962825788924488,0.7297526848937619,0.8853251013969105,-1.5855600388844806,-0.9586799511380875,1.9746429110841053,1.8292023295478685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.24109888076782,0,-0.39583596555087996,0.7299472815021822,0.885318124117156,-1.5855550275769148,-0.9586818708181383,1.9746878972214632,1.8291992617777466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.257776498794556,0,-0.39541698561143795,0.7301709319510825,0.885319785269132,-1.5855583684486254,-0.9586805483897527,1.9746991479950033,1.8292013980082127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.27445888519287,0,-0.3949646793441447,0.7304511886678731,0.8853214557045385,-1.5855513965254713,-0.9586805614717049,1.9746992118226032,1.8291978536344153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.29113841056824,0,-0.3945133360474236,0.7307454496190958,0.8853214821954917,-1.5855600388840319,-0.9586812604685696,1.9747035598755176,1.8292015157457853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.30782866477966,0,-0.3940907563877767,0.7310493027983882,0.885329009904009,-1.5855514082992284,-0.9586805483957344,1.974706174542726,1.8292008036689624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.3245005607605,0,-0.39368894165106866,0.7313618146911497,0.8853282934857215,-1.585548189654467,-0.9586812609510924,1.9747131225097183,1.829203753701411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.34120202064514,0,-0.39325869317427586,0.731765484500509,0.8853307036709289,-1.585538420261893,-0.9586812604665756,1.9747268973207732,1.8292000915921394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.357860803604126,0,-0.3928594732804823,0.7321781213308506,0.8853363288474423,-1.5855315705773523,-0.9586818708181382,1.9747466558342146,1.8292015157457853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.374552965164185,0,-0.39249054664219135,0.7326025252834301,0.88533368546524,-1.5855344742298574,-0.9586850497385078,1.9747652768141373,1.8292030285427394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.391220569610596,0,-0.39211365916253893,0.7331186542254803,0.8853342101341564,-1.5855300492530637,-0.9586844394348234,1.9747954858697638,1.8291993795153165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.407901763916016,0,-0.3917398183298506,0.7337125404118549,0.8853349395997342,-1.5855233405765736,-0.9586818708181628,1.974853515657159,1.8291978536364102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.42457318305969,0,-0.3913348062760252,0.7344039406291425,0.8853357018687967,-1.5855008038012082,-0.9586806661273226,1.974947798544579,1.8292000915921394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.44125580787659,0,-0.39093388162680676,0.735105513290044,0.8853391596774295,-1.585466046644156,-0.9586818751790132,1.9750665330532196,1.8292000915921394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.457937717437744,0,-0.39049298536916077,0.7358933325833816,0.885338714946739,-1.5854107968512057,-0.9586850497864352,1.9752477849911618,1.8292015157457853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.47462201118469,0,-0.39005474742109536,0.7367129834680349,0.8853423178689185,-1.5853334441579567,-0.9586818708423603,1.9755004517434416,1.8292000915928373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.491297245025635,0,-0.38957575555802615,0.7376117734149361,0.8853353586866144,-1.5852470251019901,-0.9586825828950348,1.975944428640406,1.8291995036547883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.507986545562744,0,-0.389108881165314,0.7385059820005162,0.8853358319452302,-1.585180335332313,-0.958686412860983,1.9766106090039404,1.8291985657134668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.52467489242554,0,-0.3886683904176278,0.7394354916604915,0.8853368472967776,-1.5851397241392446,-0.9586832106900376,1.977537936046275,1.8292068059680695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.54133915901184,0,-0.3882882746159104,0.7402925657369208,0.8853375625526696,-1.5851337520901254,-0.958687917794153,1.9787384085885729,1.8292052798064509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.55802893638611,0,-0.3878984629215479,0.7412011685206635,0.8853316725040395,-1.585136225013934,-0.9586845173079465,1.9803253112112351,1.8292079597962547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.57470917701721,0,-0.3875755354017571,0.7420030113083832,0.8853282265352651,-1.5851352585488434,-0.9586879478160245,1.9819647656631705,1.8292058517478433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.591389894485474,0,-0.3872162996444931,0.74294485471868,0.8853138598549823,-1.5851345542514954,-0.9586880523447788,1.9841295609200424,1.829211316037008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.60806846618652,0,-0.3869009899420511,0.7438604183988513,0.8853120190173849,-1.5851415147279435,-0.9586842980212078,1.9864856356948826,1.8292113703194688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.62474513053894,0,-0.3866197624897768,0.744718167930597,0.8853180846402917,-1.5851345545785467,-0.9586871254276489,1.9889430525135414,1.8292121236134904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.64142966270447,0,-0.386334763486674,0.7456555200735105,0.8853180888493165,-1.5851157466647994,-0.958685575500711,1.9914139694700954,1.8292154743588545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.6580924987793,0,-0.3860673445007882,0.7465892711848723,0.8853164270802547,-1.5851281172774343,-0.9586839054848603,1.9939981616305447,1.8292170002356756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.674785137176514,0,-0.3858266880121866,0.747519051271521,0.8853164270802547,-1.5851228663004833,-0.9586842977825775,1.9964734010095868,1.8292239429927746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.69146800041199,0,-0.3855921343354872,0.748544641278633,0.8853228966643617,-1.5851228275633695,-0.958684515674912,1.9991563875432092,1.8292284824704712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.708184480667114,0,-0.38536582447617823,0.7495586410276162,0.8853212437092327,-1.5851211967004193,-0.9586852408339057,2.00167824033354,1.8292324160008022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.72482776641846,0,-0.38514160351827775,0.7506079769755438,0.8853210225218271,-1.5851178162558037,-0.9586845156749829,2.003934386288884,1.8292334797297343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.741530656814575,0,-0.38496155059554776,0.7515445055919134,0.885315966848736,-1.5851194866916587,-0.958684646496425,2.0058727527391342,1.8292387258663034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.75818729400635,0,-0.3847938099370307,0.7525430021896792,0.8853142964128863,-1.585104576333279,-0.9586839053771826,2.0076771311195265,1.8292441480051258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.77486491203308,0,-0.38466227753170146,0.7534995647618186,0.8853179951634323,-1.585097626940107,-0.9586859441954088,2.0092253085206844,1.8292434773515305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.79153347015381,0,-0.3845588077392928,0.7543710362122493,0.8853183598653007,-1.5850904861075128,-0.9586891202204199,2.01050749228573,1.8292420755117678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.8082160949707,0,-0.3844789907797365,0.7552221947455956,0.8853191766649982,-1.585103383203699,-0.9586852408337088,2.0117862639932085,1.8292420755143883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.82487201690674,0,-0.38439110433895474,0.7560037103050277,0.8853090109920283,-1.5850995492718267,-0.9586859403130716,2.0129375523869277,1.829239824476781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.841548204422,0,-0.38430914563842705,0.7567494448504348,0.8853132174483982,-1.5850987427694943,-0.9586866422176269,2.0138822348009757,1.829242617525906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.85822796821594,0,-0.3842248358730208,0.7574755762249514,0.885314147700983,-1.5851004132053308,-0.9586859398285658,2.014789030371538,1.829243460404305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.874895334243774,0,-0.3841071845128242,0.7581684905994323,0.8853158446278486,-1.5850970723336204,-0.9586853454893018,2.0155904144578662,1.8292420740606903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.8915741443634,0,-0.38397881051328725,0.7588338933159577,0.8853185482126747,-1.585085131869103,-0.9586852282362515,2.0163360907424535,1.8292434996678866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
