Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
63.34193301200867,101,-0.4513852796672517,0.5498869360358297,0.6551352685627664,-1.4701871515306493,-0.703895298748786,1.7141401304581698,1.2697464094267383,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7871556350691112,-5.8987682028868695,1.9866658531654928,1.074103311053329,0.060276538443370005,-1.8988908383379635,0.3451048193169529,static_guidance
63.3587543964386,101,-0.45138026846919144,0.5503534695762115,0.6546136112016713,-1.4704487516507962,-0.7038945823113127,1.7141375516441604,1.2697926401682444,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7869707757230872,-5.9228229515107484,2.0377257848821517,1.0509137509549957,0.059342335479900796,-1.8974299585703516,0.33915739750194795,static_guidance
63.375364780426025,101,-0.4513836093410501,0.5509012847619095,0.654027809312351,-1.4706817250842417,-0.7038945823115339,1.7141389995724012,1.2698504260344021,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7931652024938124,-5.9439802453243455,2.039790229977714,1.0345833263663544,0.05934804530277993,-1.8998581802110146,0.3408535173835997,static_guidance
63.39206671714783,101,-0.45138527977675724,0.5513611450282582,0.6535784042055287,-1.4707815871166277,-0.7038952943881353,1.714141241615979,1.2698856675129975,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7918479620834491,-5.981050067033233,2.0600213169097326,1.017363346970864,0.060636813561829164,-1.8977466366727966,0.34482875534589885,static_guidance
63.408719062805176,101,-0.4513874056757542,0.5518305873406271,0.6531921462295395,-1.4707878060861128,-0.7038953336339919,1.714143450763082,1.2699115572512945,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7889359811221615,-6.024731809728859,2.0765016357458577,0.998201003916345,0.06017848031161428,-1.899467504746631,0.34385991974529634,static_guidance
63.425349950790405,101,-0.45139597172752133,0.5522002830128133,0.6528446077558037,-1.4707772666664212,-0.7038972271680836,1.714149609624108,1.2699184578879668,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.793849941406701,-6.0093427459237105,2.079152886102211,0.9910930292907023,0.06225546525725205,-1.8991644214040162,0.343840879854488,static_guidance
63.44208002090454,101,-0.4513899870378702,0.5524868070770746,0.6526037355586608,-1.4707825563665022,-0.7038966168165207,1.714155164350881,1.2699169320182666,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7850516257915215,-6.032277503904598,2.07737506299108,0.9980144087809167,0.060967499061656154,-1.898559477902086,0.34486717368445097,static_guidance
63.45877289772034,101,-0.45139165747374815,0.5526971475587468,0.6524411113862323,-1.470780607524671,-0.7038952943881353,1.7141548963887587,1.269913986346439,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7917705714443352,-5.998854851866163,2.034021359479059,0.998577748971205,0.06004348634758003,-1.899298835852136,0.3463479959432915,static_guidance
63.47540831565857,101,-0.45139022545647195,0.552796247376928,0.6523623154306233,-1.4707755962171052,-0.7038959047396978,1.7141589063495222,1.2699117440285512,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7891196331001078,-5.980821097143913,2.021315932251492,0.9829165118498535,0.06084268602730934,-1.898390419964135,0.3470981038955518,static_guidance
63.49224138259888,101,-0.45139213709308357,0.5528033726267407,0.6523284063856283,-1.4707772665397516,-0.7038945823113124,1.7141581987424026,1.2699143311642922,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7908080997225571,-5.969479543582646,2.006432734192991,0.9982959995050453,0.05914625949125122,-1.8976781857630698,0.3463765161536593,static_guidance
63.508787870407104,101,-0.4513830268885126,0.5527656122352281,0.6523395097799726,-1.4707637377166711,-0.7038939719597499,1.7141573849403193,1.2699245283152159,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7866620459311218,-5.9582189206677905,1.9655836178859372,0.9880283705810302,0.059025819189246015,-1.8971234162688666,0.34404858365327595,static_guidance
63.52555298805237,101,-0.45136275956265876,0.5526936312295051,0.6523755467112795,-1.470728311280343,-0.7038945823113124,1.7141657518429887,1.2699235794752606,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7865766861974556,-5.949994507580375,1.9873599959189292,0.9676282867727123,0.06067246419279045,-1.899094660807982,0.345100155240974,static_guidance
63.54217767715454,101,-0.4513469648047984,0.5526082162624419,0.6524204616342568,-1.4707100461688434,-0.703893259882927,1.7141701880931843,1.2699342460340257,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.784400375115592,-5.918756230271009,1.9963467403594835,0.9829779408942386,0.059314881968771056,-1.8986769882357544,0.3424823574632729,static_guidance
63.55889821052551,101,-0.4513366325819414,0.5525231460750284,0.6524853276025683,-1.4707050014501988,-0.7038932600444325,1.7141687653999935,1.269939303607336,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7824726888148564,-5.931080984928543,1.9803718473251433,0.9899347113084901,0.059727982126139355,-1.8985429739565807,0.34471874863473323,static_guidance
63.575581789016724,101,-0.4513253788045212,0.5524903677887226,0.652577481060225,-1.4706956639043538,-0.703893259882927,1.7141726564450395,1.2699492486852428,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7816351036434497,-5.941203380617535,1.9508673242709045,0.987571991859288,0.06019074305183292,-1.8992330353159754,0.3424072998117506,static_guidance
63.59229016304016,101,-0.4513173008736167,0.5524722355902268,0.6526727555409758,-1.47069216611496,-0.7038939719597499,1.7141709031378722,1.269954905731115,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7735582727186373,-5.9412300386706285,1.973831754550776,0.9891138053197556,0.060418608294891665,-1.8995962686227474,0.34316827080075396,static_guidance
63.608845949172974,101,-0.4513062670927903,0.5524749424158477,0.6527649719967805,-1.4706937968143894,-0.703893259882927,1.7141740120049738,1.2699593152472253,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7782329311515267,-5.9465833528773695,1.942558264216105,0.99115986735802,0.059547900608521054,-1.898055136917236,0.3437385866077523,static_guidance
63.62565803527832,101,-0.45129756404383115,0.5524821808820307,0.6528676015933725,-1.4706937968103508,-0.7038939719597499,1.714188065362561,1.2699614924505926,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7775545711756275,-5.9461457606609915,1.95429845481581,0.9888528771031967,0.060826318994894206,-1.90154044788217,0.34492658807951837,static_guidance
63.64221954345703,101,-0.45129091937196764,0.5524923000419104,0.6529703098615017,-1.4706951493184286,-0.703892547806104,1.714195422666068,1.2699614924507008,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7889039211629498,-5.945102180395538,1.9494588868490679,0.9921948935217865,0.05956751475312271,-1.9004296077761127,0.34363243973470575,static_guidance
63.65899729728699,101,-0.4512724859272448,0.5524923347091083,0.6530702329492711,-1.4706932919342321,-0.7038939719597499,1.7141972527646319,1.269963976242476,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7709537343369701,-5.951689698859637,1.924127511791263,0.9910026738413199,0.060773282456910424,-1.8996278840018848,0.3433140295441201,static_guidance
63.6756534576416,101,-0.45127440915670936,0.5524853402188633,0.6531893610615802,-1.47068055683532,-0.7038945823113124,1.714208677720801,1.2699577286160737,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7903457053009862,-5.94655576978497,1.9112425230507515,0.9892443659885833,0.060671299919962604,-1.8990264942641768,0.34484817966564824,static_guidance
63.69230079650879,101,-0.4512674199572783,0.5524664248555418,0.6533087071070243,-1.4706559954060037,-0.7038939719597499,1.7142155844464537,1.2699543254230328,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7794603303073898,-5.939620324047036,1.9045367312883315,0.9731090125113915,0.05997066017971323,-1.9000304016658365,0.34784590774028656,static_guidance
63.708942890167236,101,-0.4512642278034699,0.5524473744248332,0.6534411347038689,-1.4705983006266794,-0.7038939719597499,1.7142221607787382,1.2699554906603612,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7757715378926113,-5.91614705178856,1.9165899417092054,0.9727765038159337,0.05986058718257689,-1.9005498029842387,0.3461303050844762,static_guidance
63.72578978538513,101,-0.4512694910205005,0.5524015453924769,0.6536099833742544,-1.4705122194203415,-0.7038945823113124,1.7142376811102367,1.2699606786486175,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7861019038034498,-5.911173910846345,1.8880250499354476,0.963377691444197,0.060697869335862444,-1.9009027275079045,0.3440443274400569,static_guidance
63.74238920211792,101,-0.451260385103393,0.5523310622937886,0.6537981181276948,-1.470392551142425,-0.7038939719597499,1.7142493558809841,1.2699554906603363,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7708802409931466,-5.907928276800845,1.8625143439879306,0.940348192367374,0.05964697997814727,-1.9059460010245055,0.34630356991638817,static_guidance
63.75906848907471,101,-0.45125278287763,0.5522374348522703,0.6539814889071065,-1.4702300748698978,-0.7038945823113124,1.714258026180298,1.2699599665717947,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7803952031866549,-5.892917694576236,1.8704037256620405,0.9089257567696969,0.06037667898079888,-1.9005925010179916,0.3437396586158613,static_guidance
63.775744676589966,101,-0.4512497467003905,0.5520885080014085,0.6541992685959083,-1.4700260261493914,-0.7038945823113124,1.7142712828935653,1.2699599710941725,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7797341317355828,-5.8498939695482814,1.8064251640426523,0.8759024378125041,0.060040874164976665,-1.9004392865454807,0.34525638215982607,static_guidance
63.792484521865845,101,-0.4512448695060553,0.5518875754059069,0.6544485048746942,-1.4697618356545727,-0.7038945823113124,1.7142910231283977,1.269958201181475,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7801271139855274,-5.835118467925191,1.7873365426997276,0.8447784785387112,0.060286538101843194,-1.9055868259783975,0.34629045635178807,static_guidance
63.80909585952759,101,-0.4512371661004831,0.5516119128172607,0.6547650945430614,-1.4694501428571825,-0.7038952943881353,1.7143121761201672,1.2699604863060387,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7809735804771704,-5.759942769717718,1.7533080000243586,0.809360855708038,0.06130658744440973,-1.9033858745250372,0.34468033240369816,static_guidance
63.82586479187012,101,-0.451236808454784,0.5512209598465814,0.6552056901164405,-1.469063743091786,-0.7038939719597499,1.7143387383845805,1.269958906548736,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7768258663568673,-5.729351931965956,1.6819787775537507,0.7741332250518669,0.060331621297992105,-1.9019356051871132,0.3455775668357235,static_guidance
63.8425817489624,101,-0.45124103235634583,0.5507221969909412,0.6557896315959778,-1.4685894567732178,-0.7038945823113124,1.7143562210700372,1.2699581210746411,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7811236940446232,-5.638343716865777,1.6144527614380053,0.70361240780276,0.06091122901951858,-1.9010558616634257,0.3438982389489949,static_guidance
63.85930919647217,101,-0.4512352900946568,0.5500561734972306,0.6564674367560797,-1.4680614675126062,-0.703893259882927,1.714362420147618,1.269952540626353,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7800897383814579,-5.534683851195551,1.5324123874521438,0.6582790630968582,0.05986187135800374,-1.9079720630786452,0.3468526865447071,static_guidance
63.87592959403992,101,-0.451226624494887,0.5492935344091873,0.6572105925559063,-1.4675405484958381,-0.7038939719597499,1.7143636455440843,1.2699547785818577,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7793630863848569,-5.441839597759923,1.4774013788076195,0.5959369768691207,0.06096499455288203,-1.9014058160653105,0.3440739280934785,static_guidance
63.89278793334961,101,-0.4512305827810623,0.5483107010715842,0.6581473638200993,-1.4669564899961056,-0.7038919374545415,1.7143622214661705,1.2699494666922835,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7804624878677542,-5.295990015852869,1.3469465222778776,0.592727971428505,0.05953637732640357,-1.9012422202234762,0.3442492513755855,static_guidance
63.90919351577759,101,-0.4512170910717528,0.5470880817329448,0.6591320141682286,-1.4664151369367475,-0.7038906150261561,1.71436069558892,1.2699433007037637,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7715954092202627,-5.1469977499571264,1.3252422170626037,0.5545963256958713,0.060383718926801624,-1.9023116913971803,0.345319184005278,static_guidance
63.92599296569824,101,-0.4512016364124478,0.5457578160984758,0.6600723408763055,-1.4660181709733977,-0.7038899029493332,1.7143489526066542,1.2699484843320339,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7687474252376351,-4.983617799277772,1.222550996091566,0.559885965248336,0.06046269050982307,-1.9016536359434824,0.34427120856864685,static_guidance
63.94271516799927,101,-0.45116886606456474,0.5442171045454357,0.6610758963224393,-1.465635994239274,-0.7038872449926651,1.7143426854494572,1.26994848869202,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7657270277361083,-4.8245643206405004,1.2156005159631686,0.5504764594327254,0.06013467191007498,-1.8994189929523588,0.3447129777944587,static_guidance
63.95942544937134,101,-0.4510785446524643,0.5424709661986508,0.6620226873466122,-1.4653179828135914,-0.7038751655023409,1.7143302892133823,1.269944250385693,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.745021929080447,-4.609540033912765,1.147892270918409,0.5795166663441889,0.05784865565897271,-1.898373129522204,0.34869355243179,static_guidance
63.976043939590454,101,-0.450990653672467,0.5406360837510821,0.662846224289403,-1.4651105405802876,-0.7038748078743616,1.7143244003399776,1.2699462463936593,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7417705367115648,-4.424013051313966,1.1223347644716652,0.5620749228301569,0.05755806694618363,-1.9000916194288069,0.34559833103807286,static_guidance
63.9926872253418,101,-0.4508281439081094,0.5386864528179789,0.6636491393695533,-1.4649435909893789,-0.7038696255066927,1.7143159698538606,1.269949337379383,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7085994700741881,-4.265600613033248,1.101286772351293,0.5529271301145952,0.06045351628398614,-1.8963321518281724,0.3435697620092815,static_guidance
64.00937104225159,101,-0.4506931573364381,0.5366957796028596,0.664456990715569,-1.4648276688347701,-0.7038637619443369,1.7143029970052015,1.2699500103717813,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7246914714351306,-4.096000599860594,1.044674724955878,0.6025390489499536,0.05914907007455324,-1.8977902307868533,0.34359693956188353,static_guidance
64.02612686157227,101,-0.4506132890461945,0.5348193051506065,0.6652017040056728,-1.464789786002268,-0.7038616020363572,1.7142965789868294,1.2699500102102756,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7079473372921444,-3.9669625800116006,1.0291535002019327,0.5816918590432322,0.059309573399148476,-1.8992233032679324,0.34378689134297813,static_guidance
64.04275274276733,101,-0.4505010580574258,0.5329040755212671,0.6659179852251986,-1.4647903672436169,-0.7038616018659539,1.714288150174539,1.2699470732596758,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.703884481671722,-3.8317001519265927,0.9919025292491215,0.6017855671779717,0.060133356744273336,-1.8991137079379068,0.3452808079857866,static_guidance
64.05948662757874,101,-0.45039591100112064,0.5311553388915687,0.6666541517547688,-1.4647659197876783,-0.703860889789131,1.7142787163582605,1.2699425842842103,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.6989041798065911,-3.7649163242299513,0.9361609843075153,0.5858832803685354,0.05987542274317863,-1.9011273219421807,0.34726095139119595,static_guidance
64.07606744766235,101,-0.45033549548489243,0.5296410854155809,0.6673973411185874,-1.4647286611943413,-0.7038553595195645,1.7142529854031108,1.2699440084199112,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7245167927704896,-3.646253397521415,0.8913034873411585,0.5892844793694139,0.05861137369383804,-1.8965072338945255,0.3464010964637328,static_guidance
64.09281420707703,101,-0.45027003288890743,0.5281669437088559,0.6681577453281194,-1.4646801567432643,-0.7038520945277731,1.7141940245997944,1.2699477722545465,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.6973453104172375,-3.5994654752805726,0.8471527191672463,0.600617482611906,0.05855529723359736,-1.8716666766917869,0.3442347891480834,static_guidance
64.10949397087097,101,-0.4502029262543858,0.5269182676608998,0.6689249380540211,-1.4646593213678125,-0.7038527048793104,1.7141306490677568,1.2699507615346108,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7009694929600165,-3.572858381212984,0.7765726565291942,0.6022414120980224,0.058341767468438194,-1.8967899117045623,0.34302564578503764,static_guidance
64.12629389762878,101,-0.4501449515567793,0.525820666085667,0.6696240501141439,-1.464654867776664,-0.7038478501550478,1.7141205154252468,1.2699478914456668,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.6970731253263395,-3.5055915767368324,0.7624615680316481,0.6006257110557216,0.0591410443879746,-1.899594779089324,0.3439258972177997,static_guidance
64.1428472995758,101,-0.45005223459879895,0.5249652474360795,0.6702046327172578,-1.4646449305694218,-0.7038484089304017,1.714113793078197,1.2699471779152962,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.7068428138271751,-3.4956896906334105,0.7708799551271741,0.5945613899510742,0.058912119698141446,-1.8978751966893894,0.34423165987561294,static_guidance
64.15957832336426,101,-0.4499391396441111,0.5242816438896619,0.670790440511175,-1.4646370774535327,-0.7038525433674171,1.714104254235559,1.2699484843320348,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.6599151583338588,-3.5095124897463172,0.7522105202279796,0.599632531721305,0.05909739869665269,-1.897946181476202,0.34423515637802027,static_guidance
64.1762421131134,101,-0.44986654377547014,0.5237777151230048,0.6713790520328927,-1.46463651849968,-0.7038487961980359,1.7140952106935174,1.26994848481596,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.6873935516560441,-3.530594081067145,0.6889534787646587,0.5929632827666869,0.05867283224693598,-1.8992927724233153,0.3437612550808641,static_guidance
64.19291281700134,101,-0.449801233255521,0.5235064658531606,0.6719182188896751,-1.4646338454470174,-0.7038484619631856,1.714090423263463,1.2699455342988173,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.670211597958245,-3.572536741907809,0.6499045048367519,0.5926488217306445,0.05849057234450363,-1.8981928047606533,0.345125121569397,static_guidance
64.20957493782043,101,-0.44972808700997785,0.5233556112016152,0.6724862722391881,-1.4646326952102424,-0.7038530050363697,1.7140933727307452,1.2699455349986748,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.6653977374235212,-3.567258877599953,0.6309712498572118,0.5976388205137491,0.05960674869500634,-1.8981887918796256,0.3449335017233555,static_guidance
64.22640132904053,101,-0.44966064562850716,0.5233413406509786,0.6730920768794278,-1.4646324201257088,-0.703850062089496,1.7140933726769099,1.2699455342994819,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.668898041843865,-3.61180129260504,0.5971529988093606,0.5963282977898282,0.0589230103757847,-1.8973145450774178,0.34456207751946616,static_guidance
64.24295973777771,101,-0.4495895248692058,0.523377747223851,0.6736385974597624,-1.4646530171926255,-0.703851591218261,1.7140911347750158,1.2699455342988173,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.6548040584771024,-3.624463764081069,0.5546284301272069,0.6114510232054671,0.05880598956131625,-1.8962643144655837,0.34500750394761814,static_guidance
64.25969099998474,101,-0.4494276475473384,0.5233996376695917,0.6740512574057745,-1.4646680040818278,-0.7038505050772285,1.714087955860628,1.2699484843313693,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.6067456948525521,-3.6276497232818308,0.6087161491444798,0.6081278441327923,0.05790483631722193,-1.8968428527215728,0.3433700329744092,static_guidance
64.2764024734497,101,-0.44918453251415846,0.5234080185260692,0.6743150878469862,-1.4646645078471692,-0.7038485050054528,1.7140918468518143,1.2699484843313693,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.5738028578602143,-3.6230377683783863,0.6134454340118433,0.5965985547812677,0.05833595290922964,-1.897755385476601,0.3440978108533802,static_guidance
64.29311513900757,101,-0.4489041118742924,0.5233783528338476,0.6744807249533162,-1.4646525329610496,-0.7038479370461077,1.714092660653922,1.2699500102102756,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.5400265659098167,-3.611493201901965,0.6154667744005662,0.5960343532019803,0.058703908294342584,-1.8978197820703324,0.34313909391658226,static_guidance
64.30975580215454,101,-0.44858617000438067,0.5233511661855447,0.6746218532029289,-1.4646322942218555,-0.7038497130740514,1.7140940848075679,1.2699484843313693,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.518251272613903,-3.6072739644461347,0.6293071575564801,0.5885721028772637,0.05886250618726793,-1.8983108596778924,0.34391032135195215,static_guidance
64.32656335830688,101,-0.4482330274213115,0.5233174346936929,0.6747366821070151,-1.4646128440953816,-0.7038492982358139,1.714093372730745,1.2699484843313693,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.49698650114980036,-3.597080409366604,0.6249088934504959,0.5956923934368948,0.05920080597951393,-1.8972344458680552,0.34386602874722033,static_guidance
64.34311771392822,101,-0.4478653009505887,0.5232969459602055,0.6748082453486048,-1.4645815128397726,-0.7038508026782563,1.7140918468518387,1.269950010210497,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.46199953427756557,-3.5843832729406713,0.603506869099736,0.5913999699342537,0.058852344604186875,-1.8968705166556974,0.34288502642428287,static_guidance
64.35987854003906,101,-0.4474496788070189,0.5232690522516263,0.6748496535677594,-1.464539446674,-0.7038536564819169,1.7140911347750158,1.2699462463756401,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.4225824219683505,-3.6057981739940925,0.6423501135003749,0.5918278233347691,0.059085453870408415,-1.8970873695978339,0.3454034409836188,static_guidance
64.37652826309204,101,-0.4470382425857932,0.5232380415491621,0.6748707122127309,-1.4645001076573407,-0.7038492633532923,1.714090422698193,1.2699516632457573,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.41617189631000423,-3.609153616344638,0.6431629190850524,0.5715015546977751,0.05876464233795661,-1.8987032714931311,0.34440430048385673,static_guidance
64.39318370819092,101,-0.4466833039632137,0.5232170548152071,0.6749060889035916,-1.4644649417646494,-0.7038492764332167,1.7140881359217763,1.269946601041974,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.3895594304486785,-3.605490972825031,0.6386652606102482,0.5794912554696598,0.05938705433947956,-1.8978522807650284,0.34509923525507796,static_guidance
64.40983057022095,101,-0.44636249714967685,0.5231844019724574,0.6749788134261555,-1.4644358983701222,-0.7038497607388758,1.7140849427411975,1.2699484848158886,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.3799147348871069,-3.592673681014446,0.6128966094104914,0.5717485525170587,0.058805937438451396,-1.8970309195380652,0.3441231104321139,static_guidance
64.42672181129456,101,-0.44609423455476105,0.5231477994972016,0.6750811090965955,-1.4643999186256316,-0.7038497692938382,1.7140871962178268,1.269949298187288,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,0.3880486912701442,-3.5963231743757773,0.5932935764893136,0.5692073372864697,0.059271494723341034,-1.8982294339566703,0.34418393004474973,static_guidance
