Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
47.638869285583496,117,-0.33899199514385947,0.6110098192898087,0.7096451286010979,-1.4967718626200257,-0.7303348583708773,1.8050593510199067,1.4312286808407968,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.5704985714204518,-4.067592847980009,0.03436999868872473,-0.034823028624698035,-2.0880943182927902,-1.802902605350173,0.3729085570498929,static_guidance
47.655537366867065,117,-0.3384670505871374,0.6110190438679162,0.7096934870009505,-1.4967980901533326,-0.7303643363400967,1.8050673354475042,1.43122349285086,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.49341974924817966,-4.067077049012768,0.020874322849168854,-0.04592220569175624,-2.08528142348921,-1.8003406275430074,0.37494968082993385,static_guidance
47.67212414741516,117,-0.33786382652589436,0.611019381501455,0.7097277977405292,-1.4968030840214948,-0.7304492124226581,1.8050711763545797,1.43122349285086,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.4370159892287252,-4.064527614285136,0.031355996468864875,-0.042496774952732054,-2.070343442949885,-1.8010222309915416,0.375145919845029,static_guidance
47.68886852264404,117,-0.337197164523182,0.6110141269364475,0.709765350943852,-1.4968081207283828,-0.7306230038811835,1.8050722357782236,1.4312242049276829,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.38017078582029545,-4.06071492001522,-0.0015206262633488538,-0.04003214582118496,-2.051296605346289,-1.8008702141488009,0.37441602157188486,static_guidance
47.70549511909485,117,-0.336551797486421,0.6110124565007393,0.7098401464669852,-1.4968192084115153,-0.7308055422351213,1.8050721237219305,1.4312256101272356,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.3472672140522448,-4.057756393205946,-0.011317564468556043,-0.045376986014373,-2.046440926111179,-1.8001741937081008,0.3736892040133932,static_guidance
47.72226285934448,117,-0.3358680784489657,0.6110162589677567,0.7099556992875017,-1.4968463191319517,-0.7310016780657437,1.8050722254525355,1.4312249035991536,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.29541125216450814,-4.062815388377649,-0.007209493973428814,-0.0382798229366487,-2.037060875676388,-1.8004700895100907,0.37449954671359054,static_guidance
47.73886752128601,117,-0.3352234197490871,0.6110200979153644,0.7100973412957157,-1.4968673794114344,-0.7312187695933572,1.8050719294848037,1.4312280959205492,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.2694245852745459,-4.0631229805350575,-0.052107693245514675,-0.0250972730184773,-2.012293423199313,-1.7996612901143814,0.37631784223804376,static_guidance
47.755584478378296,117,-0.33447949202937877,0.6110209052604478,0.7102183225855938,-1.4968661473186577,-0.7315355589024107,1.80507523289157,1.4312311654758232,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.1757176081929006,-4.069532636920578,-0.014162648318208956,-0.02746981055303222,-1.9851211486007247,-1.8009835249801536,0.3765924370142663,static_guidance
47.772233724594116,117,-0.33369372579986933,0.6109965878416029,0.7102847643482578,-1.4968584984244564,-0.7320510073087804,1.805080536715678,1.4312356871681076,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.15135497825374783,-4.057957437590301,-0.010401012643403552,-0.03804903483933425,-1.943241426119251,-1.801217744133277,0.36865577882158734,static_guidance
47.78897428512573,117,-0.3329638828137888,0.6109961514441952,0.7103672478382158,-1.496863788134919,-0.7328294564298755,1.8050737071742076,1.4312418792058281,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.11354510578643565,-4.0674803338839824,-0.049761865089837,-0.03674330976436652,-1.8759782600276564,-1.8002471712593375,0.37323327614728635,static_guidance
47.8055682182312,117,-0.33234874527835256,0.6110088368622362,0.7104878335354762,-1.4968853788033578,-0.7337060309123825,1.8050715707821976,1.4312396417309603,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.12102954071482,-4.063648257030954,-0.03291262600826954,-0.012390923743462678,-1.8396934937617055,-1.7993261256782984,0.37344005561700516,static_guidance
47.822287797927856,117,-0.3317908600435784,0.6110278649283625,0.7106027301210562,-1.4969141272168183,-0.734526662509151,1.8050761738502317,1.4312382175839606,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.09998594470494793,-4.067832256939751,-0.05456766223692125,-0.0395820241144292,-1.840951794895937,-1.8001355798384198,0.37370025865962836,static_guidance
47.838895082473755,117,-0.3313019949834981,0.6110420976316202,0.7106687685866636,-1.496984948590664,-0.735146951740258,1.8050768859270792,1.4312315037131238,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.07948016797319632,-4.0674407027002975,-0.03398194405555004,-0.002112449303332025,-1.8733234191799955,-1.801134853621372,0.3771786333200066,static_guidance
47.85556650161743,117,-0.3308898005468671,0.6110688685383407,0.7106916458228649,-1.4970739287915862,-0.7355655077094204,1.8050731146115542,1.4312356277062745,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.08099743591899206,-4.073386209222644,-0.03793093444020163,0.009035820870987712,-1.8934106942925313,-1.8002303081437803,0.37397171476946667,static_guidance
47.87226676940918,117,-0.3304963686201536,0.6111322508626725,0.7106928575122108,-1.4971756795911986,-0.7358726220695273,1.8050762130960893,1.4312333884581288,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.08067456594125003,-4.116623719144896,-0.026214966721108637,0.014696839476869873,-1.8937799949291498,-1.8007910858849565,0.3750956392340061,static_guidance
47.889068603515625,117,-0.3301560355191579,0.6112360332657245,0.7106895169436855,-1.4972894561464953,-0.7360793404422683,1.8050715707822225,1.431235630108252,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.07331995398485357,-4.105334148150793,-0.017200163976952808,0.025400895840936896,-1.9120395082798012,-1.79916581193986,0.37318928091613907,static_guidance
47.90570330619812,117,-0.3298747451840782,0.6113674521910464,0.7106878465434961,-1.4974239565815477,-0.736232946283541,1.8050745251754003,1.4312316156921556,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.07079346130865723,-4.144743228286319,-0.01990099205166634,0.031115893975575244,-1.9182883765072538,-1.801033504993576,0.3740186267891336,static_guidance
47.92240571975708,117,-0.32960700492635997,0.6115219759238945,0.710692141530224,-1.4975870827898727,-0.7363833794519836,1.8050748745119762,1.4312297421382874,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.0615162960649903,-4.126703028132795,-0.023395321288145393,0.07183134862218582,-1.9068790455265194,-1.7997233810491,0.3736100175302969,static_guidance
47.93893909454346,117,-0.32936545708941645,0.611704800740087,0.7106926521963676,-1.4977715228857174,-0.7365141594764283,1.8050772391397671,1.431224497405752,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.021230110267558777,-4.161103258118912,-0.024082145616268404,0.07820566204827462,-1.9019403771938206,-1.7995025163443081,0.3754268732325845,static_guidance
47.95569205284119,117,-0.32915635599147447,0.6118974573818572,0.7106944050848761,-1.4979684024496758,-0.7366118370838611,1.8050788217134155,1.4312237853109837,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.03306263373150682,-4.198349643173075,-0.025378293277218838,0.08153240848987944,-1.9300819490579808,-1.800326412930729,0.3758476166507382,static_guidance
47.97239351272583,117,-0.32896327853616303,0.6121056502055242,0.7106927356301692,-1.4981945920548507,-0.7366913424140984,1.8050780844854786,1.4312215473552545,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.02429561451177551,-4.250155618394641,-0.020668421604144713,0.10937814156383768,-1.8978561874512978,-1.8014363153531294,0.37817238435361866,static_guidance
47.98904061317444,117,-0.32875982288251987,0.6123106632542181,0.7106918955833438,-1.498488160144806,-0.7367736169389276,1.8050759399843477,1.4312237853109837,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.010299051574311824,-4.216181013969677,-0.01688180510844596,0.12906104106487543,-1.8910242942087625,-1.799486801073647,0.3749216144440257,static_guidance
48.00587821006775,117,-0.3286001452298045,0.6124995683829086,0.7106906645310512,-1.498771320165738,-0.736833708995669,1.8050783575907718,1.4312237504437229,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.0058764393801270035,-4.24557359212694,-0.016461191302461473,0.17144122019627756,-1.9267674775454475,-1.799390813095724,0.3755469978108383,static_guidance
48.022501945495605,117,-0.3284509786798788,0.6127324563187376,0.7106959542808375,-1.4990610604167625,-0.7369231228108963,1.8050789228910042,1.4312274474203581,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.00254064104774767,-4.276398472811006,-0.023514236889570102,0.20449085803579448,-1.912155185277921,-1.8002118090100816,0.3738813828180808,static_guidance
48.0390682220459,117,-0.3283231240246122,0.612966909008146,0.7106976247168424,-1.499352141921764,-0.7370662001148964,1.805079171448759,1.4312244973878063,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.002931555678949163,-4.294453275394447,-0.028113921935225383,0.18914313054602094,-1.8835715679958027,-1.8005311683416527,0.3758204130161219,static_guidance
48.055742502212524,117,-0.3282392434880529,0.6131734573740757,0.7106923350033008,-1.499645150579709,-0.7372347714622567,1.8050772979547114,1.4312245017484573,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.018657527382554932,-4.294187273970394,-0.017798568895906218,0.21072918139416336,-1.8817223854975513,-1.8003899459311643,0.3764932744679409,static_guidance
48.072415351867676,117,-0.32818987392926147,0.6133876758178656,0.7106923350033008,-1.499963591447738,-0.7374511936140983,1.8050777240608216,1.4312299142639053,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.03369881819312902,-4.315815637231397,-0.020804227615915823,0.24415656257078378,-1.8648364636319095,-1.7999832227713968,0.3751330791052912,static_guidance
48.08916449546814,117,-0.3281587341925934,0.6136039236601639,0.7106923350033008,-1.5002411872681143,-0.7377260860120892,1.8050783516706763,1.4312289733172345,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.0320536477510228,-4.337269752128539,-0.021833649136518467,0.2577656794273673,-1.849313085891721,-1.8001257723133166,0.3744949973235722,static_guidance
48.10582995414734,117,-0.32813406730282835,0.6138211097515078,0.7106942838451319,-1.5004359371601037,-0.7381010732675218,1.8050773633564967,1.4312296853777435,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.03356531447465649,-4.352790357134074,-0.027762566399791078,0.24626635348151865,-1.8300786841136458,-1.800319743332065,0.37334206666309433,static_guidance
48.1227502822876,117,-0.32811610565212235,0.6140476192768357,0.7106906645674455,-1.5005883672563214,-0.7386656095594678,1.8050726813658404,1.4312296853777435,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.03443910089635065,-4.382348763864531,-0.020281526415871217,0.24972166615906988,-1.7690367520003383,-1.7994930120658972,0.37335942998956967,static_guidance
48.13915395736694,117,-0.3281108568501465,0.6142780891076209,0.7106906645674455,-1.5007065270097317,-0.739471070254807,1.8050763313248983,1.4312312112566496,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.03785811227801145,-4.389561568992054,-0.023408471381966094,0.26091248030241887,-1.7067790961007556,-1.8000035298879409,0.3722489943321153,static_guidance
48.155967473983765,117,-0.3281117081098579,0.6145099835926545,0.7106853748539038,-1.5007506374170103,-0.7402683524306861,1.8050799968778795,1.4312274490354142,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.035047868478356975,-4.420042488799689,-0.01871965706129626,0.218749206148841,-1.6856774721743089,-1.8012754592689282,0.3750831788151373,static_guidance
48.172584533691406,117,-0.328111708097726,0.6147857223018829,0.7106853395203704,-1.5007453866531932,-0.7410120064008135,1.8050775339150784,1.4312262691027586,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.03569567783375572,-4.462992219497112,-0.021422222580463567,0.2100347934099062,-1.6974559909733324,-1.800828711419599,0.3758474273385452,static_guidance
48.189300775527954,117,-0.32811170810983886,0.6150446800974027,0.710682954255333,-1.5007420057999459,-0.7415553151035892,1.805080594148833,1.4312294480191488,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.031778615413585835,-4.472293150125774,-0.027720207326285114,0.21498965315271504,-1.707399033880639,-1.8002220034204806,0.37608548304739875,static_guidance
48.20590806007385,117,-0.3281133785456941,0.615292372486717,0.7106788065010637,-1.5007456250777838,-0.7420273390556344,1.8050836502367416,1.4312252138253128,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.037095462874108275,-4.463814850824571,-0.024054280158434388,0.21587943191893416,-1.717886417842937,-1.800199709260237,0.3771548950246038,static_guidance
48.22273302078247,117,-0.3281150489825951,0.6155223030954174,0.7106768799738746,-1.5007417673813723,-0.7424716902968533,1.8050910504966273,1.4312296854016702,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.03881413747766531,-4.473123554812493,-0.022453695909295968,0.2137271687151466,-1.712123723430616,-1.8008627660012428,0.3739918677718825,static_guidance
48.239238023757935,117,-0.3281150489825951,0.6157733968074683,0.7106767994897589,-1.5007367560738012,-0.7429963056304671,1.8051087939767523,1.4312297246295818,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.04160887373511109,-4.497002545971451,-0.019343039962331308,0.21632243174799146,-1.6905697721957775,-1.8024023815595676,0.37358536973064216,static_guidance
48.2559449672699,117,-0.32811160214602597,0.6160235037146669,0.7106764046546284,-1.500736067309017,-0.7436259429868919,1.8051253304387072,1.4312282743044684,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.035621808957011135,-4.5250560855127056,-0.024134891257693157,0.2113531721842308,-1.6360418281176574,-1.8140760214279898,0.374293883791781,static_guidance
48.27257227897644,117,-0.3281032000781335,0.6162759825754772,0.7106785769113944,-1.500736756073785,-0.744416051095679,1.8051531359382453,1.4312312112568715,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.029082804457425417,-4.550862093625573,-0.020043661208812964,0.21409480806468958,-1.5666308344163515,-1.8012480286278771,0.3722557320548935,static_guidance
48.28939652442932,117,-0.32810530109655645,0.6165460632532688,0.7106771360652006,-1.5007367560621367,-0.7454916794995773,1.8054590918975701,1.4312312112566496,-0.3275321502166548,0.5602266602943189,0.7103228180887697,-1.497462386861372,-0.8138877804518643,1.6850472800206262,1.5060967951873465,0.043138512091990336,-4.589907200552487,-0.01717606221298186,0.2101526110516035,-1.5033571119264488,-1.869018316614142,0.373320903438249,static_guidance
48.306090354919434,118,-0.32809526971813296,0.6168372265467584,0.7106821561867858,-1.5007241582252724,-0.7467271994445897,1.805873733812845,1.4312274474203586,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,0.3862440702281317,-4.160240890238345,0.09097082104981992,0.07137773532003668,-1.5820728256739491,-1.7559813067614394,0.4222450574615066,static_guidance
48.32266688346863,118,-0.3280802615487862,0.6171136507262209,0.7106809610985872,-1.5007180618640406,-0.7479058144092429,1.8060892621045854,1.4312330903484871,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,0.3727584965178154,-4.185235250500262,0.09489580043551822,0.07494430310129543,-1.5673144456537214,-1.7498345575988148,0.41863306027592107,static_guidance
48.33930993080139,118,-0.3280212471150287,0.6175156551577748,0.7106798044903293,-1.500698065979571,-0.7493017085621013,1.8062913893076649,1.4312287735719889,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,0.3691829535803555,-4.2600689405470185,0.09190494032636792,0.07442501324316718,-1.4666591245205527,-1.750358702977671,0.4211495516418454,static_guidance
48.356016874313354,118,-0.32794605144055444,0.6179356998050188,0.7106849460247388,-1.5007029980107385,-0.7508949246559413,1.8064823475720309,1.431228980129243,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,0.34087975057599645,-4.305093690060541,0.09630280708330403,0.07914698909403142,-1.40098508259838,-1.7536886247479189,0.4212019482028588,static_guidance
48.37266564369202,118,-0.32781827418086273,0.6183826872680928,0.7106825486998195,-1.500704668446591,-0.7525887437059993,1.8066244826298,1.4312284182688102,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,0.34623744602239676,-4.359609616791648,0.09136654942831003,0.07438019148961611,-1.323225090093043,-1.7456539455151323,0.4228216624708044,static_guidance
48.389435052871704,118,-0.3276628075048869,0.6189615129384194,0.710686863451885,-1.5007013275748804,-0.7544489806529496,1.806773010658191,1.431229252671232,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,0.33492324998665624,-4.445662523438447,0.08881103689004127,0.07807425087688184,-1.2765265818831235,-1.747852551270047,0.42243103479942673,static_guidance
48.406124114990234,118,-0.3274855221046916,0.6195618289326206,0.7106799033148246,-1.5007013247404575,-0.7558557089813672,1.8069780969338425,1.4312364415083578,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,0.2895508347692213,-4.480499465251527,0.09549935054120245,0.07679322944728051,-1.3700139355296872,-1.7623050896674668,0.4191479043515565,static_guidance
48.42270255088806,118,-0.3273389359066336,0.620125680246448,0.7106765624431141,-1.500696764002763,-0.7566349299064935,1.807266848003416,1.4312366917048083,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,0.3059049907348136,-4.530962120713041,0.09982294345421087,0.07182176390888524,-1.433776843600333,-1.786268416512799,0.41984004837563293,static_guidance
48.439396381378174,118,-0.32718948553143823,0.6207731907925805,0.7106835225924621,-1.500696557802492,-0.7571644438011396,1.8077056150132473,1.4312421085751719,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,0.3013100649517021,-4.595870489584206,0.08757763742770765,0.07688117241110255,-1.4701897066378675,-1.8036011873405418,0.4206466129069517,static_guidance
48.45604109764099,118,-0.3270353475733109,0.6214410423402517,0.7106765624431141,-1.5006871250591316,-0.7576141184040821,1.8082395308012285,1.4312444101009054,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,0.28128205915142257,-4.638699555140972,0.10234864214800501,0.07631204066830137,-1.4682313847608608,-1.8212714528550087,0.42089146096872243,static_guidance
48.47277116775513,118,-0.32689036474180544,0.6220307577050849,0.7106783123518291,-1.5006777518142265,-0.7581134669721084,1.8088313495522406,1.4312547032488552,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,0.2940800840536988,-4.69194707190911,0.09346651047869448,0.07095376730927817,-1.4442428201007669,-1.8416595205374726,0.42140903161644144,static_guidance
48.48948407173157,118,-0.32674637531635464,0.6226545894928882,0.7106765624431147,-1.5006649929731561,-0.7587696002207626,1.8095308274009436,1.431267740117458,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,0.2764915181213981,-4.741524273895305,0.0966851220857121,0.0720157277482251,-1.3656725291874767,-1.8554356965068464,0.4148121549275795,static_guidance
48.5061559677124,118,-0.3266130916688364,0.623291095956251,0.7106748920072589,-1.5006494629454967,-0.7595781777096774,1.8103818331670132,1.4312758843304503,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,0.27266518669867984,-4.796639426077084,0.09911131198249058,0.06868953399250081,-1.353748159373831,-1.910172301719748,0.4237550116541977,static_guidance
48.52285385131836,118,-0.3264983599038336,0.6238595124180253,0.7106813598289361,-1.5006310904722038,-0.7602985334684456,1.8113112817818442,1.431301279490599,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,0.28508542997028996,-4.823207408867396,0.09087920649839515,0.0684466573383408,-1.3537663056590414,-1.942321651089118,0.41592502678527205,static_guidance
48.539422273635864,118,-0.3263932162342916,0.6243837756129925,0.7106729431656015,-1.5006164302549219,-0.7608855573447264,1.8124154485624613,1.431343692039974,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,0.26709809316520433,-4.82514982948202,0.0915147344031482,0.06598798948907074,-1.3557441148703293,-1.9798152525976325,0.41533012260969887,static_guidance
48.55614972114563,118,-0.3263108846911316,0.6248513193472515,0.7106632985296888,-1.5006155952427183,-0.7612355860114861,1.813682501829112,1.4314199173602808,-0.3214679584024225,0.5657261090767918,0.7122432757527406,-1.4995250843930137,-0.8188426409739122,1.692138995891213,1.5156415945257606,0.2729800756168313,-4.856126225648452,0.09827952284895061,0.06893143975573125,-1.3825690027309976,-2.0084026220954985,0.4136722924492475,static_guidance
48.572781562805176,119,-0.32624709930093915,0.6252609988444502,0.7106578126742304,-1.5006077235943087,-0.7613897428217478,1.8150040686385047,1.431531594693467,-0.3155125665032301,0.5712496295394089,0.7142126846068351,-1.501512493669921,-0.8235393308800667,1.699331604903449,1.5250734203600302,0.6323935658242054,-4.446413663378064,0.222649252120719,-0.056699428379394234,-1.537863897278014,-1.9583727695954756,0.45118982399710006,static_guidance
48.589558124542236,119,-0.3261879441800068,0.6256134108467736,0.7106580466657122,-1.5005736702013646,-0.761497631574941,1.816505529041716,1.4316851893146614,-0.3155125665032301,0.5712496295394089,0.7142126846068351,-1.501512493669921,-0.8235393308800667,1.699331604903449,1.5250734203600302,0.6168478231410445,-4.425837594044536,0.21997273591982244,-0.07422985552366933,-1.5044587446808944,-1.9824859126824184,0.4478056137920251,static_guidance
48.60616660118103,119,-0.3260697020332096,0.6259952425180281,0.7106509305197611,-1.5004962557671286,-0.7617777371733939,1.8181130678173332,1.4318835713280174,-0.3155125665032301,0.5712496295394089,0.7142126846068351,-1.501512493669921,-0.8235393308800667,1.699331604903449,1.5250734203600302,0.6117550463859995,-4.481773529796179,0.21438941355022104,-0.09989404744021259,-1.487908760411365,-2.0152463958911,0.44466800970769194,static_guidance
48.622897148132324,119,-0.3259585445004464,0.6263254597423187,0.7106541933846073,-1.5003817003917468,-0.7621584423693895,1.819842491941415,1.4321240716345238,-0.3155125665032301,0.5712496295394089,0.7142126846068351,-1.501512493669921,-0.8235393308800667,1.699331604903449,1.5250734203600302,0.5982199564636728,-4.499340665265906,0.21383317770050206,-0.0973523245504717,-1.4714997747654108,-2.077691963048216,0.4456291033717924,static_guidance
48.63952279090881,119,-0.32581001351999855,0.6266554860213888,0.7106525229487503,-1.5002967304962944,-0.7626139754892882,1.8219539317232332,1.4324215729582295,-0.3155125665032301,0.5712496295394089,0.7142126846068351,-1.501512493669921,-0.8235393308800667,1.699331604903449,1.5250734203600302,0.598886186043131,-4.533768058588492,0.21683148835780516,-0.10573919129555473,-1.4367208329176735,-2.15464083454756,0.43845723827289057,static_guidance
48.65623116493225,119,-0.3256348000328873,0.626975546284683,0.7106508525128951,-1.5002196919565198,-0.7630349882062615,1.8240470877300523,1.4327020299579114,-0.3155125665032301,0.5712496295394089,0.7142126846068351,-1.501512493669921,-0.8235393308800667,1.699331604903449,1.5250734203600302,0.5594990536350155,-4.559737223991578,0.21751537258926287,-0.1111756537831795,-1.4342931991989007,-2.1764551732908854,0.42777462898238794,static_guidance
48.672884464263916,119,-0.3254379944832806,0.6272915926689646,0.7106541933846056,-1.5001302954175324,-0.7633495305574232,1.8257554937517733,1.4329353856508606,-0.3155125665032301,0.5712496295394089,0.7142126846068351,-1.501512493669921,-0.8235393308800667,1.699331604903449,1.5250734203600302,0.5335116607363096,-4.605497335383756,0.21463373158879484,-0.10987025456869765,-1.440648996122765,-2.1575734186009323,0.43801229456972535,static_guidance
48.689637660980225,119,-0.325191957305068,0.6276646023314867,0.7106566438681144,-1.499995642956487,-0.7636654950115179,1.8273044710386506,1.4331461476950313,-0.3155125665032301,0.5712496295394089,0.7142126846068351,-1.501512493669921,-0.8235393308800667,1.699331604903449,1.5250734203600302,0.49278028472339647,-4.64336061132991,0.2110664766099028,-0.15507253012604486,-1.445366884774222,-2.1315072048515256,0.44726945308240007,static_guidance
48.70628046989441,119,-0.3249182808427907,0.6280660001553958,0.7106527598534366,-1.4998276418156882,-0.7640346186489507,1.8287066351015642,1.4333486419844617,-0.3155125665032301,0.5712496295394089,0.7142126846068351,-1.501512493669921,-0.8235393308800667,1.699331604903449,1.5250734203600302,0.46773170088387767,-4.657522205403299,0.21721197187510669,-0.1823564889578293,-1.4188799923887927,-2.129118183256465,0.44356662063933217,static_guidance
