Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
72.69402003288269,165,-0.1449680854914708,0.821949120529911,0.8410873809818288,-1.4622872011082582,-0.8354502293728859,2.162155766538527,1.7618067123807055,-0.1659885079347987,0.7888536279411653,0.8629766812513111,-1.4902842733505537,-0.7632930571576253,2.0818331722036305,1.827914172472049,-1.2587042131757413,-2.648513157874993,1.1667639563502543,-1.8992176932625753,1.668904496996973,-1.2552866385306032,0.33142789819410357,static_guidance
72.71076464653015,165,-0.1449635257561271,0.8219507909657663,0.8416058146901025,-1.4620327735787813,-0.8345497600485667,2.162502563685946,1.7618109471656287,-0.1659885079347987,0.7888536279411653,0.8629766812513111,-1.4902842733505537,-0.7632930571576253,2.0818331722036305,1.827914172472049,-1.2655921504349126,-2.6533358155372255,1.1118058662250236,-1.9227748438293393,1.6261027562604273,-1.2476697814084243,0.3283318349151941,static_guidance
72.72745156288147,165,-0.1449654657930339,0.821949120529911,0.8421439240757215,-1.4617525663648878,-0.8336892121543124,2.1627690273458384,1.7618104807621742,-0.1659885079347987,0.7888536279411653,0.8629766812513111,-1.4902842733505537,-0.7632930571576253,2.0818331722036305,1.827914172472049,-1.2617728738126825,-2.648385869715528,1.0981472111139314,-1.931542207411628,1.6282876589087079,-1.25969806665497,0.32978061626543015,static_guidance
72.74412679672241,165,-0.14496747934185752,0.8219471716880798,0.8426963079661496,-1.461482701021584,-0.8331688090106151,2.163017136088414,1.7618130120997582,-0.1659885079347987,0.7888536279411653,0.8629766812513111,-1.4902842733505537,-0.7632930571576253,2.0818331722036305,1.827914172472049,-1.259517297849497,-2.6448804241323907,1.0432274449498835,-1.9567509856040857,1.667144205523711,-1.250986015580112,0.3300363177711747,static_guidance
72.76083445549011,165,-0.14496351709529204,0.8219455015853298,0.8432856250075818,-1.4611948458953417,-0.8328697763298316,2.1632754756487205,1.761812192829108,-0.1659885079347987,0.7888536279411653,0.8629766812513111,-1.4902842733505537,-0.7632930571576253,2.0818331722036305,1.827914172472049,-1.2622591746240883,-2.646789259561174,1.019530708027563,-1.994917127208981,1.7054634896270866,-1.2571909597682316,0.33211632224973203,static_guidance
72.77757501602173,165,-0.14496017607889677,0.8219289625132524,0.8438534028285961,-1.460932277949536,-0.8326664730707681,2.1635705683591615,1.7618168428978613,-0.1659885079347987,0.7888536279411653,0.8629766812513111,-1.4902842733505537,-0.7632930571576253,2.0818331722036305,1.827914172472049,-1.2721632904105273,-2.6395592474424743,0.9902050895313167,-1.9932116463466594,1.696388242161027,-1.264125921387575,0.33186190956570866,static_guidance
72.79409217834473,165,-0.1449628079922543,0.8219281435054103,0.8444146230972971,-1.4607239459284203,-0.8324920171660258,2.163873258609959,1.7618191991564272,-0.1659885079347987,0.7888536279411653,0.8629766812513111,-1.4902842733505537,-0.7632930571576253,2.0818331722036305,1.827914172472049,-1.2596294757037747,-2.6484557568228286,0.9231339006236211,-1.9516407274752345,1.692124279440426,-1.263209082144315,0.33088048052139335,static_guidance
72.81087470054626,165,-0.1449616099797263,0.8219196395480434,0.8449859723693015,-1.460502606689708,-0.832341491762346,2.1641947983247047,1.7618176785294761,-0.1659885079347987,0.7888536279411653,0.8629766812513111,-1.4902842733505537,-0.7632930571576253,2.0818331722036305,1.827914172472049,-1.2589008836105504,-2.6413439101213525,0.9277548015189203,-1.9737747728704196,1.7218267389506474,-1.2828083412006899,0.3332527676306298,static_guidance
72.82748627662659,165,-0.1449517005949051,0.8219175291061401,0.8455246013936559,-1.4603068178901792,-0.8321989154809779,2.164521922930201,1.7618194916164711,-0.1659885079347987,0.7888536279411653,0.8629766812513111,-1.4902842733505537,-0.7632930571576253,2.0818331722036305,1.827914172472049,-1.2682880745212737,-2.632590532913814,0.9133699606067962,-1.9999940159442344,1.6856938708964802,-1.3069599706943196,0.3319632890432891,static_guidance
72.84434676170349,166,-0.14495335883774355,0.8219120755809174,0.8460625324267013,-1.4601315262029773,-0.8320293489955995,2.1648638890056495,1.7618210218561106,-0.16531423812085677,0.7913380429113488,0.8674956663419096,-1.4874267751081618,-0.7567750581629298,2.0898785030084923,1.8316307276520547,-1.2189352874454,-2.4407775675212493,1.129741605716959,-1.8356707796135023,1.846872252812215,-1.1799934609534413,0.34988135159137623,static_guidance
72.86096358299255,166,-0.14495282645401456,0.8219164461658336,0.8465599558896367,-1.4600005834346397,-0.8318336492441594,2.1651546121848804,1.761826496409562,-0.16531423812085677,0.7913380429113488,0.8674956663419096,-1.4874267751081618,-0.7567750581629298,2.0898785030084923,1.8316307276520547,-1.22206090205789,-2.446718651548698,1.093988762334128,-1.828342562554159,1.8290019949871272,-1.174897636271268,0.35009463895337917,static_guidance
72.87764382362366,166,-0.1449554539166054,0.8219200953684352,0.8470749942182167,-1.4598563062424514,-0.8314297190193418,2.1656303117826416,1.7618322065939718,-0.16531423812085677,0.7913380429113488,0.8674956663419096,-1.4874267751081618,-0.7567750581629298,2.0898785030084923,1.8316307276520547,-1.2217257061239808,-2.4454983001552604,1.0752327886386077,-1.846020662311644,1.7572484054374593,-1.2120541835556236,0.3439639793917648,static_guidance
72.89423513412476,166,-0.14495211304488936,0.8219260675319066,0.8475725629495447,-1.45971337565277,-0.830922193543932,2.1662821945593524,1.76183379673031,-0.16531423812085677,0.7913380429113488,0.8674956663419096,-1.4874267751081618,-0.7567750581629298,2.0898785030084923,1.8316307276520547,-1.225025599654298,-2.446725841075376,1.0258745953285875,-1.8448422239538074,1.7697508414635135,-1.263988904173168,0.3511921349484202,static_guidance
72.91103744506836,166,-0.14495324928060296,0.8219178564776053,0.8480094115571865,-1.4596039087449666,-0.8304469777173025,2.166990533137985,1.7618403292025226,-0.16531423812085677,0.7913380429113488,0.8674956663419096,-1.4874267751081618,-0.7567750581629298,2.0898785030084923,1.8316307276520547,-1.2180647164974971,-2.4409691660081863,1.008121730274258,-1.8314887794816603,1.7580311579138719,-1.277704248869486,0.3501318530548671,static_guidance
72.92766237258911,166,-0.14495252757683097,0.8219184345782746,0.8484722147168078,-1.4594751543775686,-0.8299064147851084,2.1678268483186143,1.7618563424094085,-0.16531423812085677,0.7913380429113488,0.8674956663419096,-1.4874267751081618,-0.7567750581629298,2.0898785030084923,1.8316307276520547,-1.220728045351058,-2.448896174817041,1.0138681318873997,-1.8381494238690255,1.7480421300035947,-1.2911592273667483,0.34958850802211905,static_guidance
72.94443392753601,166,-0.14494963293755397,0.8219218784771544,0.8488544447927364,-1.459347129046644,-0.8292908075309056,2.168715159183824,1.7618648634878462,-0.16531423812085677,0.7913380429113488,0.8674956663419096,-1.4874267751081618,-0.7567750581629298,2.0898785030084923,1.8316307276520547,-1.2273500273691293,-2.4524610607696498,0.9734184333855327,-1.8735940035200287,1.7005860480807766,-1.3231874572944136,0.349620204638702,static_guidance
72.96110129356384,166,-0.14495227426602728,0.8219214670127098,0.8492264105904933,-1.459227197415035,-0.8284960436779621,2.169716743699916,1.7618816441572351,-0.16531423812085677,0.7913380429113488,0.8674956663419096,-1.4874267751081618,-0.7567750581629298,2.0898785030084923,1.8316307276520547,-1.2222817011054823,-2.4480610613950753,0.9993048433945377,-1.8675865431385241,1.6519609429464228,-1.35135776672933,0.34631106588562666,static_guidance
72.9777045249939,166,-0.144953935539962,0.8219148403220907,0.8495538975147752,-1.4591194272839332,-0.8276410509479792,2.170707309497109,1.761896251902324,-0.16531423812085677,0.7913380429113488,0.8674956663419096,-1.4874267751081618,-0.7567750581629298,2.0898785030084923,1.8316307276520547,-1.217046703362541,-2.443756715795403,0.990691407096331,-1.8757202571106164,1.6248162902915664,-1.345933364718468,0.3482360585616331,static_guidance
72.9942798614502,166,-0.1449543910751082,0.8219148066180179,0.8498953329608541,-1.4590130183800283,-0.826883009597779,2.1716818230600152,1.7619086594889635,-0.16531423812085677,0.7913380429113488,0.8674956663419096,-1.4874267751081618,-0.7567750581629298,2.0898785030084923,1.8316307276520547,-1.221101190177743,-2.4460463060956124,0.9589937192076005,-1.8837284786297381,1.6368555512688223,-1.3877011090108307,0.34971130773280124,static_guidance
73.01110887527466,166,-0.14495226506815376,0.8219184252535726,0.8501799822808326,-1.4589231207086029,-0.8263065102947805,2.1725887507510064,1.7619302298401451,-0.16531423812085677,0.7913380429113488,0.8674956663419096,-1.4874267751081618,-0.7567750581629298,2.0898785030084923,1.8316307276520547,-1.2211144162125651,-2.449547575561652,0.9526138284536056,-1.8927293582513678,1.6321139296439906,-1.3754130591505074,0.34984507687689315,static_guidance
73.02768635749817,166,-0.14494892419639388,0.8219176483749985,0.8504635433514063,-1.4588521884592223,-0.825774957786755,2.1735298451359903,1.761962528188713,-0.16531423812085677,0.7913380429113488,0.8674956663419096,-1.4874267751081618,-0.7567750581629298,2.0898785030084923,1.8316307276520547,-1.2268194046885068,-2.444893033493435,0.9318292107810741,-1.9117794828795278,1.6465146473849712,-1.399013078655436,0.3476339789625982,static_guidance
73.0444405078888,166,-0.14495606140295664,0.8219131381080406,0.8507586676712551,-1.4588087932646,-0.825325879144321,2.1745006182480875,1.7619955674485133,-0.16531423812085677,0.7913380429113488,0.8674956663419096,-1.4874267751081618,-0.7567750581629298,2.0898785030084923,1.8316307276520547,-1.2203921303801248,-2.4451196467912286,0.9277824814163994,-1.873354490717066,1.6366446345845191,-1.3992940463440118,0.34722073549256266,static_guidance
73.06110000610352,166,-0.14495393550400903,0.821914808543825,0.8510220268992048,-1.4587803281004792,-0.8249708775685334,2.175400677087689,1.7620079376523785,-0.16531423812085677,0.7913380429113488,0.8674956663419096,-1.4874267751081618,-0.7567750581629298,2.0898785030084923,1.8316307276520547,-1.2198301358171615,-2.4478797115405206,0.9096626659548647,-1.864886344937341,1.6481138935040731,-1.4133993376767786,0.3476467581378262,static_guidance
73.07778668403625,167,-0.14495226506810438,0.8219201734770623,0.8513331065960015,-1.458727538935956,-0.8246765377022376,2.176248378439113,1.7620102390316605,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,-1.1871027931895433,-2.26182295508634,1.165447570620508,-1.7092946887709148,1.809524525410722,-1.2872225956359276,0.365185318931718,static_guidance
73.09440016746521,167,-0.14495393550395966,0.82193872272783,0.851671235456279,-1.4586757029302733,-0.8243955190781116,2.1769689344585212,1.7620104680686635,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,-1.1852108241880324,-2.26878959349574,1.1361350446300644,-1.700004581893523,1.7929939399183419,-1.2898887159115218,0.36545249416031017,static_guidance
73.11116242408752,167,-0.1449558843457908,0.8219468570770386,0.8519634999574017,-1.458633974227893,-0.8239323804854649,2.1776931711444365,1.7620110624165812,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,-1.1817261219242765,-2.26143472612436,1.1271017786050768,-1.690446828173324,1.7842441802325868,-1.3106060577456908,0.36450088438345996,static_guidance
73.12781572341919,167,-0.14494907638102655,0.8219418193582881,0.8522656381992877,-1.458568892011884,-0.8232078195100068,2.178536905446715,1.76200363647257,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,-1.184764363006567,-2.2571411562746873,1.0869707152526809,-1.6943488768137012,1.7062873503906395,-1.3336957100446007,0.3744060644473732,static_guidance
73.14456152915955,167,-0.14494622843007945,0.8219440380573857,0.8525767619010525,-1.4584946024015364,-0.8222475930158427,2.1793765242623926,1.762002329893259,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,-1.1886085087775573,-2.2622922431152994,1.0874613061408176,-1.6967404212069785,1.644400273515819,-1.3567167685323889,0.36894072083508817,static_guidance
73.161203622818,167,-0.14494872449739488,0.8219437624634717,0.8528715263937146,-1.4583947423835426,-0.8212613862522011,2.1801711187683397,1.7620037542101408,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,-1.189303408784387,-2.2626235091595515,1.0371187393826813,-1.7451415023841936,1.5836694888681735,-1.3656639708055365,0.36853492946480326,static_guidance
73.17789363861084,167,-0.1449475429058792,0.8219440163784425,0.8532111973566521,-1.4582671860957557,-0.8204165751205157,2.181085721610873,1.7620049268763371,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,-1.1841277985392353,-2.2605888645672088,1.017456258742639,-1.7443633847527384,1.6241677157494967,-1.3763972780279385,0.36733336889960666,static_guidance
73.19449472427368,167,-0.14494949467759968,0.821943029522996,0.8535764723155984,-1.4581491112536722,-0.8199635131542118,2.182062964879045,1.7620089421984193,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,-1.1860142590172518,-2.258184994702316,0.9932092827002139,-1.7200076849520571,1.6758212989565315,-1.3887026281051444,0.36521807968840503,static_guidance
73.21117901802063,167,-0.1449475429071472,0.8219466488403185,0.853951372004183,-1.4580296831916033,-0.8197278277480965,2.1829101986063066,1.7620097560005052,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,-1.1863124163623104,-2.2628702844020667,0.992604762297484,-1.7552790044344426,1.7246406870968676,-1.4101049085654613,0.3644254772961787,static_guidance
73.22783470153809,167,-0.14494587250612273,0.8219449784044632,0.8543448775579128,-1.4579024380296979,-0.8195517477300118,2.183741407118909,1.7620119939562344,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,-1.1903641572528498,-2.2650536308276514,0.9584516596281213,-1.7591571022291397,1.7051783525245785,-1.3947136182450366,0.36425796452632087,static_guidance
73.24458909034729,167,-0.14494949174763863,0.8219483192761738,0.8547747179702628,-1.4577736813229913,-0.8193929859013586,2.1844535007605157,1.7620111801548157,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,-1.1835154073843217,-2.267669812250364,0.8807310670693002,-1.7769437427681953,1.689917969755156,-1.391956029587829,0.3644075118671324,static_guidance
73.26124453544617,167,-0.1449475429058075,0.8219430295626321,0.855187437181248,-1.457634549914599,-0.8193072289708947,2.1850411457196213,1.7620097560005052,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,-1.1889349873469321,-2.2578638266499014,0.8933195135840363,-1.7795413780768412,1.719884689192433,-1.3716629276880734,0.3647836011149224,static_guidance
73.27789425849915,167,-0.14494587246995222,0.8219449784044632,0.8556109767934539,-1.4575022860844704,-0.819275536703002,2.185508770814269,1.7620104680793223,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,-1.1926301975529574,-2.264499063509194,0.8446822754927215,-1.7992383303414357,1.7237518080106844,-1.3927327275106205,0.3655721554938492,static_guidance
73.29450798034668,167,-0.1449449272979327,0.8219483192762228,0.8560935018329533,-1.457337397801921,-0.8192474966806669,2.185888496801619,1.7620119940100696,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,-1.1874755920606372,-2.2658912635782618,0.8164720533841908,-1.8170718072426804,1.7243966872940164,-1.3579612834884076,0.364012181203855,static_guidance
73.31132054328918,167,-0.14493088883921304,0.821941593284749,0.8565239147259545,-1.4571618435398064,-0.8192176520887984,2.186144698917133,1.7620130535943639,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,-1.1949569139995166,-2.2621461746939597,0.8128324007968762,-1.8282943205011433,1.719875185506179,-1.3599780346385804,0.3641358977066831,static_guidance
73.3279619216919,167,-0.14492657079182283,0.8219324501355507,0.8569248893664327,-1.4569725000512268,-0.8191904279659589,2.1864212793691276,1.7620105858329254,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,-1.1901220000549968,-2.2548404209703903,0.7954042270650529,-1.8427996618785945,1.7222091808454163,-1.3634869421820772,0.3648305432992435,static_guidance
73.34463143348694,167,-0.14492313139082386,0.8219324413260923,0.8573455262425694,-1.4567871955035512,-0.8191591135442096,2.1867445442822273,1.7620104811592814,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,-1.186674945116774,-2.261800619028697,0.7634650827247499,-1.8553190223923297,1.7114958488424994,-1.3859785171523422,0.36501338284370344,static_guidance
73.36131429672241,167,-0.14491529992834645,0.821933592001301,0.8576898423522136,-1.4566241079136835,-0.8191256078650947,2.1870724339449215,1.7620124743277357,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,-1.1916738972514358,-2.2645915900934317,0.7651343628935103,-1.8507439122491862,1.7252866718805844,-1.3863790379370164,0.3653224813619942,static_guidance
73.37792444229126,167,-0.14490565090135862,0.8219319546206589,0.8580248525762455,-1.4564864240176636,-0.8190824269798546,2.1874204135341873,1.7620153298609444,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,-1.1931289757129107,-2.259525852885286,0.7502280330438558,-1.8488329426357262,1.7184085032932732,-1.4030089626167415,0.36423316307148024,static_guidance
73.39455008506775,167,-0.14489939410241995,0.8219322130952316,0.858306814265813,-1.4563770765312156,-0.8190363694916457,2.187833425335588,1.7620114613700253,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,-1.1856520472882273,-2.262068506764863,0.728589210449168,-1.8432406063663211,1.7109896545365673,-1.416687632421221,0.366355158977509,static_guidance
73.41130137443542,168,-0.14487794644884183,0.8219240013760034,0.8585257830662864,-1.4562973473776302,-0.8189794269549399,2.1883108191180036,1.7620118205701827,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,-1.1632339825656501,-2.0902248963293704,1.0273130103860368,-1.631470741861609,1.8841726549132485,-1.3093927505494072,0.384975306804523,static_guidance
73.42797517776489,168,-0.1448542514690442,0.8219321116491201,0.8587157550969842,-1.4562149104347346,-0.8188394120732597,2.188784514330529,1.7620152364468893,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,-1.1609955099838767,-2.0953026618847543,1.0072197089916104,-1.683820609359512,1.8385692720513984,-1.3365940069931272,0.3841663789789048,static_guidance
73.44470167160034,168,-0.14483924404135606,0.8219580115513877,0.8589379300214316,-1.4561246883042513,-0.8184292766251274,2.1894760655132695,1.7620220027082696,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,-1.1574628101235944,-2.098261771345696,0.989043771238737,-1.6519809495827908,1.7878101783761795,-1.3499361470806932,0.38448321695988547,static_guidance
73.46138095855713,168,-0.14482608013965378,0.8219615485524207,0.859107017044716,-1.45607855543376,-0.8178810299743843,2.1903129535742636,1.7620250116103577,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,-1.1639309739910129,-2.0816433675668917,1.0142749480688917,-1.6503593872435955,1.777473717794541,-1.402093794566305,0.3767142935216037,static_guidance
73.47797417640686,168,-0.1448086864391717,0.8219626228846447,0.8592398048259289,-1.4560567943954068,-0.8173839279463988,2.1912474133992,1.762025971626971,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,-1.1608653038567764,-2.088062905900553,1.0093839376026534,-1.6512121186307136,1.7596344609164174,-1.4307174990106766,0.38362370363100223,static_guidance
73.49461960792542,168,-0.14478243971964183,0.8219573335026632,0.8593903958606538,-1.4560144087348295,-0.8168093401738715,2.1924141207814674,1.7620282394062352,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,-1.1755379002399275,-2.0867071580789536,0.98648431316757,-1.6511708642042833,1.7337042247757324,-1.4844926943234849,0.3828848169675445,static_guidance
73.51143527030945,168,-0.14475357932142427,0.8219611908839927,0.8595652778694202,-1.455956751969748,-0.8161956161078654,2.1937854275099036,1.7620297799822353,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,-1.1858623343813999,-2.0930637508553906,0.9741115964045343,-1.6635615385930624,1.7225912008483932,-1.5098956803896881,0.38255100346969445,static_guidance
73.52810597419739,168,-0.1447246002147821,0.8219590065912531,0.8597617386562392,-1.4558818171465402,-0.8155886954417275,2.195087094005814,1.7620351230701423,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,-1.1785268811615204,-2.0878854119128847,0.9610954717358902,-1.679717248548008,1.6782655463912028,-1.53162614856987,0.3826204656962984,static_guidance
73.54479575157166,168,-0.144696542497799,0.8219590066720004,0.8599901809868937,-1.4558068941742683,-0.8149493313221056,2.196452431764951,1.7620345091079601,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,-1.180650620528075,-2.0886785431809765,0.9374374471991147,-1.6942566920614879,1.6830488829769408,-1.5396821803144571,0.38314706445210284,static_guidance
73.56145453453064,168,-0.1446565442320621,0.8219573606437263,0.8602624058369406,-1.4557004640485869,-0.8144193023125196,2.197639972697012,1.7620356486134001,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,-1.1945422644510513,-2.0876116657030606,0.900847127816482,-1.7247854917836893,1.686794761123938,-1.54139352666267,0.38510950745557015,static_guidance
73.57808685302734,168,-0.14461914513344004,0.8219573362244815,0.860567175970138,-1.4555941260882104,-0.8140602829265061,2.1985659215859945,1.7620363662083305,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,-1.178682962867166,-2.089672728859878,0.8812376429135511,-1.703300462871839,1.7121704159328526,-1.523648507781174,0.38462340325173155,static_guidance
73.594717502594,168,-0.14455370284906943,0.821952043458035,0.8608837244496331,-1.4554866361147625,-0.8137592947111119,2.1994590426917973,1.7620446394636027,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,-1.1875222074629252,-2.090723753677974,0.8285850871912589,-1.7119420424628096,1.7191184035043647,-1.53148602941104,0.3829671872721518,static_guidance
73.61150765419006,168,-0.14446843989813893,0.8219431344668069,0.8612083978374403,-1.455372478640941,-0.8134562598986403,2.2002555425921684,1.762046797769927,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,-1.212919818494784,-2.087726417832252,0.8225814935387122,-1.73527348082171,1.685020384069209,-1.5348120542788772,0.3840938640942953,static_guidance
73.6281304359436,168,-0.14438024869771035,0.8219445991469637,0.8615279913375611,-1.4552374834135013,-0.8131754498599301,2.200866138706336,1.7620545654675106,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,-1.2023740293258174,-2.0923880761318405,0.8184796556965643,-1.7491866853277953,1.679999762590786,-1.525471415022856,0.3780832307670419,static_guidance
73.64482116699219,168,-0.14426080791336984,0.8219467494887547,0.8618446837362568,-1.4550790009937884,-0.8129480002566918,2.201420840460513,1.762057455802494,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,-1.246310056339656,-2.087546116168545,0.7903570998839367,-1.7635065165573287,1.7001514431791414,-1.5181311083365931,0.3807090651687283,static_guidance
73.66149592399597,169,-0.14413416924460812,0.8219467243087549,0.8621776555861717,-1.4549019120621005,-0.8127878795965707,2.201906533140039,1.7620651687165114,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,-1.2151933410389442,-1.9286901090641648,1.0263997707920833,-1.57457290972677,1.8975678698557241,-1.3949331362157975,0.40039869906649384,static_guidance
73.67825770378113,169,-0.14402999423934365,0.8219520434580343,0.8625113232928034,-1.4547057516408823,-0.8126227841065866,2.2023402350249044,1.7620712312597056,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,-1.2043336451903244,-1.9391512377554574,1.0278591140583886,-1.5852091495279337,1.8606703971411918,-1.4174817047487933,0.4002318935463666,static_guidance
73.69477319717407,169,-0.143932620736427,0.8219679475261674,0.8629028456855217,-1.4544477116362036,-0.8122088993433546,2.202932591004411,1.762076176049304,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,-1.2472689766288592,-1.944674212972789,0.9829997715650415,-1.6171898432522722,1.8326594744579137,-1.433871993870263,0.39922041122509566,static_guidance
73.71151494979858,169,-0.1438019729680861,0.8219902204156346,0.8632526276686256,-1.454123585027823,-0.8115712488547699,2.2035130371474807,1.7620817131090782,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,-1.2587353543070583,-1.9335190666162536,0.9872460230469182,-1.6580230508711047,1.7684953998636663,-1.423475651578927,0.3999689786429583,static_guidance
73.72813630104065,169,-0.14365131065034834,0.8219897414864962,0.8635387516007389,-1.4537245943945911,-0.8107326944261642,2.2039632666075106,1.7620861675317516,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,-1.262441601069683,-1.9344847167265637,1.0156669842687889,-1.723472921123472,1.7128209458625865,-1.4202380293468357,0.39991477788308444,static_guidance
73.74493384361267,169,-0.14350766529016032,0.8219888427608064,0.8638427563587574,-1.453294963042351,-0.8097927872070694,2.204295107114372,1.7620842888272386,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,-1.280981953290562,-1.9354267141081059,0.9725588551869798,-1.7584524098821324,1.6630878288986992,-1.4084152218330848,0.400609953338865,static_guidance
73.761545419693,169,-0.14335482736908045,0.8219945709733807,0.86417132495445,-1.4527830170367961,-0.808575733038852,2.2045572479101705,1.762085041186254,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,-1.2836060392936832,-1.942781025036236,0.9492327866465555,-1.7941623473191541,1.5653849800370132,-1.388864333356118,0.39907761628481025,static_guidance
