Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
46.17377591133118,130,-0.2871011220952114,0.6574245898360911,0.7002442526308575,-1.4877105293085253,-0.8782116519823653,1.7981668317385124,1.6255445746198545,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,1.7026544472825638,-2.1036868081332507,2.3238584699352414,-1.9697302538742254,0.5108793045192649,-0.33397278678429154,-0.021329527652130573,static_guidance
46.19032096862793,130,-0.28681128310572207,0.657843132432869,0.7002461339630438,-1.4877075416986463,-0.8782226288652848,1.7991162433090537,1.6255452300860864,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,1.6815002301731126,-2.147764808907467,2.341022117537079,-1.9762498522542251,0.5138212424013011,-0.3481326869682476,-0.020223081096035184,static_guidance
46.20704388618469,130,-0.286518173846524,0.6582521575772861,0.7002457929271068,-1.487707541699995,-0.8782363830174361,1.7999128067644217,1.6255535917158577,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,1.6284977460907497,-2.1796014465241913,2.3322064718176914,-1.9722244233430095,0.510658476007788,-0.35431267345024187,-0.022397085130700392,static_guidance
46.223610162734985,130,-0.28619306108532905,0.6586857492865515,0.7002489510103693,-1.4877092121358504,-0.8782561855711292,1.800642487400694,1.6255608777772972,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,1.6091123495781643,-2.207442603913379,2.343926582348406,-1.9699769575029045,0.5110353059192934,-0.34066066958620767,-0.023305276498359458,static_guidance
46.24046087265015,130,-0.28586747381150035,0.6591027815631887,0.7002537868712303,-1.4877092121358504,-0.8782871904056092,1.801237076070058,1.6255626488267143,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,1.6049738101254754,-2.2548563814173432,2.3367782259298133,-1.9710123262108248,0.5246513570063945,-0.31880878283854325,-0.020051631857719476,static_guidance
46.257020711898804,131,-0.28553904050046125,0.6594775251216204,0.7002553295691282,-1.487707541699995,-0.8783047601227478,1.8017027279382662,1.6255698317318157,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.8639829568174104,-1.8166280864861446,2.4960876988937697,-2.0373821644905967,0.47460937670398984,-0.20330327721223448,0.017502507493495745,static_guidance
46.2736930847168,131,-0.28517311665928713,0.6598451977083425,0.7002584673904458,-1.4877209410603554,-0.8783292258887782,1.8021266871657606,1.6255782622327157,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.82696889838603,-1.850061938833632,2.497582247367238,-2.027601356524801,0.47616322762371294,-0.20199657573322996,0.01597190739770943,static_guidance
46.29034113883972,131,-0.28476376496556877,0.6602725197348869,0.7002642508056823,-1.4877119079367884,-0.8784004993388715,1.8025760005737115,1.6256025029610388,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.7779171654392156,-1.8932984994673612,2.4901649079864527,-2.034805046461455,0.492891884702452,-0.23901100852459217,0.018027029327530617,static_guidance
46.307029724121094,131,-0.28438910476234786,0.6606264736080499,0.7002982322046954,-1.4877171976524486,-0.8785157347632625,1.803021224779967,1.6256688512316375,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.7722571380040542,-1.889297618737609,2.492155581542324,-2.032067420812632,0.48819936121704727,-0.23939432649597844,0.008573885078351556,static_guidance
46.323697328567505,131,-0.28398309415495565,0.6609962563345584,0.7003398275604379,-1.4877176190207524,-0.8786281647346549,1.8033918382081113,1.6258376307632463,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.7587631460157411,-1.9596292220193725,2.4750726871505973,-2.0350876342055177,0.5060900989813093,-0.21407445700021416,-0.0027411546693120077,static_guidance
46.34048128128052,131,-0.28356932464088047,0.6614048643070227,0.7003844034713667,-1.4877183967531404,-0.8787231690101696,1.8036551455729377,1.625992386962534,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.7234818152974007,-1.9784145151462493,2.4787531759461494,-2.034928073043184,0.4967563065886661,-0.21192674107047654,0.010932499299624006,static_guidance
46.3570294380188,131,-0.2831544741335703,0.6617900176303141,0.7004259559608548,-1.4877284461077793,-0.8787541319268237,1.8038277505372478,1.6261434075940384,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.688154381310027,-2.0110448287578135,2.474667519181505,-2.0231390839553693,0.48685587901481964,-0.19666207086436033,-0.0030742955889414454,static_guidance
46.373903036117554,131,-0.2827481280896122,0.6621637233526981,0.7004351004871553,-1.487725063941586,-0.8787689952388733,1.8039347745424616,1.6262633669420794,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.6599204908291425,-2.019918551356421,2.478873858683952,-2.034633958572298,0.4860893271319853,-0.18420289501319304,-0.0007438165427564349,static_guidance
46.39044380187988,131,-0.2822784510183321,0.6625570279843908,0.7004375994625301,-1.4877259750507128,-0.878795671189193,1.8040066539965156,1.6264022292521012,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.608987782602008,-2.0524799829081135,2.481958198603433,-2.037353693135353,0.4855786889171336,-0.17475496506660376,0.007454621816688024,static_guidance
46.40710473060608,131,-0.28182023670131817,0.662918837109374,0.7004347047560716,-1.487736353623234,-0.8788348447287517,1.804085816561277,1.6265558963317652,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.6069799314498452,-2.11118903858734,2.4918586650979377,-2.0326173013701454,0.491323273702888,-0.20321467942101393,0.004083368130643243,static_guidance
46.42378854751587,131,-0.28132190389877965,0.6632761982197141,0.7004414826220123,-1.487766026657685,-0.8788771316567449,1.8041875491197676,1.6267604758063996,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.5573276397770113,-2.1051628430447202,2.484681911948165,-2.0271256658335526,0.4890203233229961,-0.19361001071062345,0.007654656548924579,static_guidance
46.440460205078125,131,-0.2808266596108979,0.6636103393664112,0.7004447027112394,-1.4877976095471803,-0.8788976557295454,1.8042582971766086,1.6270350957787791,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.5446912802252728,-2.133534397985173,2.4815427777508203,-2.014586479027764,0.49204026658907496,-0.19060335147882262,-0.015060871725084947,static_guidance
46.45706534385681,131,-0.280380380052418,0.6638982546517798,0.7004521739522984,-1.4878690135283272,-0.8789067303929866,1.8043128151367338,1.6273793427184293,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.5286816413185058,-2.1447200364115293,2.4807894350792754,-1.9993392399345828,0.4887137548197772,-0.1973045033028661,-0.025554654021135555,static_guidance
46.473849058151245,131,-0.2799315553126167,0.6641414198150829,0.7004668652448204,-1.4879978831925411,-0.8789122697879759,1.8043643287652338,1.6278329769874147,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.5036276658932,-2.1352909593770106,2.479842115634725,-1.9588836308088367,0.49828766306297334,-0.1843454403437903,-0.036767258841484296,static_guidance
46.49044704437256,131,-0.2795159980880121,0.6643666504659053,0.700492642726636,-1.4881429298497906,-0.8789206242425521,1.8044039571234758,1.6282704499151284,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.4672228457120675,-2.158830658100941,2.4771679084440357,-1.9660722556083714,0.4892883467029444,-0.18388332229478785,-0.031730880204139236,static_guidance
46.50734210014343,131,-0.27912980792683595,0.6645794667580527,0.7005374652855386,-1.4882950359478742,-0.8789250450531599,1.8044301635276712,1.6286273595954097,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.4791962901403817,-2.164380785967487,2.4650982836100437,-1.92943329654659,0.4904147255891414,-0.18689249125248647,-0.026080966301854844,static_guidance
46.52395534515381,131,-0.2787766415328413,0.6647655082839946,0.7005949958181598,-1.4884416762689074,-0.8789266343479293,1.8044496392363423,1.6288989548009718,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.4368364901290946,-2.1876217788106778,2.464938777164259,-1.929960226556296,0.4922774378658024,-0.1806553155859639,-0.01632714697878303,static_guidance
46.540658473968506,131,-0.2783851621120448,0.6649469811407521,0.7006301855527025,-1.4886051066825976,-0.8789246000051497,1.8044747874551812,1.6291473102982985,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.3979945967027207,-2.205447677801266,2.47531282017266,-1.9194398016644434,0.48982387192918486,-0.18716793065186016,-0.02359931915205571,static_guidance
46.55741286277771,131,-0.27795850488603174,0.6651161940886603,0.7006432778483981,-1.4887483995223352,-0.8789260274459911,1.8044893318036859,1.6294071351801778,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.3703295960536965,-2.2197528194658123,2.47425387413915,-1.92828870640689,0.4898823631274541,-0.19433527392482278,-0.02727372906979242,static_guidance
46.57405686378479,131,-0.27756208097695506,0.66527599919611,0.7006492051285602,-1.4888731115942917,-0.8789314028756593,1.8045029640912569,1.6296937947933827,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.3661809156265694,-2.217556645273238,2.471200631533069,-1.9047597151505362,0.4911505123689853,-0.18089927535395667,-0.024024014814936788,static_guidance
46.59053874015808,131,-0.2771541026517344,0.6654441004324179,0.7006603545632313,-1.4889876868777383,-0.8789329717350594,1.804512500909415,1.6300474471075075,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.3563478437462255,-2.221349185257822,2.468026964119955,-1.9048360979956802,0.489637406920052,-0.1830931451031298,-0.03607966823541084,static_guidance
46.60723686218262,131,-0.2767399302450703,0.6656239663217546,0.7006664486170803,-1.4890841480757016,-0.8789412571044358,1.8045277695327204,1.6305199929346723,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.3221974479374552,-2.2555523310981953,2.4582518784110463,-1.9194423871002362,0.4899343368374989,-0.18250195024318078,-0.05263318287823255,static_guidance
46.62380886077881,131,-0.2763747127275532,0.6657894359694438,0.7006825130642276,-1.489171519237142,-0.8789436564914715,1.8045413493212097,1.6311438081093244,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.2974842660690238,-2.2716725673741203,2.469811438756534,-1.905408167732638,0.4900350804554056,-0.1978623080668556,-0.07437735575478918,static_guidance
46.64056706428528,131,-0.2759982367539528,0.6659566357676046,0.7006954453093721,-1.4892858476177602,-0.8789451146437387,1.8045605042275865,1.6318532723178691,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.2808395048370493,-2.273083559166606,2.466237998201756,-1.9089151568955582,0.49047225569697434,-0.1852057492814574,-0.0728083805113869,static_guidance
46.65721011161804,131,-0.27565068288672434,0.6661228510852024,0.700715282308268,-1.4894262246190741,-0.878945115129153,1.8045711120943873,1.6325259712005415,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.2515915443378745,-2.2760457365769553,2.459285166603576,-1.864796142358432,0.49018893700773275,-0.18253582625649564,-0.07371738996309544,static_guidance
46.67409706115723,131,-0.27534894871450644,0.6662743236279698,0.700745433331719,-1.4895746431964472,-0.8789506906455581,1.804585415102571,1.6331056361515672,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.2660346310013286,-2.3096904417764406,2.465444255134831,-1.8430182803835962,0.4911345187888611,-0.1829045699043677,-0.06921260091364678,static_guidance
46.690558195114136,131,-0.2750765013705114,0.6664387274457035,0.7008076438020884,-1.489731247750109,-0.8789528859853704,1.804601618246496,1.6337327612514052,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.2506257762909114,-2.2998871919362744,2.4289130100235936,-1.833600442943864,0.4991580195095835,-0.18350073453238339,-0.07585335946651699,static_guidance
46.70731568336487,131,-0.2748436365688639,0.6666161524087577,0.7008858371035043,-1.489883549668423,-0.8789580683893606,1.804620690271215,1.6344063713352124,-0.25286450528204796,0.6381608410209196,0.7418376129965338,-1.51898805563701,-0.8593218348144092,1.7924041435404092,1.629138206719972,1.2584202869533558,-2.335038965288632,2.4372749066066244,-1.8262671279478124,0.4914798867553713,-0.18429230519178386,-0.0837111286396688,static_guidance
46.72397994995117,132,-0.2746299396494686,0.6668064119507896,0.7009597296822879,-1.4900041929767869,-0.8789635487961527,1.8046520722730452,1.6350071153822248,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.5390655416943875,-1.9217012434472098,2.5855863044235226,-1.8937383950502744,0.45981454735021315,-0.06929016925386298,-0.038686045303221644,static_guidance
46.74090027809143,132,-0.27443774526097414,0.6669985401468247,0.7010221279183864,-1.4900784940560121,-0.8789662776379084,1.8046935560225128,1.6354538841071078,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.505712468238896,-1.9378238338460498,2.6045138323433936,-1.8989364477867268,0.4582719695885009,-0.06565182300846648,-0.028828572734875886,static_guidance
46.75739860534668,132,-0.2741953713491294,0.6672962817800175,0.7010955795460342,-1.4900909656521695,-0.8789764886619281,1.8048626079711703,1.6358098495748743,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.4654838457699455,-1.9731663626006581,2.579027823517766,-1.9376921681099413,0.4635327034048014,-0.08139100110233313,-0.022052645501583545,static_guidance
46.77411413192749,132,-0.27395799100910107,0.6676284070453025,0.701204714767302,-1.490096255938212,-0.8789840639560454,1.8051937049544928,1.6361397477693738,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.4844592052400367,-2.002616485416318,2.5319442820561853,-1.932434550009436,0.46081963545889293,-0.11413516898398494,-0.025146723950342873,static_guidance
46.790757179260254,132,-0.27372354547795397,0.6679526303148706,0.7012688897837067,-1.4901045669501911,-0.8789970648209273,1.8056221026814145,1.6364773080009194,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.4100788007238299,-2.0392714042659574,2.5504780622556873,-1.9267644689865,0.4602035424638039,-0.15466308802730921,-0.027273611323046176,static_guidance
46.80743932723999,132,-0.27343066097267493,0.6683293713036669,0.7012750681172994,-1.4900957329329827,-0.8790106633629411,1.8061867513336627,1.6368660845007712,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.3970311337649695,-2.0593200577341935,2.5945146037184803,-1.945405978962844,0.464488241274956,-0.16630206703163,-0.026927561849866694,static_guidance
46.82416367530823,132,-0.2731478935295267,0.6687278072109029,0.7012830181433536,-1.4900990739621613,-0.8790302345537792,1.8068130268413063,1.6371732097522451,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.3996187868328358,-2.1491405106883543,2.591202547204073,-1.934589383512318,0.4679393966288374,-0.1878090339313887,-0.026528890492020594,static_guidance
46.84093260765076,132,-0.2729050945187712,0.6691536255371378,0.7012979774212089,-1.490099549293518,-0.8790794593457321,1.8075177150521624,1.6373922587790959,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.400688932542019,-2.19212333458483,2.5879606497498506,-1.9295869138354045,0.5012464079102475,-0.21971462011392245,-0.01728445297583888,static_guidance
46.85748767852783,132,-0.2726559023805003,0.6696099907114814,0.7013097615710467,-1.4901013268198537,-0.8792871744517085,1.8084111201119057,1.6375852267570916,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.385396867294753,-2.215035392613058,2.593980390738526,-1.9367255567165595,0.5018527548494022,-0.23906604928402758,-0.022360397107480855,static_guidance
46.87425208091736,132,-0.27241194797284657,0.670073437005364,0.7013129341721691,-1.490103963036515,-0.8794547834538742,1.8094087221140829,1.6377947654760943,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.3768038905225892,-2.2471971869165466,2.5869749117725664,-1.9293020739540405,0.48243164228882546,-0.268496586209464,-0.017127023399361792,static_guidance
46.89086055755615,132,-0.27220287752469285,0.670494271939197,0.7013166281183923,-1.4900989517412688,-0.8795898162572847,1.810378981393884,1.638017229821031,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.3852817780074995,-2.260907938412454,2.592211852407644,-1.9400424060324122,0.5072446552092194,-0.287727818682388,-0.02694669129182884,static_guidance
46.90763807296753,132,-0.27201018599798643,0.6709401011789811,0.7013229905926827,-1.490100622177124,-0.8797318381473658,1.81141441607857,1.638285864341941,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.3761054631896283,-2.3202240565801557,2.5830416526543476,-1.9339999747838885,0.494155878887627,-0.31414358590187413,-0.03603266221464821,static_guidance
46.92435812950134,132,-0.27184335638519086,0.6713626030547032,0.701324069414588,-1.4901013374449743,-0.8798168491768948,1.8124226538044617,1.638559179780203,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.373407976145161,-2.336131798129471,2.5918270113854294,-1.9329461539476707,0.4860623800402316,-0.3299126561129408,-0.031563345311392446,static_guidance
46.94098424911499,132,-0.2717065528939591,0.6717390296728489,0.7013320076571272,-1.4901030078687332,-0.8798513405222605,1.8133394082145735,1.6387662115996002,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.3652139686641642,-2.3393462973004673,2.583244647426608,-1.9322285581942633,0.48831744189665105,-0.34339733304505327,-0.021877640237965335,static_guidance
46.95763087272644,132,-0.27158903898550546,0.6721169875397621,0.7013368336339131,-1.4901008723708116,-0.8798800207611412,1.8143229297639152,1.6389509804682956,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.3472331893241278,-2.38521716545536,2.5891135903034335,-1.9341505540416617,0.4827931993204069,-0.35608661787800905,-0.02618493607828883,static_guidance
46.97443914413452,132,-0.27150450085183875,0.6724626435101246,0.7013470185250021,-1.4901016950441077,-0.8799033511627822,1.8153270551490308,1.6391416014163365,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.3764542138915286,-2.4038712051245295,2.5882434618111385,-1.9338683607766807,0.49868581610822976,-0.3505963298336034,-0.026060488292810165,static_guidance
46.9909508228302,132,-0.27143838038737494,0.6727361449091086,0.7013545249148242,-1.4901038040880636,-0.8799179826906178,1.816167004917958,1.6393556677540002,-0.24839918138360417,0.643682576552834,0.744484517831836,-1.5198734402846128,-0.860570632510985,1.80062747233643,1.637029421108366,1.3745013520042437,-2.390365982490643,2.5838435488225087,-1.9314967141210853,0.48350779059935683,-0.35225234327992494,-0.039117351386549634,static_guidance
47.007742404937744,133,-0.2713774222990679,0.6729990677338182,0.7013575353034643,-1.4901004996290326,-0.8799234212607033,1.8169508507677605,1.6395848830105677,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,1.6457061217591233,-1.974303399600978,2.7515197509522915,-1.9879596573258376,0.45900563655510485,-0.22521183894877417,0.009409761335417554,static_guidance
47.024430990219116,133,-0.27132614988344855,0.6732289373080353,0.7013672007295345,-1.4901021703920867,-0.8799287629386398,1.8176483681644486,1.6398085639846474,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,1.611699459205932,-1.9827175808475541,2.749388440878583,-1.9867181384522166,0.4624940813579427,-0.22844173881281815,0.0032159832301562052,static_guidance
47.04107594490051,133,-0.2712690084768233,0.6735315219313013,0.7013829937035612,-1.4900935398068345,-0.8799457731863821,1.818409879245807,1.6400399041056406,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,1.6350160492496606,-2.034946835301292,2.7418347513317194,-1.984845234347105,0.4712338254981892,-0.26128055236671005,0.0009368983829208914,static_guidance
47.05782699584961,133,-0.2712438441085667,0.6737833284291627,0.7014255988528948,-1.4900985511144003,-0.8799481833365301,1.8192854627586716,1.6402646368726546,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,1.620760103448168,-2.0556704396363576,2.726537311149978,-1.9824278045981358,0.46095104942780646,-0.2962998177531215,-0.0047365350205889785,static_guidance
47.07442569732666,133,-0.2712039643163885,0.674116675727017,0.7014770659822381,-1.4901004999562313,-0.8799488954941431,1.8203927522279137,1.640485894027202,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,1.6171083980916998,-2.112481826369204,2.7173255042605757,-1.9867580022183877,0.45928428386603454,-0.3509633364305987,0.011462492705951479,static_guidance
47.09105372428894,133,-0.27114941675980087,0.6745104835604452,0.7015300407941828,-1.4901004999562313,-0.8799524899785465,1.8215751744143756,1.6406682812225133,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,1.6188102501746715,-2.141370658844183,2.7177426214984433,-1.9866226658487676,0.46117995230398273,-0.3399837994591518,-0.004163702852830974,static_guidance
47.10786056518555,133,-0.2710943514281798,0.6748821301812994,0.7016017033795625,-1.4901069398320592,-0.8799528920207045,1.8226120570597755,1.6408221736511992,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,1.6217238100406406,-2.177777241918843,2.7007912757982337,-1.9861892511579247,0.4607249112013983,-0.3664888556740101,0.006611812204471896,static_guidance
47.12462544441223,133,-0.2710146228078004,0.6753291361640456,0.701675946383596,-1.4901100779757086,-0.8799513237241522,1.8235996548274966,1.6409264402862398,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,1.58508536651324,-2.2295292400923006,2.7170636099136303,-1.9821755889957209,0.46086372575230367,-0.3621178698577594,0.010177361049452383,static_guidance
47.141172885894775,133,-0.2709064569400982,0.6758341129798434,0.7017602612346157,-1.4901031987708906,-0.8799523832157975,1.824450159399915,1.6409823624408086,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,1.5948669280956624,-2.2785939588915425,2.680958748550831,-1.9899873032503395,0.4603136034938569,-0.3584137995447739,0.009359228757504456,static_guidance
47.15796685218811,133,-0.27081157559975505,0.6763118320748707,0.7018779351874423,-1.490113019943237,-0.8799515300167501,1.8250863491608333,1.6410327653560082,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,1.5686419007861183,-2.330071691120113,2.6803426883168315,-1.984018558414874,0.45971266828759516,-0.32984926803671566,0.009334137787964433,static_guidance
47.1745285987854,133,-0.27067753218844925,0.6768409249063223,0.7019883138941664,-1.4901260152236744,-0.8799484703143425,1.8256580908029636,1.6410984632962446,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,1.5527220016959051,-2.3683318062283965,2.6646123893839633,-1.9834929333705476,0.46032075697514246,-0.3589976178202965,-0.0003980901676785657,static_guidance
47.19123387336731,133,-0.2705076367094791,0.6773441147571053,0.7020808912896096,-1.490155489006393,-0.8799510786135742,1.826190949581161,1.6411762252929438,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,1.5335984401451244,-2.3846482548051293,2.6770016829639482,-1.983804960124463,0.46005283805245745,-0.32119342576861976,0.018194125710198267,static_guidance
47.207868576049805,133,-0.2703334553086147,0.6778155415162388,0.7021505932212128,-1.4902182272385591,-0.8799516874932177,1.8266733495649932,1.6412281256084142,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,1.5150832097109008,-2.4532720228789264,2.669195221796026,-1.9576960127207184,0.4608109941748429,-0.35095207617132396,0.012270183734162474,static_guidance
47.224510192871094,133,-0.27013131539799934,0.6782699874308961,0.7022346934316959,-1.4903251707639482,-0.8799475023322209,1.8272725778565961,1.6412756261601684,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,1.4978990401630108,-2.457917905011163,2.656759953866742,-1.9486332779069981,0.45975667242645796,-0.37048813004452974,0.01665603564425639,static_guidance
47.24134278297424,133,-0.26988969709663235,0.6786891453570265,0.7023046617103348,-1.4904442328757659,-0.8799470270333218,1.8279087487869732,1.6413209995564735,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,1.4476511347122643,-2.478274041644728,2.686702662647972,-1.9387818300297253,0.45908867708109036,-0.3835637648386692,0.014868436285810976,static_guidance
47.258087396621704,133,-0.2696202150563059,0.6790755394424821,0.7023474534257252,-1.4905741790983231,-0.8799510741256852,1.8285780065220476,1.6413545882928315,-0.24405217846157257,0.6491791856896896,0.7471859854759231,-1.5206651696441469,-0.8615528264405157,1.808907323613937,1.6447979279097353,1.4247540626156618,-2.4941403158611206,2.6838780290277153,-1.9148060180534827,0.45985984322953394,-0.4008693285467879,0.014754820183068118,static_guidance
