Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
106.61230707168579,0,-0.3513094197328676,0.7178490891512375,0.7346000471397437,-1.535883665754084,-0.6197285650382875,2.024592223882674,1.451646151772902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.62898397445679,0,-0.3513094197328676,0.7178510380051817,0.7346012460517924,-1.535883665754084,-0.619728202707445,2.0245915510517087,1.4516446258939715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.64565420150757,0,-0.35131276060457817,0.7178473922607679,0.734601456557942,-1.5358853361939766,-0.6197307136118001,2.0245922238826752,1.451641728189154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.6623432636261,0,-0.35130747089155934,0.7178457217885736,0.7346017210278307,-1.535883665754084,-0.6197312116089743,2.0245906979858237,1.4516441470775074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.67900681495667,0,-0.3513110901807236,0.7178437729467425,0.7346031525357224,-1.5358819953182288,-0.6197268803320976,2.024592223882675,1.4516465124160869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.69569802284241,0,-0.3513094197328676,0.717846109397459,0.7346009266541017,-1.535883665754084,-0.6197263404519702,2.024592223882675,1.451646078477186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.71236896514893,0,-0.35131109016872286,0.7178502709205006,0.7346012461729031,-1.5358853361899392,-0.6197268949960272,2.024592223882675,1.4516485114164752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.7290472984314,0,-0.3513094197328676,0.7178526688505663,0.7345999715955467,-1.535883665754084,-0.619726168036461,2.0245929359772212,1.451641335088847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.7457058429718,0,-0.3513094197328676,0.7178526819379206,0.7345989903401304,-1.5358872850317704,-0.6197273660734347,2.024592223882749,1.4516528105109765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.7624044418335,0,-0.3513094197328676,0.7178563012156569,0.7346004421779171,-1.5358889554676256,-0.6197265315777047,2.0245915118596876,1.451650430279097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.77905249595642,0,-0.35131109016872286,0.7178563012156569,0.7345998008759146,-1.5358853361899392,-0.6197276229922928,2.0245922238826752,1.4516502135532847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.79574918746948,0,-0.35130941973242313,0.7178526819379705,0.7345981127672819,-1.535883665754084,-0.6197248456103196,2.0245922238826752,1.4516473745850271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.81245946884155,0,-0.3513110901687228,0.7178579716515122,0.7345952535931228,-1.5358853361899392,-0.6197326310073302,2.0245922238826752,1.4516509152752584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.82912087440491,0,-0.3513110901687228,0.7178615909291985,0.7345941757537208,-1.5358819953182288,-0.6197271093741146,2.024593648036321,1.4516515124897424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.84578013420105,0,-0.35131443104043336,0.7178717682576938,0.7345932131399262,-1.5358872850317704,-0.6197298939247524,2.02459222390062,1.4516498548541874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.86246228218079,0,-0.3513110901687228,0.7178838286185327,0.7345985028534605,-1.5358922963393362,-0.619727254220758,2.0245929364440145,1.4516498603440096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.87911438941956,0,-0.35130580045570403,0.7178886672073794,0.7345985028574981,-1.5359008046632445,-0.6197280854597564,2.0245922282433257,1.4516453695541505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.89580655097961,0,-0.3513009411838232,0.7178955523275563,0.7346014443425786,-1.5359025006493576,-0.6197283255600713,2.0245915118058524,1.4516405097180978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.91247177124023,0,-0.35130110631606826,0.7178902750314385,0.7345985029629482,-1.5359028996936468,-0.6197312129349013,2.0245922238826752,1.4516413366181324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.92916750907898,0,-0.35130109319456865,0.717895564781992,0.7345987416354272,-1.535905488288479,-0.6197275484077666,2.024590698003769,1.4516444421822652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.94579124450684,0,-0.3512962173493342,0.7178999456689036,0.7345994604565516,-1.5359055745797345,-0.619729505915411,2.0245915248878044,1.4516487947301802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.96250343322754,0,-0.35128652491236073,0.7179040135416904,0.7345975746022125,-1.5359108937290136,-0.6197312913483439,2.0245922238826752,1.451648333171795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.97914004325867,0,-0.351280611361789,0.7179132835194306,0.7345996967518846,-1.53591575338122,-0.6197304609788313,2.0245906980217137,1.4516505546557135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.99584197998047,0,-0.3512706296019153,0.7179188078658488,0.7345970974859735,-1.5359152364885753,-0.6197261726340141,2.0245922238826752,1.4516467593290192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.0124933719635,0,-0.3512657755756322,0.7179256764824506,0.7345952708903499,-1.5359189720319117,-0.6197303795309789,2.0245907372496252,1.451651632220984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.02918767929077,0,-0.351257709759245,0.717932121183595,0.7345986098347611,-1.5359229383505806,-0.6197270042306605,2.0245915118596884,1.451649350658972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.04584407806396,0,-0.35124409605517626,0.717940206306899,0.7345961956013306,-1.5359322193677365,-0.619729551707852,2.024589985926946,1.4516445636877608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.06253147125244,0,-0.35122465558100907,0.7179538887799543,0.7345990576994569,-1.535937258061075,-0.6197287944878483,2.0245907023644194,1.4516464306601784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.07920098304749,0,-0.3511943613756543,0.7179667660804526,0.7345954008530449,-1.535936726293692,-0.6197268864914836,2.0245908201039833,1.4516446296373626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.09589314460754,0,-0.35116199602865117,0.7179780331835004,0.7346006751291239,-1.5359485482332997,-0.6197268846017931,2.02459069800377,1.4516460450501116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.11254715919495,0,-0.3511266458408658,0.7179906085821568,0.7345985028539758,-1.5359501331867444,-0.6197288165688505,2.0245899859262813,1.4516498546215413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.12923765182495,0,-0.3510852321235634,0.7180202672825747,0.7345952414546095,-1.5359515637731538,-0.6197260360203208,2.0245899859269456,1.4516523278009754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.14588451385498,0,-0.3510356058405991,0.7180677971103265,0.7345970708725236,-1.5359581246583858,-0.6197259205093834,2.0245906980037685,1.4516505654781247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.16259169578552,0,-0.3509664247789774,0.7181382705911953,0.734600648620724,-1.5359686993534363,-0.6197255576871498,2.024589985926872,1.451650566929679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.17926168441772,0,-0.35089574677840674,0.7182220545346727,0.7345985038364512,-1.5359763975145257,-0.6197296144702307,2.0245892738501228,1.4516505682224203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.19594669342041,0,-0.35080562377632657,0.7183388444967636,0.7345941756445529,-1.5359801022509771,-0.6197256768948977,2.0245892738501228,1.4516485644490844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.2125997543335,0,-0.35071517907068195,0.7184821769134044,0.734601456213346,-1.5359885793596073,-0.6197255577394821,2.0245885617733,1.4516455708100322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.22931265830994,0,-0.3506146827850821,0.7186531837711254,0.7346009164778997,-1.5359978628240942,-0.6197287764090667,2.0245892738501228,1.451647156309525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.24596571922302,0,-0.3504938712520879,0.7188819796027553,0.7346001742722753,-1.5360062088900945,-0.6197274539081035,2.0245906980037685,1.4516438180164848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.26265621185303,0,-0.3503697942544824,0.7191679822774804,0.7345995716906786,-1.5360027059736359,-0.6197255725838132,2.024591511805852,1.451639845626378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.27931356430054,0,-0.3502468476227644,0.7194545746897019,0.7346000245594748,-1.5360027059755825,-0.6197255621182269,2.0245915074452014,1.4516502080674614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.29600882530212,0,-0.35011066699638715,0.7197964202679533,0.734601001885946,-1.536004851792642,-0.6197292697614628,2.0245906849218165,1.451647740743487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.31267380714417,0,-0.34998105333735596,0.7201710650367309,0.7345995726841068,-1.5360075125188375,-0.6197248456088574,2.0245915118056304,1.4516469104736796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.3293788433075,0,-0.34986489312167945,0.7205327985616993,0.7345999624381468,-1.5360112143397906,-0.6197304610627925,2.024591511805852,1.4516471562917805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.34600925445557,0,-0.34973979764080443,0.7209488276740543,0.7345983011596575,-1.5360025837546898,-0.6197249030052489,2.024592223882675,1.4516449178695043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.3627233505249,0,-0.34962060757207036,0.7213734072656693,0.7346053398008177,-1.5360042541905452,-0.6197255576855717,2.024594360099898,1.451644672462146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.37936210632324,0,-0.34951095218362993,0.7217871503032929,0.7346017218252706,-1.5360025837546898,-0.6197256769554254,2.0246002815207302,1.451649860506248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.39606523513794,0,-0.3494128908338903,0.7221568929823265,0.7346004866633499,-1.5360006349128588,-0.6197259201269282,2.024601012541662,1.4516471562857989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.41273474693298,0,-0.3493145093347468,0.7225401582652329,0.7346054983275901,-1.5359972940411482,-0.6197274965160052,2.0246013663733717,1.4516471517856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.42940855026245,0,-0.34923269145052005,0.7228648703345137,0.7346029374316472,-1.5359989644770033,-0.6197308415704305,2.024606130357388,1.4516479701111689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.44605708122253,0,-0.34915045274671114,0.723171026316889,0.7345991706067889,-1.5359972940411482,-0.6197293866953799,2.024612815463984,1.4516509012475678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.46274876594543,0,-0.349082809569035,0.7234171916219201,0.7346032100075803,-1.535991011218733,-0.6197248505139072,2.024618712480752,1.4516463250418068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.47939443588257,0,-0.3490307089451864,0.7235993563691169,0.7346015396787409,-1.5359854448171932,-0.6197267498531631,2.0246281182360772,1.451651632041757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.49609708786011,0,-0.34899060835999013,0.7237157390191625,0.7346048805464886,-1.5359871152409337,-0.6197255980761264,2.024638827739221,1.4516476168390853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.51275324821472,0,-0.3489566480529897,0.7237644642057988,0.7346065509863067,-1.5359836949937151,-0.6197284234132143,2.024646651332069,1.4516483302647027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.52944040298462,0,-0.34893588755563903,0.7237646637043004,0.734605582596378,-1.5359870100134498,-0.6197267497845983,2.0246541300199574,1.4516510286500741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.54608201980591,0,-0.34891081776225413,0.7237482821857157,0.7346166690623669,-1.5359749089021004,-0.6197253224482255,2.0246597561765802,1.4516441626697953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.56278038024902,0,-0.348894607560916,0.7237296347632485,0.734628235197893,-1.535963936768484,-0.619725598953616,2.0246641892632384,1.451647348771431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.57944416999817,0,-0.3488692745472446,0.7237185222464211,0.7346384687121812,-1.53595570940766,-0.6197259245965927,2.02466930600236,1.4516491353414718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.59612727165222,0,-0.3488345342152551,0.7237179275981693,0.7346448464245782,-1.5359626298242097,-0.6197248638138173,2.024667074586945,1.4516463283729304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.61278820037842,0,-0.34879661846506793,0.7237268365893448,0.7346423001784738,-1.5359643002560264,-0.6197252032366172,2.0246660167418717,1.4516455031126534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.6294755935669,0,-0.3487622571173491,0.7237406345400603,0.734638959269735,-1.5359679195337128,-0.6197266349897279,2.0246688337461833,1.4516492764560553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.6461353302002,0,-0.34872825856229855,0.7237507277019397,0.7346406209129572,-1.5359710546645853,-0.6197255577400878,2.024665654807885,1.451643493362465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.66281843185425,0,-0.34869988427892684,0.7237437937134188,0.7346406297417795,-1.5359728046957997,-0.6197228155180259,2.02466424082914,1.4516442057925794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.67946863174438,0,-0.34866180247387357,0.7237437937134189,0.7346442490209613,-1.5359708997659516,-0.6197235428046372,2.02466599801051,1.4516459302691889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.6961567401886,0,-0.34862559148492794,0.7237401744357326,0.7346463947881732,-1.5359744790562357,-0.6197235246514101,2.0246642786752327,1.4516482939276223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.71282958984375,0,-0.34857634868885096,0.7237418448715878,0.7346491380571806,-1.535979768769783,-0.6197252430268821,2.0246642438976727,1.4516429002966764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.72949504852295,0,-0.3485148847826509,0.7237363979334295,0.7346486778759008,-1.5359838465800195,-0.6197235231817119,2.0246638123992056,1.4516446680974744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.74615454673767,0,-0.34845797448744936,0.7237418448715389,0.7346507307328286,-1.5359878795188608,-0.619724235256513,2.024663514216767,1.4516492632299272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.7628538608551,0,-0.3483932143449714,0.7237454641492742,0.7346559712677434,-1.5359978963616945,-0.6197254326536554,2.024660564184189,1.4516436002526178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.77952480316162,0,-0.3483197187374653,0.7237454641492742,0.7346550777157687,-1.5360022261093245,-0.619723523179715,2.024661276261012,1.451649276509709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.79618954658508,0,-0.3482348324400577,0.7237490837540095,0.7346493185985926,-1.5360058009337798,-0.6197228111028671,2.024660564184189,1.451645037949469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.81284427642822,0,-0.3481311443562568,0.7237437940409164,0.7346501699779328,-1.5360058033866542,-0.61972352317969,2.024660564184189,1.4516459651304343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.8295361995697,0,-0.3480224468635473,0.723743873238768,0.734655007201769,-1.536009011844451,-0.61972352317969,2.024659852106701,1.4516498603444963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.84619331359863,0,-0.3479134367620094,0.7237437937134208,0.7346551151763835,-1.5360123618188701,-0.6197214886744817,2.02465618563734,1.4516483167002059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.86288523674011,0,-0.34778445943621017,0.723743793713419,0.734653445062894,-1.5360201120356398,-0.6197214886744817,2.0246515967187317,1.451642553241708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.87954354286194,0,-0.3476383345501646,0.723743793713419,0.7346580290301645,-1.536037729027394,-0.6197208783229192,2.0246507095576365,1.451646047395002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.89622473716736,0,-0.34748242633821835,0.7237454641492743,0.734656342498346,-1.536062418121736,-0.6197208783229192,2.024650709549807,1.4516473684006643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.9128909111023,0,-0.34731065585578924,0.7237492803523415,0.7346561677123178,-1.536088851619624,-0.6197208783229192,2.024651421626409,1.451650168335168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.92956686019897,0,-0.3471195974746585,0.7237481687175064,0.7346549333520563,-1.536107241795978,-0.6197201662460963,2.0246499979572796,1.45164891953996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.94622159004211,0,-0.34694143361207985,0.7237473734397978,0.734654933031227,-1.536128439310811,-0.6197195558945338,2.024651408705962,1.4516471432276996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.96292328834534,0,-0.3467416302643741,0.7237503518046559,0.734660223065761,-1.5361424471235101,-0.6197195558945338,2.024652133709213,1.4516479701118334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.97962093353271,0,-0.34654116871812374,0.7237500780743498,0.7346566037880746,-1.5361723715726894,-0.6197182334661484,2.0246499975265984,1.451651632220544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.99627375602722,0,-0.34635202182439717,0.7237462982449254,0.7346613422687729,-1.5361985965646014,-0.6197184382771922,2.024649997472763,1.4516524460232918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.01297068595886,0,-0.3461566812428491,0.7237464545033095,0.7346633821118845,-1.5362292017112558,-0.6197188437638725,2.0246521337032317,1.4516509201443855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.02964043617249,0,-0.3459651118792547,0.7237479690082175,0.7346714893588271,-1.5362586408031607,-0.6197175213893253,2.024651421626409,1.4516509201443855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.04630732536316,0,-0.34578790726362507,0.7237465330538058,0.7346781608647879,-1.5362724733410826,-0.6197182334601666,2.024651421626409,1.4516471563097502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.06299495697021,0,-0.34560852967263556,0.7237531391401736,0.7346869906605336,-1.5362916310062207,-0.6197192021973071,2.024651769187937,1.4516502080675626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.07965350151062,0,-0.34543904130617353,0.7237522225927995,0.7346893914936435,-1.5363176600996369,-0.6197164617511933,2.024650709549594,1.4516524460232918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.09634494781494,0,-0.3452836798213262,0.7237578302098975,0.7346924985389309,-1.5363450033350505,-0.6197178279056661,2.024651421626409,1.4516471563097502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.11301231384277,0,-0.34512674979486063,0.7237623920842445,0.7346998152271114,-1.5363604647108826,-0.6197177581013795,2.024651421626409,1.4516486865493072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.12968945503235,0,-0.34497836743562615,0.7237591385525325,0.7347098035806333,-1.53638254978452,-0.6197175209019249,2.024652133759725,1.4516502080695566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.14634037017822,0,-0.34483742325464484,0.7237591396792339,0.7347205981495908,-1.5363907294120314,-0.619713994895686,2.024652885025911,1.4516553242346362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.16303944587708,0,-0.34468417537913787,0.7237571911643021,0.7347300527977745,-1.5363965704887155,-0.6197126719286942,2.0246528457807194,1.4516563990853057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.17969059944153,0,-0.3445358782977116,0.723759139969944,0.7347410900760302,-1.5363974152576454,-0.6197127726326633,2.0246535622175283,1.4516556884960286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.19638252258301,0,-0.3443909865728715,0.723760810442138,0.7347466876289289,-1.53640062506417,-0.6197133740647227,2.024652146839019,1.4516592264572665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.21303677558899,0,-0.3442261333967237,0.723760810442138,0.7347545772505573,-1.536403723522533,-0.6197115614653833,2.024653714846951,1.451663393835746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.229727268219,0,-0.34404403467750333,0.7237653149194162,0.7347594388407077,-1.536410191324022,-0.6197101474088241,2.024654258633553,1.4516656525370097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.24637866020203,0,-0.34382408617843224,0.723765639924164,0.7347628060010248,-1.5364166007154736,-0.6197093960848146,2.0246535594720183,1.4516755848096445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.26308488845825,0,-0.3435910404833311,0.7237768123804866,0.7347624548699758,-1.5364262283067998,-0.6197087857325871,2.0246521337052252,1.4516770995427182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.27972531318665,0,-0.34330496479778355,0.7237824717777519,0.7347635655451591,-1.5364333203443556,-0.6197087857325871,2.0246528457800546,1.4516851079548556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.29640889167786,0,-0.342979444099327,0.7237989922684418,0.7347599646712021,-1.5364421923894651,-0.6197087857325871,2.024653675595112,1.4517072690027006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.31307172775269,0,-0.34263229360526287,0.7238132045167673,0.7347597360770973,-1.5364486296911062,-0.6197074633042018,2.0246539110695903,1.451751155958988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.32976007461548,0,-0.3422299495194141,0.7238564251012696,0.7347635666059068,-1.5364529725805065,-0.619706711490949,2.0246535971036232,1.4519242189486987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.34640645980835,0,-0.34180003286204896,0.72391527357583,0.7347635926196447,-1.5364620223253143,-0.6197042968283453,2.0246564965886167,1.4521658048043902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.36310625076294,0,-0.3413741808366113,0.7239808956521971,0.7347652631585349,-1.5364643976155312,-0.6196992828123177,2.0246544894145084,1.4524552897840834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.37977337837219,0,-0.3409192967830261,0.7240607808133415,0.7347654970589205,-1.5364812136454196,-0.6196998887459437,2.0246552016534696,1.4529242700550502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.39645671844482,0,-0.3404623729187089,0.7241349722695936,0.7347684132745324,-1.536489079947362,-0.6197013128995895,2.0246582631593544,1.4536247201588848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.41311168670654,0,-0.3400372260199324,0.7242068144646491,0.7347650812299625,-1.536495558251211,-0.6197013128995895,2.0246583069114155,1.4545682559350595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.42979598045349,0,-0.3395844620401108,0.7242608106832176,0.7347684221016733,-1.5364932506962745,-0.6197006008227666,2.0246619819670295,1.4559033453687402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.44645404815674,0,-0.33909773335911025,0.7243168738177481,0.7347631327158284,-1.5364915803694932,-0.619702635327975,2.024664187040987,1.4575056739817716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.46313810348511,0,-0.3386220531610959,0.7243497620834369,0.7347650812299628,-1.536486290560494,-0.6197032456795375,2.0246663580963,1.4592793064380547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.47979736328125,0,-0.33809631448040967,0.7243778802776475,0.7347650812304113,-1.5364879609827407,-0.619702635327975,2.024671106549938,1.4615627639434983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.49647450447083,0,-0.33754278634996615,0.7243834579277143,0.7347653285878758,-1.5364846201110303,-0.619701923251152,2.0246740671848666,1.4641468945057559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.51315760612488,0,-0.3370007231004549,0.7243849600805576,0.7347708861963949,-1.5364862905468855,-0.6197026750644048,2.024673368838098,1.4665956855157907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.52983665466309,0,-0.3364109570723735,0.7243843036773565,0.7347761721020741,-1.5364862905468855,-0.6197013128995899,2.024678725061792,1.469045371636249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.5464973449707,0,-0.3357782947864758,0.7243801184879176,0.7347973140615317,-1.5364862905468855,-0.619701923251152,2.0246781371857523,1.4712221898403715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.5632050037384,0,-0.3351561417749882,0.724379679191713,0.7348035493536323,-1.5364776599616332,-0.6197014321088791,2.0246830867663004,1.4731337357865362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.57985544204712,0,-0.33443997609510945,0.724377999948994,0.7348022418653968,-1.5364745615757236,-0.6197039577570342,2.024682431904098,1.4751007597345807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.5965461730957,0,-0.33370492367466653,0.7243840699803982,0.7348056123888642,-1.5364762309559605,-0.619702635327975,2.0246853997470255,1.4767997645520057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.61321783065796,0,-0.3330162134982335,0.7243856383516607,0.7348058552562797,-1.53647289008425,-0.619701923251152,2.024687910735689,1.4783180019061954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.62989974021912,0,-0.33228805976991255,0.7243844966040606,0.7348058812364908,-1.5364745605201051,-0.619702635327975,2.024691491659443,1.4796478488638631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.6465528011322,0,-0.3315933291111731,0.7243881191168238,0.7348104877390271,-1.5364762309559605,-0.619702635327975,2.0246933928198243,1.4806103062552856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.66326665878296,0,-0.33094929807660994,0.7243864486928571,0.7348078954761873,-1.5364745605201051,-0.6197039577563603,2.024697449112261,1.4812212867430028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.67991352081299,0,-0.33027044706682024,0.7243881191287124,0.7348078954763579,-1.5364690235576666,-0.6197032456797618,2.0247069269859757,1.481691463163383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.69660377502441,0,-0.32961665579490207,0.7243881191287124,0.7348034072587293,-1.536460921639586,-0.619701923251152,2.024718639199483,1.482065298568177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.71327090263367,0,-0.32899112832157035,0.7243913600620429,0.7348062248813791,-1.5364635207639101,-0.619701923251152,2.0247377919406,1.482408473197421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
