Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
38.444010496139526,103,-0.4122111535369912,0.5336643378465535,0.6883628758177291,-1.4722736370053178,-0.6459598595363301,1.636782787173572,1.3686370562228738,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.8072274437472085,-3.749698906823001,-0.015493778619522931,0.8450241940157515,-1.7769553959010518,-0.5825233739253427,-0.0854948270394384,static_guidance
38.46072721481323,103,-0.4117166456640302,0.53382575978748,0.6883621295353125,-1.4727704596424847,-0.6461251528473612,1.6367841868886241,1.36913934896842,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.8258337649187094,-3.742826652149673,-0.011333104993566597,0.9057169839414988,-1.7751111764807281,-0.5829601189847587,-0.07485971900672987,static_guidance
38.477128744125366,103,-0.4112430175751508,0.5340015835058619,0.6883713604946078,-1.4733583497008884,-0.6462737717567085,1.6367868288769,1.3695718135572947,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.8394247318505044,-3.762550054184252,-0.010553367821197753,0.963080075205217,-1.7854450789209655,-0.5829389994389282,-0.07016056447568747,static_guidance
38.49391293525696,103,-0.41082378230488126,0.53419658321107,0.6883865511183888,-1.4739186253012762,-0.6463959659203177,1.6367857739117144,1.369933553237519,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.8583977233202069,-3.786894897047527,-0.02123275387006232,0.9615761482350846,-1.7851691156343836,-0.5841305168627472,-0.07676339322434725,static_guidance
38.51056718826294,103,-0.4104624407884525,0.5344230685271287,0.6884155889059976,-1.4743846212691505,-0.6465147788504105,1.6367878619497875,1.3702599175854902,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.8624593360875816,-3.807664632105262,-0.026757691048675935,0.9655758324524805,-1.7782512055784994,-0.5831350704601832,-0.08203537358697022,static_guidance
38.52732014656067,103,-0.41012533762276776,0.5346879828378022,0.6884699346729849,-1.4747975069547299,-0.6466139969642143,1.636789780365093,1.3705690980100542,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.8833994619614126,-3.840806746578176,-0.03392474761296953,0.9932737716299458,-1.7875275686423544,-0.5890253345712247,-0.06846918357924547,static_guidance
38.544021129608154,103,-0.4098191917823424,0.5349819870518324,0.6885327461436181,-1.4751398747144442,-0.6466559101539544,1.6367965666888988,1.370841315847444,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.8835704959011388,-3.881684615620724,-0.0335428755435627,0.9756083952380888,-1.7912846028616896,-0.5834868009574817,-0.0653361961709829,static_guidance
38.56071424484253,103,-0.4095473364820902,0.5352878651349847,0.6885888534906682,-1.4753706062086054,-0.6466929184099042,1.6368035670159091,1.3711088333662513,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.8788324988385314,-3.8867788521386455,-0.018319730128782127,0.9812310914983965,-1.8009162232298257,-0.5840292469325237,-0.07752066666707166,static_guidance
38.577205419540405,103,-0.40923263589078307,0.5356498661617457,0.6886284156412001,-1.4755437300466576,-0.6467457720344834,1.6368200735814666,1.3714039934239206,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.937914344696268,-3.96551097421162,-0.04281564528890258,0.9563853308566415,-1.7946079973380977,-0.5880411889610504,-0.07723474253096664,static_guidance
38.59411001205444,103,-0.4089109297166851,0.5360640775684193,0.6886445127847595,-1.4756247154397208,-0.6468420171430067,1.6368452021917332,1.3717111026008104,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.9310069394721819,-3.9870099459702546,-0.024249146638888126,0.9197789241618042,-1.7799986338547804,-0.5918811659255043,-0.07812293596966724,static_guidance
38.61067509651184,103,-0.4086194842582501,0.5364436743640957,0.6886500514079045,-1.4756562956668997,-0.6469056224082727,1.6368793540779467,1.3720288513734986,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.9787986144010327,-4.010677052794465,-0.022807854745291938,0.9402030035990214,-1.7704603840468491,-0.5878230646373943,-0.08656976907865217,static_guidance
38.62751626968384,103,-0.40831367306488164,0.5368644316991219,0.6886535591883721,-1.4756758953856441,-0.6469323227935532,1.6369559608489874,1.3724460171972441,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.9912975092257811,-4.059727273131772,-0.02569372066787206,0.9414541254886691,-1.7912852513510695,-0.5993361149014006,-0.09205618283419406,static_guidance
38.64407444000244,103,-0.4080368596820702,0.5372852254039311,0.6886719126098177,-1.4756949743424959,-0.6469400458730641,1.637114241739705,1.3728941259324123,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.9697468079703317,-4.094336486479996,-0.027858049061818452,0.9237214671436536,-1.7904222769553864,-0.6210152730844608,-0.10123540277869515,static_guidance
38.66073775291443,103,-0.40777505903443423,0.5376696638615633,0.6886948168453007,-1.475696132317481,-0.6469427843994698,1.6372579743431017,1.3733889772292538,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.9930791666072402,-4.130320371049182,-0.030374704212656454,0.919820612574146,-1.7953718026574785,-0.5947471035604908,-0.1136770425685221,static_guidance
38.6774845123291,104,-0.4074943237123066,0.5380736822147555,0.6887244555262397,-1.4756929077181888,-0.6469472520503486,1.6374637065898554,1.3740227589411422,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,-0.5699105731303515,-3.764406995501267,0.04682627214605043,0.7260943042812428,-2.000094193275889,-0.556721344287332,-0.06706097699214245,static_guidance
38.69438648223877,104,-0.40721712539956156,0.53847900179229,0.6887791088069504,-1.475712974416985,-0.6469573219975298,1.6377821820421883,1.3747629609834051,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,-0.5620226796642954,-3.80843260099879,0.04033893389687412,0.7458656676044869,-1.9970470544306436,-0.5747617010888115,-0.08443326588085713,static_guidance
38.7108428478241,104,-0.406880821893485,0.5389802171161523,0.6888147653635248,-1.4757259989797806,-0.6471396093186396,1.638350205414712,1.3757040239602152,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,-0.6510135912033467,-3.85948884321526,0.03996595503277393,0.7375316124320921,-1.9552691662360646,-0.6240349349005726,-0.10168029238452977,static_guidance
38.727644205093384,104,-0.4065584322787076,0.5394435871220423,0.6888638370177461,-1.4757570293704096,-0.6474531445888966,1.6390736709533709,1.3767934518143787,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,-0.6679140701089934,-3.9107275731375877,0.025976299187962966,0.7443646250878788,-1.9452219480490618,-0.6377508593944866,-0.12892086163766622,static_guidance
38.744133710861206,104,-0.40619148825224827,0.5399902357928669,0.6889209528085758,-1.4758401118895916,-0.6478859688341193,1.6399272906621165,1.378015704071117,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,-0.6899091326880101,-3.985298416036833,0.01520318675733244,0.7822681224207829,-1.9137783975088918,-0.6773508841413923,-0.1387175958617783,static_guidance
38.76079511642456,104,-0.4058120744300591,0.5405710821956927,0.6890084539274306,-1.4759931602217344,-0.6483399815358752,1.6408703400605766,1.3792675966509924,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,-0.7132114229699736,-4.040675161088642,0.013019767915051161,0.7918124509534963,-1.8973353063138219,-0.7018676395982764,-0.13492816333977248,static_guidance
38.77751040458679,104,-0.4054573510270512,0.5411062305135533,0.6891085171211557,-1.4761880911399263,-0.6486948501093883,1.6417563157550814,1.3805364873244967,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,-0.7365249236938579,-4.060445427158497,-0.024006039437746624,0.8558838736768777,-1.8936755935347314,-0.7158515401760707,-0.16210684931810268,static_guidance
38.79426383972168,104,-0.405054273018541,0.5416827464727719,0.6891822522655361,-1.4764732837846044,-0.6489906404584035,1.6427242525188819,1.3820183680521372,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,-0.7588959444230312,-4.113908069917141,0.003682400394150555,0.8923992024959775,-1.9034828773652124,-0.7408837862869624,-0.19174758951143267,static_guidance
38.81089544296265,104,-0.4045665044125171,0.5422689397354817,0.6891858373740596,-1.4768130311863457,-0.6492259416239737,1.6437248505522781,1.3836582629912149,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,-0.8102378022864958,-4.170133490205641,0.020131093270473466,0.9117677361216178,-1.9009355743285814,-0.759667280225609,-0.21053212175765657,static_guidance
38.82758069038391,104,-0.4040603151754258,0.5428216413392343,0.6891883404580993,-1.477147162574049,-0.6494739510645257,1.6446276956392336,1.3852629941954868,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,-0.853301205172569,-4.208773013146261,0.016706740857683505,0.9459855838067317,-1.8843063970177936,-0.7598310213376557,-0.209601076206768,static_guidance
38.84416484832764,104,-0.4034869773961065,0.5433856236703895,0.6891863922685546,-1.4775298498781244,-0.6497785706439605,1.6454729730590711,1.3868556943041443,-0.41566863349760297,0.4924137280220293,0.6895314780899753,-1.4644738047520818,-0.7270300641000631,1.6033176224922556,1.3722322995671732,-0.9036983749791566,-4.217171110520581,0.02080913299587196,0.9670064933440272,-1.8864110927151154,-0.7604925217554585,-0.19784553373186636,static_guidance
38.861093521118164,105,-0.402875414373691,0.5439327319114485,0.689187868033381,-1.4779097446766942,-0.6500915077218472,1.6461353262427818,1.3882365334543614,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.5114589683765202,-3.8897336365341,0.1029158800090605,0.816143288586611,-2.0583263166742496,-0.639036152123553,-0.14077228862229885,static_guidance
38.87753748893738,105,-0.40228530569693477,0.5444388498055658,0.6892009654454683,-1.4782966702018323,-0.6504301052357843,1.6465881893369971,1.389467027580141,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.5440763728844402,-3.927751584452624,0.09183659450957911,0.830476502394954,-2.048762392916184,-0.6493280691636025,-0.13413595023023647,static_guidance
38.89496850967407,105,-0.4015816634946046,0.5450171399905628,0.6892246833885798,-1.478710254429544,-0.6511107293434082,1.6470309163056571,1.3905964009996503,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.6104208787138976,-3.984113732861645,0.09686953567626846,0.8589491617937526,-1.960702797959421,-0.633748187699885,-0.13107856858368125,static_guidance
38.91091799736023,105,-0.400867669051457,0.545485222237643,0.6892629802201933,-1.4791391005432422,-0.6521382848095545,1.6473819896667516,1.3916103697553632,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.6644357605376088,-3.9877528799022435,0.08562664373510605,0.9068248172444555,-1.8656968111955339,-0.6369712144392197,-0.13008907868492103,static_guidance
38.92766094207764,105,-0.40013874928247956,0.5459145169685065,0.689277538009621,-1.4795726322791634,-0.6534474444099226,1.6476186558898482,1.3925291450820356,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.7326420499356909,-4.029198015125082,0.09461287105144271,0.9221009255689739,-1.7749702199733637,-0.6031974579532939,-0.13298776413134317,static_guidance
38.94425845146179,105,-0.39929137557093836,0.5463412546044747,0.6892769066982312,-1.48005458733134,-0.6552684805450656,1.6477860962855981,1.3934189311242369,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.7662983898984461,-4.06666544919211,0.09307326868511595,0.9918317660612106,-1.6668314728653282,-0.6188865699171869,-0.1271373334112309,static_guidance
38.961135149002075,105,-0.39849801254930367,0.5466973503902428,0.68929302170478,-1.480594912514949,-0.6571446876882829,1.6479378116736223,1.3942443183894409,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.8000521490871453,-4.052599937498613,0.09246816483726915,1.02697429436483,-1.626320774707748,-0.5967114161229758,-0.13163708460423224,static_guidance
38.977789640426636,105,-0.3977553428840741,0.546974298036126,0.68930925471366,-1.4811796931189203,-0.6587109732333291,1.6480540750890136,1.3950137052902516,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.8293584389097162,-4.0490359295153215,0.08442816258335457,1.0734872760228544,-1.6614687281645506,-0.6129634786286751,-0.13016983827759895,static_guidance
38.994630575180054,105,-0.3971414115464305,0.5471908157812657,0.6893490415456013,-1.4818112813181272,-0.659937413497334,1.6481817867067121,1.39571079614189,-0.4083153034796396,0.49730454441768757,0.6908734096911928,-1.4673781981377658,-0.7351165827828936,1.608844591635659,1.3831426019384878,-0.8565036598085024,-4.058416407917815,0.06039414339842657,1.1295467393041119,-1.6540723554341397,-0.5991026450225977,-0.1297336954982781,static_guidance
39.01100516319275,106,-0.39657801986562535,0.5473691489127773,0.6894114142306992,-1.4825479655446012,-0.661115607051951,1.6482908916581984,1.3963598293561368,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.44283797835869604,-3.6484067562794182,0.14953494105967363,1.0275851694244105,-1.8609887246452572,-0.5068758373812522,-0.05102441712458901,static_guidance
39.02788233757019,106,-0.3960510501631127,0.5475036169228502,0.6894528310699041,-1.4832483286806069,-0.6620233668358559,1.648379658146183,1.396882880489012,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.47432213714313454,-3.670571981522134,0.15960172517455365,1.0428791460332907,-1.8840234554773325,-0.5225759284063745,-0.062144557922542684,static_guidance
39.044525384902954,106,-0.3954693337965979,0.5477021389444567,0.6894467262151123,-1.4838208373440853,-0.6628558000795903,1.6485124115862124,1.3974223855046861,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.509756088371664,-3.6974902785347075,0.16966459455729735,1.042742530438308,-1.8703028143932743,-0.5312204361164922,-0.07689520606420863,static_guidance
39.06131958961487,106,-0.3948770941673155,0.547930600521831,0.6894544001127544,-1.4843145208182074,-0.6636626938430433,1.648640508765351,1.3980885289040383,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.5486873134310299,-3.746530525543447,0.16697360344992573,1.0407633721480622,-1.8415809715472693,-0.5353260245473466,-0.08220367446176285,static_guidance
39.07787895202637,106,-0.3942622403410057,0.548182565604375,0.6894588536919617,-1.4847699484103476,-0.6642922797389613,1.6487792358104165,1.3988594434540411,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.5930385438313915,-3.760510453089905,0.16216362639052623,1.0718116713739816,-1.8731951893137304,-0.5542332247264855,-0.09327521961114119,static_guidance
39.09486699104309,106,-0.39373040730949277,0.5484649639232455,0.689462630322105,-1.4851486469984547,-0.6646599432084982,1.6489415158101366,1.3995516724916317,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.58787890663825,-3.7807738301462726,0.16279981716350014,1.1003033704779606,-1.8922375615002995,-0.5444534574596976,-0.09572486438502978,static_guidance
39.111181020736694,106,-0.39321781945798523,0.5488695101413736,0.6895042185968114,-1.4855148958834758,-0.664845270343773,1.6491464661647883,1.4001619251945105,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.611267898482029,-3.8667579843584066,0.15408908166868085,1.0881283377996271,-1.9176576411066535,-0.5493433072271439,-0.07970559950720313,static_guidance
39.127914905548096,106,-0.39273770112949963,0.5493476882534302,0.6895936304997122,-1.4858167498060557,-0.6649215576205157,1.6493957109218618,1.4006313409699322,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.643041443367229,-3.9086823282989362,0.1410000726808101,1.0950081636743076,-1.9503030053133474,-0.5764661003250793,-0.07678086726849852,static_guidance
39.14451742172241,106,-0.39233344563982286,0.5498720996453499,0.6897275890559453,-1.4860821943285991,-0.6649483963952326,1.6496168643208273,1.4010409182006531,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.6541275444552974,-3.9564057705956053,0.11162092478044441,1.1111403071598365,-1.9422715590096584,-0.5597784736994996,-0.07607215397114112,static_guidance
39.161648988723755,106,-0.39191192903242067,0.5504815597218746,0.6898855768215548,-1.4863689399289457,-0.6649814398806101,1.6497855510017616,1.4013867255714887,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.6496778662060119,-4.048567207709315,0.09503155846482172,1.130891232230637,-1.950073666831969,-0.5514370009607844,-0.07116659806158057,static_guidance
39.17787790298462,106,-0.39146682694572127,0.5511449016965916,0.690008068474551,-1.486632096011692,-0.6650215557316654,1.6499214601484102,1.4016162059731272,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.7265675185114301,-4.123049311294382,0.10233581443870923,1.1381367811910392,-1.9426512805651963,-0.5417332104740359,-0.05667012620158421,static_guidance
39.19463610649109,106,-0.3910066935873842,0.5518336854206126,0.6900660298861794,-1.4868195857437694,-0.6650560988096526,1.6500114801445391,1.4017398513285513,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.7537920044236788,-4.165855679378816,0.11089320552758918,1.1458613872671344,-1.9427960891106786,-0.5408329468500418,-0.044763056024400956,static_guidance
39.211241006851196,106,-0.39053542335792396,0.5525788975198838,0.690076670574552,-1.486988021240575,-0.6650948269519863,1.6500673358503777,1.401819090939544,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.7605394256296479,-4.218327189865848,0.12024429640783976,1.1178689446344325,-1.9378447956040072,-0.5363476656505944,-0.05222406066699158,static_guidance
39.22813057899475,106,-0.3901065821383709,0.5533405542917073,0.6900844538309201,-1.487166183602295,-0.6651518681299635,1.6500811451775075,1.4018756396957044,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.7912352628634496,-4.323184063304818,0.12722908570796443,1.1508340942903337,-1.9205563661200842,-0.5353242215247763,-0.04577123997116051,static_guidance
39.244598627090454,106,-0.389777757486999,0.554068120296883,0.6900847788181318,-1.4873497824764337,-0.6652148452388933,1.6500804807477432,1.4019087668179453,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.7840763158482499,-4.3574737268052095,0.1295842232361793,1.1726490066983957,-1.9305719240697077,-0.532759610506961,-0.04107202189846696,static_guidance
39.26138973236084,106,-0.3894930393002199,0.554814249138772,0.6900826452265408,-1.4875632872442308,-0.6652726815075811,1.650081367950471,1.4019474067326583,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.7819370873426067,-4.414585744893858,0.13000985293014197,1.1826655513666577,-1.9341276483131737,-0.534096504002639,-0.04310496481700248,static_guidance
39.27794814109802,106,-0.38927170217429535,0.555578131658804,0.6900845969746957,-1.4878116151758893,-0.6653566175131327,1.6500878513752122,1.4019896792221145,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.7776953703523717,-4.493632257618977,0.1281850853352768,1.1938443562667584,-1.9154195021720144,-0.534942382903327,-0.04821629400443561,static_guidance
39.295161962509155,106,-0.3891073082944651,0.5563404033757962,0.6900833928591088,-1.4880674843943937,-0.6654757676687647,1.6500842069238084,1.4020338343850063,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.7497151777676404,-4.5476891040042124,0.13038505063914305,1.232096994405364,-1.9159533027049551,-0.5317452572921124,-0.04531481756946536,static_guidance
39.311341762542725,106,-0.3890076765327628,0.5569978191350946,0.6900841933305313,-1.4883368983183938,-0.6655768847763791,1.650091277795451,1.4020747464108099,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.734075434045877,-4.575648345039401,0.12903219808314997,1.2771564761592091,-1.9136858267764025,-0.5349728337088849,-0.047113581772480845,static_guidance
39.32838559150696,106,-0.3889641515560172,0.5576756528138213,0.6900825259476377,-1.4886622269076988,-0.6656576745265258,1.6500926068779904,1.4021386823832154,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.7488325736653018,-4.61132483461172,0.12854451516727947,1.296517928138168,-1.9128642251491876,-0.533768077403774,-0.04907321663829336,static_guidance
39.34480142593384,106,-0.3889614536597221,0.5583590196854717,0.6900769978149188,-1.4890091379738752,-0.6657122011659844,1.650098812298967,1.4022314239257676,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.7315905258345803,-4.683701821298005,0.13733054391953375,1.3147331061192222,-1.9158548473350197,-0.5345544753715976,-0.047391208404298106,static_guidance
39.3616259098053,106,-0.3889667433688515,0.5589303876420528,0.6900653883201979,-1.489331372369564,-0.6657747009453188,1.6501035808340485,1.4023499792891334,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.7247764127858736,-4.6940858720818115,0.13528109886229447,1.3397041207418154,-1.9043060759953208,-0.5342038387845082,-0.06003348028679646,static_guidance
39.3780632019043,106,-0.38896841380470676,0.5594424572339434,0.6900545982100532,-1.4896838295407875,-0.6658891941950198,1.6501121141223853,1.4024849506807338,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.7268080869415097,-4.715882053716587,0.13182265891447512,1.3554206570178358,-1.9166532440200081,-0.5338151276289029,-0.05505337546608437,static_guidance
39.39489412307739,106,-0.3889667433688515,0.5599127706870499,0.6900582057789862,-1.4900195223955985,-0.6660632731812665,1.6501234331576795,1.4026155278394326,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.7257649221299597,-4.741731336336652,0.1322584227074355,1.3761297658930123,-1.8894725469444054,-0.5416154534171126,-0.05798461008838631,static_guidance
39.4113826751709,106,-0.38896121524091354,0.5602705956793033,0.6900655685019292,-1.490324893587261,-0.6662573827323254,1.6501306106020421,1.4027463301543093,-0.4010513085781895,0.502261050483213,0.6922555017935679,-1.4702273114861413,-0.7429812265678493,1.6145077165003556,1.3939556532653796,-0.7251008380720999,-4.766954836447658,0.1273263675988455,1.3917895632620492,-1.8839234326416283,-0.5355128248785354,-0.05968869961874271,static_guidance
39.428078174591064,107,-0.38895174465699167,0.5605851639457052,0.6900638983877081,-1.490644898668185,-0.6664715168508314,1.650141878239157,1.402874123599791,-0.3938785080397338,0.5072801903621098,0.6936785522013764,-1.4730195071657022,-0.7506202313184076,1.620304493302001,1.4046700168810844,-0.29705471631429853,-4.339635262400027,0.21554660690595578,1.232017843689378,-2.064669720178017,-0.4471106719892283,0.00259505510842624,static_guidance
39.44487977027893,107,-0.38894457569266494,0.5608682332487941,0.6900645679860552,-1.4909664410407328,-0.6667103429984356,1.6501500406120686,1.4029546311940861,-0.3938785080397338,0.5072801903621098,0.6936785522013764,-1.4730195071657022,-0.7506202313184076,1.620304493302001,1.4046700168810844,-0.2964405262155631,-4.384652430797315,0.21764891713599932,1.2667455366471763,-2.0505936953490314,-0.44558847682040137,0.0038583404561914293,static_guidance
39.46145224571228,107,-0.3889078573220563,0.5611383021236674,0.6900686917700405,-1.4913128512635685,-0.6672145838637563,1.6501689994571185,1.4030571017253088,-0.3938785080397338,0.5072801903621098,0.6936785522013764,-1.4730195071657022,-0.7506202313184076,1.620304493302001,1.4046700168810844,-0.3181661223456176,-4.367038665613046,0.21010979831039836,1.3101758204184557,-1.9846517735317506,-0.449085363834756,-0.0026698707564641634,static_guidance
39.478225231170654,107,-0.3888593055582647,0.5613328240969734,0.6900637165621704,-1.491722640377829,-0.6679493569599709,1.6501713636135156,1.4031650471114403,-0.3938785080397338,0.5072801903621098,0.6936785522013764,-1.4730195071657022,-0.7506202313184076,1.620304493302001,1.4046700168810844,-0.35078031290392353,-4.392042428593672,0.22065091993855768,1.3418919808943397,-1.9215248843047146,-0.448609065117786,-0.005766468909390764,static_guidance
39.49487495422363,107,-0.38879363339300677,0.5615378109866631,0.690065386998026,-1.4922043548707318,-0.6687708249372554,1.650177200969735,1.4032424406158697,-0.3938785080397338,0.5072801903621098,0.6936785522013764,-1.4730195071657022,-0.7506202313184076,1.620304493302001,1.4046700168810844,-0.3211488834618107,-4.395911697796771,0.21900381217064221,1.3926874144233676,-1.8975755061768564,-0.44803967262481975,-0.0044680220524313564,static_guidance
39.51145148277283,107,-0.3887117759435993,0.5617483300124305,0.6900675338554006,-1.4927236921437037,-0.669431955300565,1.6501817946919688,1.4033248886388512,-0.3938785080397338,0.5072801903621098,0.6936785522013764,-1.4730195071657022,-0.7506202313184076,1.620304493302001,1.4046700168810844,-0.33618611195535175,-4.420589519244047,0.21981283914060465,1.4571145635892755,-1.9393255723312395,-0.4478694007541371,-0.0007215887190257873,static_guidance
