Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
38.09498953819275,99,-0.4326886651444351,0.5117225854967741,0.6871107290919647,-1.4450366164962825,-0.6507541438961483,1.6919475816769733,1.2766449900664028,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,-1.3585767843990446,-3.4969184008036738,-0.22440733183332925,-0.19343460817345218,-0.697848750776884,-1.7121217420354726,0.16308510687890487,static_guidance
38.111231088638306,99,-0.43245207876815916,0.511955682129964,0.6871081167271094,-1.445206547437421,-0.6512085925834762,1.6919447616207166,1.277127275045742,-0.453706033305707,0.4690502042337812,0.6833948950690854,-1.4491810833469643,-0.6834123991574188,1.5778102738249231,1.3162749409893024,-1.342186274805768,-3.5039247347125637,-0.2223509326733158,-0.21026927001120022,-0.7321816472223998,-1.7126562652872939,0.1431818575925914,static_guidance
38.12787103652954,100,-0.43223733808413956,0.5122124638438574,0.6871128305997323,-1.4453786564429985,-0.6514944069802089,1.6919465163147467,1.27777120066839,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,-0.8953881023460268,-3.167221520546114,-0.15354053874270637,-0.4074326774934948,-0.9894447345778198,-1.6388305882436343,0.19033076227587103,static_guidance
38.144426584243774,100,-0.4320383754443937,0.5124691761834768,0.6871193291253271,-1.4455395395922837,-0.6516968771195136,1.6919461442259578,1.2784990178102202,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,-0.892492220497262,-3.1827709402468964,-0.15742876570094014,-0.38190998596070286,-0.9754292497710518,-1.638443470126425,0.18640567884110548,static_guidance
38.16179323196411,100,-0.431779559907584,0.5127517365701814,0.6871107529193685,-1.4456629875179514,-0.6521687798623819,1.6919454454458396,1.2792888510577725,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,-0.9281035414186991,-3.2020965514449093,-0.14782241641629892,-0.39226048148667736,-0.9007256159499949,-1.6392381205098752,0.1665156165051408,static_guidance
38.17805480957031,100,-0.4315183885646714,0.5130081030137483,0.6871170148289182,-1.4457582676713476,-0.652971185406744,1.6919454454465044,1.2801354925982134,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,-0.9567552641342114,-3.2316803886350063,-0.15229744366545864,-0.38493829778941635,-0.8160983735245538,-1.6399486698213463,0.16009878874799047,static_guidance
38.194605112075806,100,-0.43119915719770785,0.5132549389832771,0.6871189232790794,-1.4458696293546127,-0.6541386916885982,1.691945563184296,1.2811057858625292,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,-0.9826002966529951,-3.2430737968684826,-0.15663630921628538,-0.3906357345004307,-0.7441663508321529,-1.6399104909654718,0.15935363664032756,static_guidance
38.211241006851196,100,-0.4308538660875842,0.5135011130411574,0.6871155824075664,-1.446003942549236,-0.6554650661831043,1.691943919567601,1.2819875329981782,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,-1.0081664011038833,-3.2622870799404766,-0.15802923734137822,-0.3683789698960758,-0.6801871611356918,-1.6396606630081325,0.15215237033954587,static_guidance
38.227956771850586,100,-0.43045321989396684,0.5137772178134233,0.6871139119717111,-1.4461431551844028,-0.6568435812724064,1.6919439195675983,1.2828556196362666,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,-1.0435539012712938,-3.3125240071260857,-0.15149880274705632,-0.3667016695160505,-0.6467218370752319,-1.6326186617845213,0.15860090918260514,static_guidance
38.24446749687195,100,-0.4300308919971064,0.5140436240221806,0.68711196312988,-1.4462822777385482,-0.6580265165073308,1.6919424954139524,1.2837250274322707,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,-1.0819814937334242,-3.3054760039321285,-0.1498064487233843,-0.357983859706691,-0.6810072566224368,-1.639979191215935,0.15890353377655247,static_guidance
38.26115012168884,100,-0.42960910143281344,0.5142941396370122,0.6871155824075664,-1.4464192152261108,-0.6588581012287997,1.6919417833371295,1.2844144708296985,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,-1.115820318872208,-3.36283154571157,-0.15542470544357304,-0.34648047511722774,-0.6904839430661196,-1.6394464481929119,0.15455217897545587,static_guidance
38.27779984474182,100,-0.42913222850653904,0.5145706269469871,0.6871194641596934,-1.4465843761336283,-0.6596230858936104,1.6919402574582232,1.2850168658887817,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,-1.140353837312221,-3.3633911841336968,-0.16037018866798394,-0.321046961562097,-0.6939754756379203,-1.6389970977887611,0.16231912653383723,static_guidance
38.295204639434814,100,-0.42865464207087745,0.5148146926742329,0.6871160960036505,-1.4467814946936388,-0.6603848971365305,1.691935497334761,1.2855082220258138,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,-1.177509068680949,-3.379974185020718,-0.15009246922959177,-0.292643516028702,-0.6769772510040273,-1.6387305992735461,0.16511650690387236,static_guidance
38.31115698814392,100,-0.4281944223231077,0.5150331706904625,0.6871134427505946,-1.4470121539180312,-0.6611746221136006,1.6919405865279695,1.285930758030125,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,-1.188509177117736,-3.391556254667981,-0.14491164744468885,-0.272166018687268,-0.628158875056409,-1.6394136480424164,0.1657143899045271,static_guidance
38.32802057266235,100,-0.4278015706841012,0.5152213174618432,0.6871163689004792,-1.4472625419080276,-0.6618501956405491,1.6919365623640052,1.2862917653043753,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,-1.2038923986451953,-3.3936687398239864,-0.15540755570114895,-0.25270478806952906,-0.6503299661284951,-1.6391802343709692,0.1693740139396333,static_guidance
38.34452295303345,100,-0.42743958967679824,0.5153913572004137,0.6871227985623284,-1.447537076500742,-0.6623704472157974,1.6919368191353097,1.2867045235308572,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,-1.1852097085869513,-3.3982073219654962,-0.1625528931872254,-0.22594705155578285,-0.6900707580184217,-1.639631744860448,0.16242516103941845,static_guidance
38.36211395263672,100,-0.4271412983431932,0.5155410463425252,0.687117079849703,-1.4477937654482036,-0.6626092489650625,1.6919358892112617,1.2871872129674624,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,-1.1943036302477066,-3.3930738353043757,-0.1565150253370439,-0.22824500033134637,-0.723814992125251,-1.639100421920479,0.16563116428191074,static_guidance
38.37795948982239,100,-0.42689706686898826,0.5156996677563892,0.6871187414537399,-1.4479903181738387,-0.6627468413647168,1.691936304366227,1.2876663787988165,-0.4459360176437599,0.47356760611441473,0.6845486957157476,-1.4523367483613185,-0.6925461776182829,1.582620143809379,1.327648631128568,-1.2300825747369,-3.416311443700097,-0.15897804681058084,-0.20991225432375993,-0.7209421077069378,-1.6404321684941505,0.16034651122118249,static_guidance
38.394604206085205,101,-0.42666254767761985,0.5158977791572502,0.6871170710178843,-1.4481429624481041,-0.6628986810180331,1.6919365489408495,1.28812268446917,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.7734851516183964,-3.079470079381598,-0.08733985463587533,-0.4291709022944546,-0.9118015430732755,-1.5651748885329206,0.2056135171805229,static_guidance
38.41121053695679,101,-0.4265144991103221,0.516041653024412,0.6871127497299373,-1.4482304242006796,-0.6630131542327828,1.691932645321445,1.2884195342368143,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.7536454925869134,-3.071385692068898,-0.07992961879962775,-0.4193562481586712,-0.9249086278108567,-1.5648657247754434,0.2218716627943147,static_guidance
38.4280264377594,101,-0.42621697500181366,0.5163574583824962,0.6871048215183333,-1.4483532035176006,-0.6634285399745148,1.6919293364048404,1.2889221671632716,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.783687665739202,-3.150914993275369,-0.07929662372590099,-0.43074860300515544,-0.8653257261880622,-1.5642348749677928,0.21974822819459938,static_guidance
38.44448947906494,101,-0.42601430876252133,0.5166299592064569,0.6871048124881525,-1.4484210391821926,-0.664085203129225,1.6919253166326096,1.2892861544259135,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.8087383657417914,-3.155837701596609,-0.08021952887830343,-0.42601594927632863,-0.8111741624610008,-1.5650259014190813,0.21974101638681107,static_guidance
38.46122717857361,101,-0.4258212508830813,0.5169182681379586,0.687106413589661,-1.4485173703557193,-0.6650086535790859,1.6919260286374223,1.2896167328232462,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.7865379558063915,-3.1830953194964464,-0.08273651160180155,-0.442072438445992,-0.7159988714715482,-1.5663261257822791,0.22036046568094073,static_guidance
38.477890729904175,101,-0.4256445741126025,0.5172410251892773,0.6871064915907993,-1.448649516631043,-0.6661376517016654,1.691922353446095,1.2898813814632883,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.8060980308454646,-3.2350181402367952,-0.08304206084716964,-0.38828163803383153,-0.6449992344156783,-1.5645789503399943,0.2145165391306312,static_guidance
38.49461531639099,101,-0.42546789784036343,0.517603561843304,0.687104385560019,-1.4488238020308886,-0.6676110624807603,1.691916521734604,1.2901081193837005,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.7931180544609416,-3.277147734769018,-0.08331240111868657,-0.37312627275647553,-0.5714703808514041,-1.5643142573569744,0.2312910615873539,static_guidance
38.511378049850464,101,-0.4253102114116321,0.5179877623107301,0.6871064915907847,-1.4490216317829723,-0.6692101158294924,1.6919139360475106,1.2902846325398114,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.8299465368346356,-3.3173241424526814,-0.08543774974521569,-0.3636778895487626,-0.5277445107028854,-1.5561131264690593,0.22071341706163444,static_guidance
38.5280818939209,101,-0.4251883808189981,0.5183929004140525,0.6871000730325885,-1.4492396501883034,-0.6706921246625275,1.6919156449082868,1.2904400456399352,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.8303264801222914,-3.3638640472708023,-0.08365956983183384,-0.3245954029223518,-0.48887114762718353,-1.565042079408696,0.2267060900793998,static_guidance
38.544607400894165,101,-0.4250905698267394,0.5188647603421322,0.6871040111441176,-1.4495169287398846,-0.6721758488905094,1.6919153127567763,1.2905594616054652,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.8240153927499924,-3.4126784738990117,-0.08596239951479336,-0.31282047499975546,-0.4553524327868236,-1.5650746909082107,0.23491792961194605,static_guidance
38.56137156486511,101,-0.42503206067443217,0.519330364893454,0.6871007033249042,-1.4498516844206326,-0.6737108153098548,1.6919131982843463,1.290660604314643,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.800651462194584,-3.4327553204237975,-0.08384581235727538,-0.2612183753101429,-0.40200587528536225,-1.5655603703634475,0.23575883890438812,static_guidance
38.57787203788757,101,-0.4250050980287491,0.5197452773671056,0.6870910826858155,-1.4502607839382025,-0.675311831050392,1.6919146387513375,1.2907522293860914,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.8028366807018166,-3.4437576038475965,-0.0755919315987591,-0.1956123614168888,-0.3436029376501407,-1.56603914833566,0.2340349472535914,static_guidance
38.594669342041016,101,-0.42501041562163877,0.5201544973392276,0.6870715408167569,-1.450763822621607,-0.676942839837545,1.691914643764708,1.2908944225382288,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.7909039687480084,-3.4720012686798074,-0.07648830153057136,-0.14432158845276777,-0.3499756629648895,-1.5652043874402017,0.21996469134940386,static_guidance
38.61133861541748,101,-0.4250154269243541,0.5204690105538673,0.6870518614347875,-1.4511678490830926,-0.6778305800475389,1.6919162000567338,1.2910091270999051,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.789116688712262,-3.5041174466949085,-0.07339786989411569,-0.11650377319931482,-0.4021331885364533,-1.565878384086702,0.2276368284856635,static_guidance
38.62825679779053,101,-0.4250175910582235,0.5209834876451697,0.6870325860716671,-1.451741766673628,-0.6787590346572413,1.691917956684987,1.2911868618045936,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.798818756992725,-3.5704967513484456,-0.0799675902184345,-0.09235013495506378,-0.4586951320095616,-1.5652609076698378,0.23415653151787413,static_guidance
38.64455962181091,101,-0.42501670620978566,0.5214205111767533,0.6870311891280564,-1.4521021904685,-0.6792246919172277,1.6919234429218815,1.291322983874277,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.7961567646492735,-3.6015089473537114,-0.08589581802943783,-0.10754096523000573,-0.4685562499271287,-1.5664875397351645,0.23312335624856906,static_guidance
38.66153812408447,101,-0.4250034555854314,0.5218996243677162,0.6870328506958646,-1.4524190335060492,-0.6796909033895462,1.691926346528785,1.29150011733011,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.7956985042887987,-3.6206377616224152,-0.07891591935766659,-0.12579872504369938,-0.4630929063823912,-1.565075129428672,0.22328077421974998,static_guidance
38.67793536186218,101,-0.424990792850006,0.5223513901651885,0.6870328595261823,-1.4527033936695384,-0.6802111867799829,1.6919287022221603,1.2917003835920624,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.791463697355387,-3.6559827621855363,-0.07749179623876348,-0.11516342356120662,-0.4302911769358104,-1.5662793551382932,0.2124194924826862,static_guidance
38.694796323776245,101,-0.42497462489245225,0.5228010704865296,0.6870337984644602,-1.4529233031385111,-0.680764925817178,1.6919278728922869,1.2919160113729906,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.7997981597075415,-3.7007259527332534,-0.07528210563471163,-0.11803530345515657,-0.4090515423058177,-1.5651171621285231,0.21499147237228453,static_guidance
38.71139883995056,101,-0.4249652195916855,0.5232452190474602,0.6870314590569329,-1.453105596356917,-0.6812938351306014,1.6919347580335768,1.2921603243422841,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.7973016411315169,-3.7284648157259617,-0.07522063652634588,-0.09603777683972145,-0.4280322652410995,-1.564791985992746,0.20823164230183305,static_guidance
38.72853088378906,101,-0.4249539022878462,0.5236936706031302,0.6870342700109723,-1.4532430173527628,-0.6816854632824839,1.6919362636426458,1.2924528443031211,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.8034920883600851,-3.763989140070878,-0.07421882140605271,-0.12699075875081067,-0.41022299183489186,-1.5647709402674592,0.2074279002512175,static_guidance
38.744845390319824,101,-0.4249407679356368,0.5241228701957004,0.6870360184530273,-1.453324043171108,-0.6819599168797347,1.6919370149655464,1.2927528295084905,-0.43824514066517395,0.4781656028250154,0.6857383660659337,-1.4554455629567684,-0.7014793237719914,1.587578158203172,1.3389328179272866,-0.8016101799844636,-3.8048812953925326,-0.08030457093858474,-0.10284889042201625,-0.43852303679455545,-1.5660409061585383,0.20381634153370717,static_guidance
38.76184272766113,102,-0.4249186380135947,0.5245814856707827,0.6870343481365003,-1.4533802599851187,-0.6821494025714707,1.6919402108341455,1.2931003427038776,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,-0.34360900434944336,-3.4680251037026033,-0.0017719828876487055,-0.33083645373194165,-0.6714878053452252,-1.4883841616011393,0.24871011626045572,static_guidance
38.77821445465088,102,-0.42489255222178124,0.5250617139331373,0.6870323992946692,-1.4533931599991947,-0.6822745833879793,1.6919445138859235,1.2935125491854444,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,-0.35862273528350785,-3.541697095250089,-0.014044830394667801,-0.3350646831731997,-0.6943879628932856,-1.4885605793705101,0.24428688391006523,static_guidance
38.79494786262512,102,-0.4247955153088813,0.5255561932901418,0.687031434201847,-1.4533895695571988,-0.6825563452893667,1.6919533922210372,1.2940121480312274,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,-0.38596874253647845,-3.55983454161562,-0.0030212532792120114,-0.3322244964771888,-0.6147967167584719,-1.4885858128059033,0.2294720501716036,static_guidance
38.81146287918091,102,-0.42468775348322274,0.5260415877359857,0.6870355492097872,-1.4534112517113569,-0.6831370185993777,1.6919506079974762,1.294683883235089,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,-0.39543981015581775,-3.59612240936035,-0.0025469552482867567,-0.3243371818254258,-0.5593554417091661,-1.4872393018130865,0.2117383106683957,static_guidance
38.82846212387085,102,-0.42453125839250305,0.5265016817501765,0.6870348560095891,-1.453437013640057,-0.6838192739216937,1.6919564529072428,1.2954761001007984,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,-0.4146415466792704,-3.651514648981383,-0.005013266473112569,-0.3167210519817969,-0.5371021765126986,-1.490075231583293,0.20494992007649604,static_guidance
38.84463405609131,102,-0.4243461777738901,0.5269808803015135,0.6870375071826571,-1.4534624386754365,-0.6844216873842073,1.6919626216718138,1.2963276142187616,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,-0.4272091026263509,-3.668421362897748,-0.0096788753949464,-0.31071644052023484,-0.5304172604168204,-1.4891158345079643,0.19011520582604308,static_guidance
38.86138367652893,102,-0.42413004125225484,0.5274563482870306,0.687037743844484,-1.4534873245073845,-0.6848996281371529,1.69196794513674,1.2973716212228283,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,-0.4590688949528119,-3.700329570443951,-0.0028028365034519333,-0.3087058346711444,-0.5578419802284017,-1.4891510203979275,0.17114922773326016,static_guidance
38.87812089920044,102,-0.42390253322168125,0.5279075501878151,0.6870338879420156,-1.4535199769142781,-0.6852982204689793,1.6919757113801186,1.2985782362687484,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,-0.4791985043058383,-3.72216599033921,-0.009334042768085665,-0.2961728682335777,-0.5652352901317257,-1.4898694413441718,0.14123466975074572,static_guidance
38.89496040344238,102,-0.4236623930277035,0.5282982900852824,0.6870322175061434,-1.4535599482455588,-0.6857587564393077,1.6919854372481469,1.2997439608911696,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,-0.4907713979686807,-3.752282185148006,-0.0010943724544174019,-0.31732061379428467,-0.5274303305390438,-1.493906530653233,0.1367267392183645,static_guidance
38.911478996276855,102,-0.4233954865354006,0.5286793476603336,0.6870378368178646,-1.4536060486396585,-0.6864099648610469,1.6919863610851043,1.3010431861564293,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,-0.4952191396187346,-3.7678568190153228,-0.0055274205147215,-0.316727098043477,-0.4823847952279895,-1.488630965889787,0.13230896335963466,static_guidance
38.92827010154724,102,-0.42309712832873747,0.5290172134222084,0.6870424558602247,-1.453679583390855,-0.6872563027715727,1.6919881329745265,1.302541129610243,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,-0.5513831648094589,-3.8055016813868865,-0.009719656159056688,-0.27123547376104806,-0.42823704351184766,-1.4898054011782733,0.10794476492722507,static_guidance
38.94475197792053,102,-0.42277117434123684,0.5293216463824815,0.6870388364852699,-1.4537774648036754,-0.6881837692085467,1.6919874253062162,1.3041891087730215,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,-0.5542219146379235,-3.7923277304106944,-0.0062220250743928104,-0.27396785671448964,-0.3810714789928756,-1.4897286802211736,0.07388481707780942,static_guidance
38.961631774902344,102,-0.4224851638131725,0.5295595127576171,0.6870388365963049,-1.453916086771812,-0.6890002507117505,1.6919860031112572,1.3057705790745704,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,-0.5641107878492975,-3.8051890026900916,-0.017398548488999774,-0.24613450430769843,-0.38059114753745404,-1.4886430044785326,0.0724625453900731,static_guidance
38.97816514968872,102,-0.42214444809856216,0.5297792143717738,0.6870354957245944,-1.4541131498074205,-0.6897263789128315,1.6919889604247937,1.3072566737171682,-0.43063556145949633,0.48284126357830814,0.6869648044171299,-1.45850580920888,-0.7102072666276626,1.5926819902505542,1.350125876765219,-0.6053997500155236,-3.823035428660806,-0.005088726911226985,-0.22226043598265538,-0.39788011411450364,-1.4900009578511226,0.09568759038889421,static_guidance
38.99492430686951,103,-0.42179393561534523,0.5299761100197748,0.6870338252887391,-1.4543346634192955,-0.6902761491252879,1.6919859967583362,1.3084782979808618,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.17728714764774606,-3.4348240096963565,0.07598016259272686,-0.41775414395543853,-0.6221914728263385,-1.4106345935494764,0.1701209424428669,static_guidance
39.01148796081543,103,-0.4214424200862935,0.5301550122208524,0.687031876446908,-1.4545682113916238,-0.6907277728711908,1.691990758801624,1.309375252842106,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.21190272503044102,-3.452922428040283,0.07766011377785216,-0.3744952529681258,-0.6235548686023744,-1.4122354616224424,0.17733425570825284,static_guidance
39.0283899307251,103,-0.42097175636388195,0.5303580289073445,0.6870302060110527,-1.4548543318894036,-0.6914884303720726,1.6919927713578469,1.3103919540332212,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.28209612838834996,-3.4828288083049666,0.07247231274860715,-0.34930279164264894,-0.5107428054012593,-1.409945757728815,0.15898323195633474,static_guidance
39.044822216033936,103,-0.42045760083008177,0.5305735983612663,0.6870369726349833,-1.455170690703777,-0.6926901140190328,1.6919962726130462,1.3115181302983043,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.32358667341899533,-3.49059562834914,0.07206038498765613,-0.3269147298269733,-0.41976199978641254,-1.4105433809891537,0.15872382338287808,static_guidance
39.06157040596008,103,-0.4199291993579572,0.530759493892561,0.6870350351703272,-1.4555232716170243,-0.694178212258722,1.6920027025218725,1.312492912531446,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.36374910811071814,-3.521814296199475,0.07351882500107557,-0.26464198450601323,-0.3265065199147293,-1.4116009809034897,0.14605858189130733,static_guidance
39.07807683944702,103,-0.4193367042386836,0.5309818266529032,0.6870369843349121,-1.4559742960728106,-0.6958516454356037,1.6920051256584496,1.31362314053506,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.3937413527430802,-3.53037647697578,0.07169488583175,-0.21508183188028382,-0.29741453311101157,-1.4113416306214845,0.13426320774172912,static_guidance
39.094863414764404,103,-0.41873754612902425,0.5312164296362037,0.6870352954968812,-1.456437901354258,-0.6971841977699512,1.6920107158513813,1.3148894448471828,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.4419456693163373,-3.5497425246771077,0.07170738514184008,-0.1875048529685775,-0.32877339318779164,-1.4115560992993414,0.12326778545004244,static_guidance
39.111533641815186,103,-0.41818970196372307,0.5314573901988163,0.6870350384890156,-1.4568586700995474,-0.6979497704414787,1.6920101236386402,1.316244226613428,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.4710530702386529,-3.593437924155591,0.07020261299012495,-0.18984923546761465,-0.3820425581911303,-1.4110505383234795,0.08683230856348978,static_guidance
39.12826871871948,103,-0.417592564754346,0.5317618656437365,0.6870350354930811,-1.4572247008403854,-0.6984037116286783,1.6920115479537945,1.318090927477567,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.515893994420546,-3.6257455761047694,0.06946673425603113,-0.1780319103881204,-0.4322325437534055,-1.4118424075870322,0.050050178780455756,static_guidance
39.14483857154846,103,-0.4169718961407107,0.5321103931672194,0.6870333650567854,-1.4575064572940575,-0.6986488463849192,1.6920156040850172,1.3200140704877397,-0.42310937928544945,0.4875916323572653,0.6882288890286219,-1.4615157851347789,-0.7187255962891186,1.597929277620807,1.3612262205094794,-0.5468104097134292,-3.657089698437558,0.07016270994030642,-0.19084251712852915,-0.45999555439417483,-1.4103565037438313,0.035485107108829184,static_guidance
