Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
50.876506328582764,51,-0.8315973899501008,0.42622292844527987,0.6621014532540971,-1.2914601116381363,-0.10844731831205232,1.6395316601570795,0.7434437766973676,-0.862730401829765,0.39789115634280847,0.6476888845510871,-1.2800925719371463,-0.1382971318834052,1.5577032944009659,0.706102321723705,-2.024294745666637,-2.1964784458851496,-0.8601763163991425,0.7396039667338807,-0.526399608332909,-1.218713063366955,-0.22372789827625328,static_guidance
50.89321947097778,51,-0.8311235926920019,0.4260146653128703,0.6621031236899525,-1.291465681728562,-0.1094194441503709,1.6394218549941282,0.7439421487689524,-0.862730401829765,0.39789115634280847,0.6476888845510871,-1.2800925719371463,-0.1382971318834052,1.5577032944009659,0.706102321723705,-2.0359525978162796,-2.206095561914862,-0.8585369028267521,0.7482294217709309,-0.5573138437653234,-1.218230443525167,-0.2363813018475972,static_guidance
50.91002345085144,51,-0.8306358191775877,0.42582980165350504,0.6621186059401886,-1.291471633396797,-0.11024558340444242,1.6392741647823537,0.7444992003920005,-0.862730401829765,0.39789115634280847,0.6476888845510871,-1.2800925719371463,-0.1382971318834052,1.5577032944009659,0.706102321723705,-2.0763335459100425,-2.186266394291413,-0.8672455984669767,0.7447662104232817,-0.5641663221849065,-1.1899903313812323,-0.2484533221431722,static_guidance
50.92659068107605,51,-0.8301641256429099,0.4256720756019476,0.6621298298940094,-1.2914713961499193,-0.110954289891216,1.6391376317328115,0.7450385910190964,-0.862730401829765,0.39789115634280847,0.6476888845510871,-1.2800925719371463,-0.1382971318834052,1.5577032944009659,0.706102321723705,-2.0844981274277217,-2.1834204639909816,-0.8832527657819821,0.7345181363521818,-0.577462302340848,-1.1855893354587912,-0.24132151765335835,static_guidance
50.943334102630615,51,-0.8297547438793044,0.42556558872943334,0.6621465422611165,-1.2914833262072747,-0.1115217931358054,1.6390370841083761,0.7455490679849917,-0.862730401829765,0.39789115634280847,0.6476888845510871,-1.2800925719371463,-0.1382971318834052,1.5577032944009659,0.706102321723705,-2.1119389489423366,-2.177102373095144,-0.8729233207025117,0.7449139446139729,-0.581492740191331,-1.2074652223152447,-0.25081374292697683,static_guidance
50.95994281768799,51,-0.8293633335551329,0.42550271546614465,0.6621691354300396,-1.2914958800991283,-0.1119440529798855,1.6389659125422518,0.7461465574221307,-0.862730401829765,0.39789115634280847,0.6476888845510871,-1.2800925719371463,-0.1382971318834052,1.5577032944009659,0.706102321723705,-2.1154481007047607,-2.205766330274695,-0.8839861384333236,0.7479718292842978,-0.6014801653187105,-1.2071026358317436,-0.24861529891211018,static_guidance
50.97664499282837,51,-0.8290101456804561,0.4254737940119703,0.6622063538815147,-1.291510294401064,-0.11216448343086229,1.6388687226179548,0.7467752056525514,-0.862730401829765,0.39789115634280847,0.6476888845510871,-1.2800925719371463,-0.1382971318834052,1.5577032944009659,0.706102321723705,-2.1043434741792066,-2.1934715088410743,-0.8755117679638321,0.7481184733197823,-0.6295146664831384,-1.2077531097274032,-0.26102838775694603,static_guidance
50.99336647987366,51,-0.8287263288652922,0.4254623108522751,0.6622554478349252,-1.2915369625730955,-0.1122578618665926,1.6387556017945673,0.7474716876080794,-0.862730401829765,0.39789115634280847,0.6476888845510871,-1.2800925719371463,-0.1382971318834052,1.5577032944009659,0.706102321723705,-2.1156543453562584,-2.202030437010697,-0.902133288452345,0.7432516607481817,-0.6271342720466954,-1.202932660856135,-0.28407749106912555,static_guidance
51.0100200176239,52,-0.82843043198464,0.4254595581561532,0.6622958485979289,-1.2915839772472322,-0.1123157705971144,1.6386224691892022,0.7483529432506503,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-1.676959399812008,-2.39031627848135,-0.8398970296727005,0.5711849760789489,-0.8903902823586941,-1.2548682028518237,-0.23227806068847348,static_guidance
51.02667689323425,52,-0.828124396560179,0.4254556387324571,0.6623109092063291,-1.2916154610831079,-0.11238157758078807,1.6385058034333067,0.7492668736449845,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-1.7224978199887366,-2.3931136401078645,-0.8115531131328795,0.5366877086908223,-0.8798844378876388,-1.263203519981127,-0.22995923712424043,static_guidance
51.04344439506531,52,-0.8277513377285097,0.4254522217966282,0.6623147275033884,-1.2916604876675004,-0.11274694954877403,1.6383237330671092,0.7502265403524828,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-1.7421677604287225,-2.3923952237913433,-0.8275028951067341,0.5806362413410949,-0.8047502843341914,-1.2306426554262948,-0.24361748758986002,static_guidance
51.060115814208984,52,-0.8273722714308053,0.42542676733096924,0.6623087951187192,-1.29171162211303,-0.11336123908439012,1.6380367534671667,0.7513827714024633,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-1.765911545334605,-2.378147339191793,-0.8179139033299633,0.5652848813714315,-0.7577469127633958,-1.2155522454068888,-0.2635383434177098,static_guidance
51.076773166656494,52,-0.8269604046678569,0.4253938457443079,0.6623130615671037,-1.2917324200575375,-0.11400630712285041,1.6376731862007716,0.7528467609018692,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-1.8069802374150137,-2.387768163958146,-0.8234433580449408,0.5557847421667276,-0.7535288433471694,-1.2259352180087317,-0.3118727306692579,static_guidance
51.0934624671936,52,-0.8265474027819365,0.42534944667914676,0.6623148015797685,-1.2917477199518574,-0.11452492288834962,1.6372655303369437,0.7545771001024174,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-1.8473341024894832,-2.379081138217694,-0.8249019485913703,0.5553140494898691,-0.7465851409199983,-1.188386249943055,-0.3529025082013093,static_guidance
51.11025142669678,52,-0.8260865358346157,0.42529089189604175,0.6623169818849128,-1.2917636501161907,-0.11500528395067385,1.636697165806755,0.7566472199823103,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-1.837138658097021,-2.3674833672011926,-0.8245386196468308,0.5614033606883715,-0.7583589034893475,-1.162076763745004,-0.377744362493756,static_guidance
51.12682104110718,52,-0.8256199612482873,0.4252051368698547,0.6623319848505981,-1.2917726743856273,-0.11541271416362836,1.636003303816989,0.7587167823589817,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-1.8757011748386239,-2.3423740011256187,-0.8324182176218397,0.55955993040453,-0.759993950522878,-1.1221876965745161,-0.3701639774503794,static_guidance
51.143558979034424,52,-0.8251487996957161,0.42509426792981614,0.6623446054070169,-1.2917932963973204,-0.11577008560588115,1.635338721792082,0.7604487209197365,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-1.9185546419646826,-2.312559839525286,-0.8321904201686118,0.559684660440192,-0.7543173506200265,-1.1338515829038551,-0.35900404888412707,static_guidance
51.16037607192993,52,-0.8246316737963376,0.4249835549920245,0.6623741612487949,-1.291824279824609,-0.11614417731098507,1.6348023250254977,0.7620636395106364,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-1.9684235437063151,-2.3333970744146497,-0.841391065713736,0.5639172562249136,-0.7421705868250715,-1.1590266094369248,-0.3523293186604574,static_guidance
51.17703890800476,52,-0.824102756563167,0.42485635398251054,0.6624372622230271,-1.2918660867576912,-0.11649715837479006,1.6344143119192218,0.7633896929930312,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-1.9943750579415018,-2.317496678899605,-0.8478247790593504,0.567280429060277,-0.7377587792176855,-1.159306043948727,-0.338119877931694,static_guidance
51.19364929199219,52,-0.8235800220598883,0.42473255563964185,0.6624947228722571,-1.291893066947274,-0.11686904325810696,1.6341645143101422,0.7645169044027501,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-2.023234997302422,-2.3110941666521723,-0.8692495289392216,0.5840110408621871,-0.7164408357209862,-1.1801271899499957,-0.3282454060523109,static_guidance
51.21035122871399,52,-0.8229512372017945,0.4246005387412947,0.6625154118457808,-1.2919028127433632,-0.11738100663397871,1.6339725936423326,0.765659913974279,-0.8548465686408235,0.3956105541442696,0.6485592804786506,-1.2831815410813903,-0.14858949681865852,1.5533783156789696,0.7191459707853767,-2.094725811839916,-2.291535778676513,-0.8412414425770928,0.5694410081739737,-0.6836196673429267,-1.1733615599984408,-0.3250955332878188,static_guidance
51.22702884674072,53,-0.8222800848497271,0.4244514905656821,0.6625195890121887,-1.2919005042018832,-0.11800017272370633,1.6337875423090746,0.766818820907825,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-1.675576407331558,-2.4320091395027355,-0.7964742207559398,0.36529268747053306,-0.905201345405845,-1.2330275694584452,-0.2671312189062505,static_guidance
51.243661642074585,53,-0.821608180627979,0.42428407154958603,0.6625294637140322,-1.2919036749138935,-0.11874670437642443,1.6336152968491127,0.7681114911140473,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-1.7248548562552122,-2.4093219951531433,-0.7862032034119152,0.358843935800294,-0.8646849133717961,-1.2516403283513502,-0.2945434160838631,static_guidance
51.26033544540405,53,-0.8208948270137177,0.42411644865787335,0.6625328865219259,-1.291911234454998,-0.1199346827362331,1.6334028618080292,0.769401982375347,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-1.773067309987671,-2.391476779845908,-0.788940254798469,0.3665634493908236,-0.7161315202574399,-1.2161070777902658,-0.3020577222744659,static_guidance
51.277058124542236,53,-0.8201552903685468,0.4239024306590424,0.6625587503918504,-1.2919362850274576,-0.12167567107207683,1.6331216992653397,0.77086656483613,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-1.8228300712530843,-2.358500515728498,-0.7939097977007623,0.3796159586981422,-0.6082696102685763,-1.2166743121270216,-0.3135931161856708,static_guidance
51.29367232322693,53,-0.8193954804581884,0.4236621997211607,0.6625815185384551,-1.2919956613077515,-0.12386039083769126,1.632810361607311,0.7722989280543995,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-1.884554531881187,-2.344501966520933,-0.7901383377125473,0.38398902074817265,-0.4586625529060744,-1.2160447897156585,-0.3085607192914233,static_guidance
51.31047749519348,53,-0.8186433259709592,0.4234292074266233,0.6625878865975308,-1.292092941054395,-0.1263438656994868,1.6325287444332865,0.7733764530646714,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-1.9409330230122221,-2.319902564533801,-0.7917801497375981,0.40677985229818936,-0.3491653054157034,-1.199891277022588,-0.3007447866688678,static_guidance
51.327086448669434,53,-0.8178884393996356,0.42316141446568734,0.6625937306993338,-1.2922437000990505,-0.12884964253460818,1.6322120043826742,0.7741238107929821,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-1.9482688044744898,-2.2919968577175394,-0.7957389398324693,0.41957282198648505,-0.33650647510546994,-1.199485358057503,-0.26745651415583466,static_guidance
51.343724489212036,53,-0.8172504443951168,0.4228792419394389,0.6626036095644868,-1.2924314052266925,-0.1311157629264647,1.6318867058392594,0.774652682463841,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-1.9482522437953336,-2.2584470383758224,-0.7911700958390333,0.460810720062281,-0.297528602594454,-1.1910740103391009,-0.2582838087722174,static_guidance
51.36040496826172,53,-0.8167069972707672,0.4226473798343509,0.6626229213196347,-1.2926580600083564,-0.13310438621828208,1.631638389562729,0.7750386228630224,-0.8468701433259298,0.3935198488803735,0.649399761494152,-1.2863234784522604,-0.1590848702008998,1.549270242998091,0.7322205897498861,-1.955592511815625,-2.2549738354909445,-0.8008351050852867,0.481546734095999,-0.32524823585539,-1.2050118937273628,-0.2423807391092068,static_guidance
51.37717890739441,54,-0.8162529872914718,0.42240417645075273,0.6626309384955162,-1.2929342249429205,-0.13453152441965519,1.6314569851977476,0.7754011263329168,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-1.4826339589664697,-2.376433264883203,-0.7526880029910523,0.3032911427004299,-0.6965104562738906,-1.2661308930449853,-0.1819887137424431,static_guidance
51.39376497268677,54,-0.8159334056292719,0.4221735562727535,0.6626337730244023,-1.2932789212213007,-0.13525946197811511,1.6312892118825115,0.7757618373957632,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-1.4397401367263947,-2.3883889923368766,-0.7470309008275235,0.36842938759059596,-0.745329506493653,-1.2619278775884788,-0.1907196022274743,static_guidance
51.41053295135498,54,-0.8156596433225618,0.4219630509116641,0.6626311577306296,-1.2936752708062107,-0.13604152555012225,1.6311205157925799,0.7762111633082064,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-1.4722006585270742,-2.3710011515247262,-0.7467957369211331,0.3998743895422976,-0.6889339044307017,-1.2750759311398658,-0.20549426685169114,static_guidance
51.42734742164612,54,-0.8154472574803758,0.42172712593923245,0.66262998250056,-1.2941251570201104,-0.1371880454818793,1.6309020764402549,0.776763300861848,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-1.4551747395049635,-2.324013495540732,-0.738964837407856,0.42620088583988486,-0.5953122209110302,-1.263050029137293,-0.2020553317845401,static_guidance
51.44381594657898,54,-0.8152703047349077,0.4214661549871741,0.6626336037431632,-1.2945631655481806,-0.1386281022543723,1.6305905703569217,0.7772609677494687,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-1.4647305352408135,-2.3044078182127823,-0.747653563614091,0.4480748054942354,-0.5093810885498273,-1.2267183355108118,-0.19331982847896334,static_guidance
51.46061635017395,54,-0.8151174224206745,0.42124022660173166,0.6626319336296213,-1.294988511612144,-0.14003799178817503,1.6302785668040356,0.7776388102914938,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-1.4320514878804904,-2.295817553498255,-0.7439117142112197,0.487292846283798,-0.4898198396769188,-1.2167675457396079,-0.1942294292596125,static_guidance
51.47734570503235,54,-0.8149736876067538,0.4210356984503084,0.6626291265515556,-1.2954404064266074,-0.14135717311913185,1.630011534085696,0.778020046632163,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-1.4575131822140845,-2.2951566978118003,-0.7474843057743236,0.5183005134620945,-0.49768778197085395,-1.2231511927895462,-0.19819963344253505,static_guidance
51.49400568008423,54,-0.8148394398886111,0.42081642046885287,0.6626350410923201,-1.2958748910105051,-0.1425179273286815,1.6297689934091204,0.778458559166253,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-1.4864609157610198,-2.2942955411507255,-0.7493429740736484,0.5262530239082897,-0.469507092454199,-1.238522026969569,-0.2075215424179078,static_guidance
51.510642766952515,54,-0.8146785684715906,0.42063633459483657,0.6626369458961958,-1.296243092965874,-0.14357389358264291,1.6295952773679263,0.7789657422163345,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-1.5100194452944051,-2.277750895415023,-0.7504208189989668,0.5411153294581403,-0.45194192817814727,-1.2324430614780522,-0.22352639765080357,static_guidance
51.52744126319885,54,-0.8144569619824634,0.42046330833986745,0.6626299857507671,-1.2966274330079175,-0.14466631456108278,1.6294149878281097,0.7795323454209978,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-1.5413007426790768,-2.2629271502269375,-0.7393744872524415,0.5889383518022573,-0.45032123101380606,-1.2361310911719492,-0.21655498617003774,static_guidance
51.544036626815796,54,-0.8141730750722342,0.4203018403902775,0.6626336050284535,-1.297012478391564,-0.14556646815712332,1.6292553298509187,0.7800699490769732,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-1.557206698131158,-2.2342795008439333,-0.74671464453066,0.606620064222847,-0.4533556162199751,-1.2362244218359153,-0.22394589312723948,static_guidance
51.56074070930481,54,-0.8138778204487919,0.42014677486010416,0.6626336049214561,-1.2973593759910826,-0.14619059851387203,1.6291161580994717,0.7805827616198356,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-1.5906392902230997,-2.2629954590760506,-0.7447962840304925,0.6227812357771603,-0.4893371572516587,-1.2434529294261247,-0.2183634787962493,static_guidance
51.57739758491516,54,-0.8135413722972534,0.4199669973843474,0.6626352754643088,-1.297735413988326,-0.14669958503036412,1.6289759224613316,0.781048628578886,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-1.6088144680980354,-2.1898018936798085,-0.7502524304796926,0.6139771825932716,-0.4887536745479879,-1.2446508882381369,-0.214601571518037,static_guidance
51.59409499168396,54,-0.8132006570509867,0.4197687192022909,0.6626336050284535,-1.298149539834934,-0.14708599978242753,1.62892936225957,0.7814761720103195,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-1.6297834098001538,-2.2002675653636845,-0.7435524135108991,0.6778891462932033,-0.5242701341147994,-1.252946312427214,-0.2190034110728119,static_guidance
51.61066126823425,54,-0.812891980475023,0.41952800097073295,0.6626352754643088,-1.2986100489106696,-0.14737490614134724,1.6289082254130132,0.7818785626696555,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-1.6419549839970766,-2.174515611446572,-0.7453824671655228,0.7386260943227871,-0.5164880090181927,-1.2522678989510174,-0.21886334961289497,static_guidance
51.62741422653198,54,-0.8126362011209586,0.4192439149857287,0.6626369545682784,-1.299080718017115,-0.14761002132712628,1.628874381591556,0.782255185495502,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-1.636904078725784,-2.141626899109315,-0.7483030133649394,0.7634981322150274,-0.5075906907044524,-1.2430665703510484,-0.22675466582324497,static_guidance
51.64417338371277,54,-0.8123690060076778,0.41891032874046136,0.6626388948490417,-1.2995703004416066,-0.14784212003377115,1.6288158432237294,0.7826935111764454,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-1.6530620054947096,-2.0771960056615217,-0.7540166261765346,0.7930495384939986,-0.5247630602929678,-1.2393385588461276,-0.22851087592316682,static_guidance
51.660709857940674,54,-0.8120925964171891,0.4185899415958089,0.6626426712090729,-1.3000381025476542,-0.14810388989941237,1.62876683506413,0.783155648584669,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-1.670020838794128,-2.042461363042424,-0.7537810094687988,0.8132022815221771,-0.5087236492401043,-1.2456787156054057,-0.23544225768985422,static_guidance
51.67742466926575,54,-0.8118347295126258,0.4182832673513186,0.6626434083299568,-1.3004092239136917,-0.14840934184540228,1.6287346702935839,0.7836236179189282,-0.8388060056151971,0.39161741595390254,0.6502121287626039,-1.289515988058568,-0.16977130260397644,1.545378512735624,0.7453228596608312,-1.7094695709771737,-2.050382361622655,-0.7509981130754446,0.8194569294948426,-0.4781274219722657,-1.2507708976800103,-0.2461139675038786,static_guidance
51.69417977333069,55,-0.8115762951080546,0.4179838599573669,0.6626453946598765,-1.3007302101559133,-0.1487777172639342,1.6287019031836618,0.7841060849979872,-0.830658982804664,0.38990160224568626,0.6509981662220241,-1.2927566859945472,-0.1806369879225258,1.5417025242184934,0.7584494940029458,-1.2039809849659975,-2.1567925190557475,-0.7006087270946773,0.6241755923628277,-0.735231716706954,-1.293038977911698,-0.16546647581440926,static_guidance
51.71079230308533,55,-0.8113211862657581,0.417675306490346,0.6626433234836278,-1.300984571203286,-0.14917345521989303,1.628661279120162,0.7846424194104388,-0.830658982804664,0.38990160224568626,0.6509981662220241,-1.2927566859945472,-0.1806369879225258,1.5417025242184934,0.7584494940029458,-1.2494659263894088,-2.120967572635944,-0.697103049881235,0.6203446423651642,-0.7032858730276114,-1.2997860283693108,-0.1869554571664144,static_guidance
51.72743821144104,55,-0.8110215689232301,0.4173645509290278,0.6626399827254446,-1.3012446041595411,-0.14999646812101075,1.6286219702368652,0.7854221708892384,-0.830658982804664,0.38990160224568626,0.6509981662220241,-1.2927566859945472,-0.1806369879225258,1.5417025242184934,0.7584494940029458,-1.2568789929359205,-2.113272735671911,-0.6996827417504704,0.6456114710612281,-0.571610546733806,-1.2949733328900686,-0.22206948256093983,static_guidance
51.74418520927429,55,-0.8107356601881286,0.4169727779152126,0.6626383122895894,-1.301541965781309,-0.1513684428729814,1.628580522063277,0.7865878858821587,-0.830658982804664,0.38990160224568626,0.6509981662220241,-1.2927566859945472,-0.1806369879225258,1.5417025242184934,0.7584494940029458,-1.2884189869454843,-2.0619306360300786,-0.6957174770641321,0.6558004165669485,-0.4773150531516908,-1.3043471440910932,-0.252529228678393,static_guidance
51.76085042953491,55,-0.810409773544895,0.41651144368860804,0.6626399827254446,-1.3018521197515582,-0.1528409900250746,1.6285421219000387,0.7881023093683323,-0.830658982804664,0.38990160224568626,0.6509981662220241,-1.2927566859945472,-0.1806369879225258,1.5417025242184934,0.7584494940029458,-1.3057855368374451,-2.0044134322536213,-0.7011915470372209,0.6667039104022192,-0.45722964676095607,-1.2967445217633347,-0.28212498072353387,static_guidance
51.77753925323486,55,-0.8100676794903686,0.41609769953928233,0.6626363634477582,-1.3021775276132654,-0.15405118611841148,1.6285045241820122,0.789683794767115,-0.830658982804664,0.38990160224568626,0.6509981662220241,-1.2927566859945472,-0.1806369879225258,1.5417025242184934,0.7584494940029458,-1.3552395447121932,-1.98069799063738,-0.6956480438574577,0.723717895158023,-0.44851856412500857,-1.291060476326387,-0.31628923063955083,static_guidance
51.79425668716431,55,-0.8096623069478651,0.41564010230534754,0.6626398678204533,-1.3025432720612458,-0.15516138579620775,1.628465005592295,0.791569424238177,-0.830658982804664,0.38990160224568626,0.6509981662220241,-1.2927566859945472,-0.1806369879225258,1.5417025242184934,0.7584494940029458,-1.3858000591825097,-1.9156546925565925,-0.699951729563184,0.7462620131116526,-0.44498328126674747,-1.2934130155115082,-0.3410745439456597,static_guidance
51.81095862388611,55,-0.8092359293054413,0.41517252192413784,0.6626362829937512,-1.3029058894227463,-0.15626715611550235,1.6284244952943052,0.7938008327071018,-0.830658982804664,0.38990160224568626,0.6509981662220241,-1.2927566859945472,-0.1806369879225258,1.5417025242184934,0.7584494940029458,-1.4300961693023173,-1.8895500438776347,-0.6902702010621593,0.7508974497925698,-0.4269247042780594,-1.2925250576942113,-0.3846713504805768,static_guidance
51.827534437179565,55,-0.8087398859510676,0.41472401236572964,0.6626416502057471,-1.3032468501739598,-0.15737934475188867,1.628376095581825,0.7962523822324838,-0.830658982804664,0.38990160224568626,0.6509981662220241,-1.2927566859945472,-0.1806369879225258,1.5417025242184934,0.7584494940029458,-1.4610819429103308,-1.8567147180377268,-0.6982109142639279,0.7702515364651183,-0.3721958322029031,-1.2897008350767518,-0.4061556140485093,static_guidance
51.84429574012756,55,-0.8082245714067745,0.4143292386186486,0.6626416531612997,-1.30353818864743,-0.15841614988494176,1.6283284707689842,0.7984271189635891,-0.830658982804664,0.38990160224568626,0.6509981662220241,-1.2927566859945472,-0.1806369879225258,1.5417025242184934,0.7584494940029458,-1.5206581928409075,-1.8374124156902838,-0.6960208216564514,0.7973338084973105,-0.3434050703797946,-1.2991208984563922,-0.39290236820213553,static_guidance
51.86110520362854,56,-0.8076476167938104,0.4139358496135501,0.6626469428748415,-1.3037900844390233,-0.15940679871591448,1.6282639073414689,0.80052604406213,-0.8224338495285224,0.38837072614575163,0.6517596405005861,-1.2960432005382003,-0.19167026394518416,1.538241639703699,0.7715972388547812,-1.0562507947932285,-1.918882095961418,-0.653676478266301,0.5714145616397621,-0.6412331371811104,-1.3262502709401938,-0.3202280594576674,static_guidance
51.87769436836243,56,-0.8070419779691232,0.41362560948831273,0.6626443933751434,-1.3039748971423737,-0.16024822757838325,1.6281847822869258,0.8023029345132994,-0.8224338495285224,0.38837072614575163,0.6517596405005861,-1.2960432005382003,-0.19167026394518416,1.538241639703699,0.7715972388547812,-1.1274029248511603,-1.9265842809020137,-0.6471419936493521,0.5643740781239978,-0.6319310959725021,-1.3259979934381203,-0.2934156300802431,static_guidance
51.89440584182739,56,-0.8063382057242492,0.41341211046204834,0.6626462658496827,-1.3041275876333431,-0.16140242665074098,1.628077903429239,0.8038128852426139,-0.8224338495285224,0.38837072614575163,0.6517596405005861,-1.2960432005382003,-0.19167026394518416,1.538241639703699,0.7715972388547812,-1.1861235761898117,-1.9434814274952865,-0.6574867718122774,0.5776637013872828,-0.5268596940359449,-1.3336096204962473,-0.2966466221690152,static_guidance
51.911091804504395,56,-0.8055216584720789,0.41322981398837605,0.6626448718121005,-1.3042619526865538,-0.1631713445193149,1.6279386055320741,0.8054507613649132,-0.8224338495285224,0.38837072614575163,0.6517596405005861,-1.2960432005382003,-0.19167026394518416,1.538241639703699,0.7715972388547812,-1.2562745620706095,-1.9370993901062254,-0.6521738207692278,0.5617937564473829,-0.35064839287781613,-1.3282004819867936,-0.31183975884548576,static_guidance
51.92774534225464,56,-0.8046292974885306,0.41309117794520583,0.6626448453211645,-1.3043360345392891,-0.1655433946169129,1.627760259262451,0.80723228718209,-0.8224338495285224,0.38837072614575163,0.6517596405005861,-1.2960432005382003,-0.19167026394518416,1.538241639703699,0.7715972388547812,-1.3295965504409102,-1.9429300240618486,-0.6508991841917587,0.5634835236871629,-0.21336924767249676,-1.3252470552266171,-0.3463837557447162,static_guidance
51.94457197189331,56,-0.8037628370986254,0.41298258268748045,0.6626501615256587,-1.3044385451342497,-0.1678139600773189,1.6275798703586717,0.8087961718436427,-0.8224338495285224,0.38837072614575163,0.6517596405005861,-1.2960432005382003,-0.19167026394518416,1.538241639703699,0.7715972388547812,-1.3855010773166287,-1.9357314738719387,-0.6607214814188538,0.5794927900829572,-0.1987981427506582,-1.3229849970775236,-0.3233772394471212,static_guidance
