Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
62.1841881275177,89,-0.5834442348219677,0.4370704258919582,0.639814083530758,-1.4129407951691755,-0.6356149264201134,1.5163376815186604,1.2047851087425892,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.206938319252218,-0.5381034284637435,1.626743365343768,-0.18597754452520027,0.9633569817748101,0.27047448018933223,-0.02026062898341862,adaptive_guidance
62.20089364051819,89,-0.5832913585071511,0.4369217282633684,0.6398344718348133,-1.4128158527865347,-0.6356149249534772,1.5163376815186604,1.20478201777481,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.1985400949997365,-0.4985727445266761,1.656939947145291,-0.20143626569684786,0.9633112626977872,0.2738586422544343,-0.0186994554204257,adaptive_guidance
62.217538356781006,89,-0.5832194776270719,0.4367600957033113,0.6398445022224921,-1.4126657916524237,-0.6356143145958583,1.5163369694478195,1.2047817714715268,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.198957989356541,-0.4729862993135111,1.6523428475190578,-0.19313679228537117,0.9623934836517869,0.27398935891186527,-0.019859422512463625,adaptive_guidance
62.23436093330383,89,-0.583197169729951,0.4365464196289352,0.6398515890911883,-1.4124944498291894,-0.6356143144343527,1.5163373619004041,1.2047820568708207,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.246857144983072,-0.42141331909780766,1.6557237031062342,-0.22828802872948423,0.9619023701305711,0.2740291278174517,-0.020259960817275265,adaptive_guidance
62.25097846984863,89,-0.583195676159465,0.43629754644158675,0.6398377923693768,-1.412307794148343,-0.6356117553233336,1.5163361556399788,1.2047794644166225,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2473345436924093,-0.41683962105922784,1.6625132068533974,-0.22388849853252024,0.9636496043853349,0.27352662821928925,-0.020008686457488233,adaptive_guidance
62.267770290374756,89,-0.5832090192250108,0.4360498265214715,0.6398268239916084,-1.4121012680133285,-0.6356164475613527,1.5163354435629315,1.2047725907488218,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2515137203255233,-0.40876199485346737,1.6777517121141083,-0.23047844480072338,0.9639407017270212,0.274069172964022,-0.018191922382383922,adaptive_guidance
62.28424000740051,89,-0.5832193017814582,0.43578624352173834,0.6398166297645563,-1.4118235242882418,-0.6356163035365492,1.5163347314861086,1.2047792899187797,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2534274524190994,-0.3802133807927433,1.6550735420867813,-0.29106733855838773,0.9624088864452435,0.2735895404845263,-0.019120362145899825,adaptive_guidance
62.30116128921509,89,-0.5832224700607044,0.4355189936776888,0.6398040630232427,-1.4114831435089932,-0.6356119359587983,1.5163333073324627,1.204778220879545,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2467184073807274,-0.3781456626443469,1.6582265646197658,-0.33028804229277453,0.9631821310260528,0.27421105925673933,-0.02094149503444105,adaptive_guidance
62.31768178939819,89,-0.5832276401303769,0.4352587286332215,0.6397907698389851,-1.4111616253819752,-0.6356140533872405,1.5163303572999107,1.2047758645195898,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2485317872916433,-0.3519525841166369,1.6642852750672408,-0.32911019816999115,0.9614334084843278,0.27474685538115456,-0.020988250272431674,adaptive_guidance
62.33452320098877,89,-0.5832358582786649,0.4349796358803809,0.6397788465201836,-1.4108126968022356,-0.6356122041870245,1.5163255116789163,1.2047706765313058,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.252100683276403,-0.33113995189963835,1.6664717679326297,-0.36368274475485035,0.9626911684644577,0.27533980701057736,-0.018530853061352638,adaptive_guidance
62.35105776786804,89,-0.5832365411224885,0.4346559375507048,0.6397630026402553,-1.4104971517700549,-0.6356167316903547,1.5163161328400154,1.204768556791534,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.247753050109331,-0.28950476667890374,1.6808472515747506,-0.34930173395449327,0.9630652642245537,0.27581051828764336,-0.018321356588920222,adaptive_guidance
62.36781930923462,89,-0.5832356896985977,0.434297072518788,0.639725570829409,-1.4102375706868495,-0.6356186406912804,1.5163135242287187,1.2047739797770116,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.242530069830594,-0.25811133195560754,1.6665786491788555,-0.3599683840040425,0.9625286090368631,0.27482632376476135,-0.020073277923800172,adaptive_guidance
62.38439679145813,89,-0.5832454546258009,0.43393140114097206,0.6396719427598965,-1.4100372378540715,-0.6356196043093917,1.5163022811288025,1.2047765766141418,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.248291970780482,-0.2134102520670088,1.6807433157025915,-0.37109308816560066,0.961956434812077,0.27491750239313484,-0.021152119587330247,adaptive_guidance
62.40120458602905,89,-0.5832619834147174,0.43350428661276386,0.6395914105835455,-1.4098897040100729,-0.6356203163862227,1.516292347021545,1.2047750507113006,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2526934225418924,-0.17755522560585252,1.7091005687639786,-0.3415311881941492,0.962656486680085,0.27612103615065725,-0.019463607811599178,adaptive_guidance
62.41783285140991,89,-0.5832665363967999,0.4330424121195303,0.639476417303664,-1.409790099497401,-0.6356196043093998,1.5162929557827665,1.2047713886019256,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.25165867070419,-0.12770273911212707,1.715769247086103,-0.34472816705037573,0.9623000568256949,0.2730649645823912,-0.01763904069369088,adaptive_guidance
62.43472123146057,89,-0.5832791355238593,0.432589566428472,0.6393435782823332,-1.409757220494081,-0.6356182818810144,1.5162845253418844,1.2047706770096194,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2442499879691953,-0.12117767264043083,1.7322293380489158,-0.3170371841788068,0.9615110103264122,0.27456359800009955,-0.017877880124493373,adaptive_guidance
62.45119762420654,89,-0.5832906367998363,0.4321167466361996,0.639216367579357,-1.409761345945767,-0.6356209267377853,1.516280516586186,1.2047706784631695,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2519712666714065,-0.08342391763686949,1.7311662352084325,-0.31265543768402687,0.9632200469014687,0.2793726368816063,-0.018750817086240417,adaptive_guidance
62.46798253059387,89,-0.5832898728814228,0.4316632944206465,0.6391067187631686,-1.4097610237302731,-0.6356203163862227,1.5162810514639549,1.2047747254478438,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2494683720362283,-0.0806743998375401,1.7294824767053112,-0.3145758784561858,0.9630422737538726,0.27597522924738355,-0.0208362322026851,adaptive_guidance
62.4846396446228,89,-0.5832869570474424,0.4313070315535655,0.6390767267993364,-1.4097604697429527,-0.6356189939578373,1.5162790449224897,1.204775050711326,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2478825318627838,-0.04864394644871112,1.6993861680835631,-0.3147366840027546,0.9619318670811403,0.27464710420481564,-0.02034495787402423,adaptive_guidance
62.50128173828125,89,-0.5832819413971483,0.43096426765719537,0.6391019418358398,-1.4097624377028513,-0.6356182818810144,1.5162797569453788,1.204776576590207,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2502353082934126,-0.02842244445221062,1.6891183047358072,-0.3158417575818922,0.9620372289330517,0.27441897297478585,-0.02046664668837886,adaptive_guidance
62.5179386138916,89,-0.583263464445175,0.43065583585900274,0.6391206130172754,-1.4097663534721678,-0.6356182818810144,1.5162804690202076,1.2047750507113006,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2412282470378737,-0.0013574174262771521,1.685852676466809,-0.31273646183898035,0.9622013974879335,0.2745155644723531,-0.020269817530772775,adaptive_guidance
62.5346405506134,89,-0.5832446726760963,0.43034266000981797,0.6391583058818426,-1.4097638163228694,-0.635616959452629,1.5162818931606081,1.2047721006787486,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2421316404897964,0.012618431000137029,1.6867718531729932,-0.31352194940455497,0.9619755183342908,0.2742113809437837,-0.02062585193770945,adaptive_guidance
62.5513710975647,89,-0.5832456693626284,0.430039242850224,0.6391796482703581,-1.4097636786881762,-0.6356176713679464,1.5162827069646854,1.2047714016838778,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2491820671293983,0.0095100074727522,1.688475065828948,-0.3099209925907856,0.9619858606699266,0.2736012842627055,-0.019398434037689614,adaptive_guidance
62.56814622879028,89,-0.5832473368328291,0.42972714731648876,0.6391809189437608,-1.409756399703405,-0.635614492615064,1.516282012513234,1.204773628011205,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2459985897617045,0.023514856853991503,1.6941978687248997,-0.3155354609809026,0.9625901658641945,0.2752227760642084,-0.019583583173162687,adaptive_guidance
62.584677934646606,89,-0.583252629504166,0.4294328688504544,0.6391642998734509,-1.4097583230336512,-0.635619604309326,1.5162815735423543,1.2047743386344778,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.251068970411518,0.05809989700817139,1.6959475155808892,-0.31420755400791345,0.9636066524460959,0.27566742139120975,-0.02052089210419239,adaptive_guidance
62.6013867855072,89,-0.583260743198494,0.4291543393183217,0.6391525264745439,-1.409756774818713,-0.6356189808758851,1.5162841708473784,1.204773628011205,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2500838151564455,0.05568276117568509,1.6884621888943223,-0.3081748005790223,0.9628294879988931,0.2733854338870259,-0.022186638749326547,adaptive_guidance
62.618048667907715,89,-0.5832710378870388,0.428899123057925,0.6391297951206648,-1.4097467196586708,-0.6356189939578373,1.5162859256083392,1.2047729144814965,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2501800919965036,0.0669649984882471,1.6893234597514064,-0.3119505520453248,0.9617518576932024,0.2745187053779167,-0.019447840731415925,adaptive_guidance
62.634751081466675,89,-0.5832801566047878,0.4286986581816594,0.6391014408953306,-1.4097307885097539,-0.6356203163862227,1.5162834196856114,1.2047676247672903,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.251768653296084,0.07492550355496451,1.7054446543804056,-0.31456197271406583,0.9630824827618008,0.2743328419824615,-0.018278885453883075,adaptive_guidance
62.65133452415466,89,-0.5832859242703856,0.42853478082314134,0.6390715667648779,-1.4097216124995113,-0.6356203163862227,1.516285308510277,1.2047669126904672,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2505965119287774,0.08117518409397144,1.7038778720630228,-0.3066066852434115,0.9628786828741751,0.2734945168949651,-0.018133861415104736,adaptive_guidance
62.66811776161194,89,-0.5832890833706882,0.4284174401007323,0.6390357196381093,-1.4097094856952441,-0.6356196043093998,1.516286485410435,1.2047721006787486,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2501109130308024,0.05436908834741908,1.7046260583468062,-0.325913617676594,0.9623032723462602,0.27479696597965103,-0.019605076311076483,adaptive_guidance
62.68469762802124,89,-0.583286717140132,0.42836333874557564,0.6390051907199993,-1.4097038856510558,-0.6356189939578373,1.5162827200449636,1.2047713886019256,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2468910009638527,0.04755718486061131,1.7093288564240094,-0.3137415468800404,0.9616629903631605,0.27426005062563075,-0.02061205353302886,adaptive_guidance
62.70145058631897,89,-0.5832841176963457,0.4283479535410885,0.6389887601412066,-1.4097071852600365,-0.6356189939578373,1.5162827200447175,1.2047720963180977,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.245278419685089,0.045324080082687235,1.7010736907169581,-0.31254493593882127,0.961776211118984,0.27442772574444085,-0.01987746645278657,adaptive_guidance
62.718082904815674,89,-0.5832852042305143,0.42836736061789366,0.6389788539149291,-1.4097142278257324,-0.6356189939578373,1.5162818931606081,1.20476762476729,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2453342614096226,0.030146378932470033,1.706965716924027,-0.293688791159513,0.961286864985632,0.2745916589615627,-0.019114728285629004,adaptive_guidance
62.73472213745117,89,-0.5832862378387118,0.4283828473131155,0.6389627773140376,-1.4097224945598157,-0.6356209267377853,1.516281893162602,1.2047736265576545,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.249111829111493,0.03511716084596228,1.7039951922040555,-0.31227799881415175,0.9627861709993275,0.27515112536016983,-0.02081581211902024,adaptive_guidance
62.751428842544556,89,-0.5832847656764064,0.42838801671186744,0.6389468149529774,-1.4097293325009004,-0.6356203163862227,1.5162819454884169,1.2047721006787484,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2485725010568633,0.03911348612516438,1.7246346385012084,-0.3118812446569998,0.9623701994269076,0.2744808524423515,-0.01973849399920814,adaptive_guidance
62.7680561542511,89,-0.5832884540260092,0.4283807792998196,0.6389096520550506,-1.4097223978660207,-0.6356203163862227,1.516282708416242,1.2047669126884732,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.253283335717297,0.04167608550498432,1.7108378827903925,-0.31611492428580457,0.962547309679551,0.2740508678992104,-0.018919730982572786,adaptive_guidance
62.78468680381775,89,-0.5832914247080219,0.4283564032544418,0.6388745614605069,-1.4097154122068172,-0.6356203163862227,1.516282711323416,1.2047682096875374,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2578154229056406,0.05028441975913828,1.732558769248619,-0.3199095102410945,0.962271218335935,0.2736397596930418,-0.02011173512178606,adaptive_guidance
62.8014702796936,89,-0.5832903379774416,0.42835158531299955,0.6388545619015275,-1.409710527196141,-0.6356196043093998,1.5162811825552887,1.2047736265516729,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.251097443202553,0.04027515689475278,1.708149733175077,-0.31441963244365884,0.9621384640364986,0.2756870634297395,-0.020679771466418823,adaptive_guidance
62.81807351112366,89,-0.5832939128540621,0.42835273797887524,0.638829300578043,-1.4097105139627772,-0.6356203163922792,1.5162827069626914,1.2047729144808317,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.252911776118111,0.04146008725943894,1.7074665350569864,-0.3186581784331308,0.9632997143838746,0.274424743103879,-0.020812775506996676,adaptive_guidance
62.83479285240173,89,-0.5832922693997822,0.42837273116695657,0.6388015996537604,-1.409717483156487,-0.6356209267377854,1.5162830601754012,1.20476762476729,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2510507145005723,0.008700971996788265,1.7147095979960838,-0.3090544456273455,0.9642132670457844,0.274156672777384,-0.01949304889501459,adaptive_guidance
62.851401805877686,89,-0.5832930038171575,0.42838479919843026,0.6387626625553798,-1.4097232098328438,-0.6356189939578374,1.5162827069826386,1.2047720614328918,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.249812768474674,0.03765430798948831,1.7344457364006076,-0.30889976920162027,0.9623059232704629,0.27523274134300185,-0.02003907291786371,adaptive_guidance
62.8681423664093,89,-0.5832928519070608,0.42840151055119685,0.6387390780001403,-1.409729332505442,-0.635617671529452,1.5162887621334766,1.2047721006608032,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.252965677470984,0.03455843018022367,1.7227138844976375,-0.3109985759929752,0.9616004549368676,0.2740374409401728,-0.019617469070957967,adaptive_guidance
62.88475728034973,89,-0.5832971610747523,0.4284115003640551,0.6387182310913218,-1.409728353680771,-0.635617671529452,1.5162860351223428,1.2047669083298163,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2549786379091548,0.040375257262836195,1.7152715334570703,-0.3074621592498553,0.9608422100710463,0.27576318018677376,-0.01754362398317727,adaptive_guidance
62.901471853256226,89,-0.583293846240581,0.42841665894664244,0.6387046269775989,-1.4097277499373018,-0.6356182818810145,1.516293254751794,1.2047698582008604,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.252541574224979,0.037431124364040474,1.710904779929326,-0.3125339619918669,0.9624497998553387,0.27432505887698405,-0.020678928036382903,adaptive_guidance
62.91812229156494,89,-0.5832899570183366,0.4284251805564065,0.6386779704937181,-1.4097262238295578,-0.6356196043093999,1.516296935783492,1.20476149582012,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.245351180460908,0.028432548755910093,1.7184700709711285,-0.31446862484013344,0.9634555578057544,0.2753881058167469,-0.01843942205656543,adaptive_guidance
62.934805154800415,89,-0.5832891453837347,0.42844647269993785,0.6386625311112183,-1.409730357148167,-0.6356196043093999,1.5163045281299345,1.2047710310265465,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2526480926688817,0.033317612051089386,1.7242645531323246,-0.3090306438840789,0.9626739810230415,0.27406746587169106,-0.02123168469372835,adaptive_guidance
62.951494455337524,89,-0.5832906890523808,0.42847065032630827,0.6386407567035304,-1.4097357727838087,-0.6356189939578374,1.5163075024410466,1.204770323309726,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2530806681942797,0.028746249593073637,1.7202129456124617,-0.3065671329674041,0.9620801365320975,0.2734098752438987,-0.020596206219566236,adaptive_guidance
62.96813941001892,89,-0.5832897114794315,0.428517805195263,0.6386300757447971,-1.4097413771246972,-0.6356189939578374,1.5163090283736025,1.2047609839286606,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.248912078862919,0.02818990901560104,1.7200894976937073,-0.3104312213025034,0.962925579958863,0.27434677435034616,-0.01915427444921549,adaptive_guidance
62.984782695770264,89,-0.5832891392076779,0.42857440176231715,0.6386192406450969,-1.4097491702517186,-0.6356189939578374,1.516310828476128,1.2047569737734367,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.24678418452675,-0.029888558702662868,1.7193986038117108,-0.2934886699149124,0.9625702561401164,0.27430491092598336,-0.017859970079577993,adaptive_guidance
63.00159287452698,89,-0.5832869558260846,0.42866103649637144,0.6386210487954406,-1.4097537912718237,-0.6356182775203637,1.5163160516323406,1.2047606184399793,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2515334770403297,-0.0013417381509096028,1.7178015870634329,-0.3089162516624779,0.9623462786103586,0.27464430801905243,-0.019788403010582354,adaptive_guidance
63.01820206642151,89,-0.5832857973366452,0.4287936034778305,0.6386246592389824,-1.4097685247877187,-0.6356163491010665,1.5163167642619872,1.2047583268482458,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2444903064134314,-0.024879091579377705,1.71302409811739,-0.2963907966194261,0.9609857884238293,0.2741285594310526,-0.019727560970328302,adaptive_guidance
63.03502058982849,89,-0.583286952704731,0.4289542152058013,0.6386193754141635,-1.4097837467469259,-0.6356158998144997,1.516316401200021,1.2047521895984417,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.252245833022304,-0.044588740234267794,1.7212220755674967,-0.2942082590320531,0.9624173103086999,0.27416684052360096,-0.021159820471859086,adaptive_guidance
63.051584005355835,89,-0.5832889015465452,0.42915291005584344,0.6386263385069997,-1.4098157236126776,-0.6356061893175918,1.516316065267125,1.2047467790361917,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2566013442485855,-0.07052617224632884,1.713578889655305,-0.3047345123354357,0.9608158924027778,0.2736808574816992,-0.01888384267966076,adaptive_guidance
63.068190813064575,89,-0.5832852822688588,0.42935004864881215,0.6386323302267645,-1.4098460121269023,-0.635600817108514,1.5163192315840694,1.204745443680795,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.249521073300294,-0.0822335771022647,1.7004570229141425,-0.30871402999037223,0.960910590336434,0.27432527202212065,-0.019246572507187126,adaptive_guidance
63.0848023891449,89,-0.5832836118330035,0.429567516826739,0.6386347872666955,-1.4098866056630504,-0.6355830891601723,1.5163198338112795,1.2047475466986928,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.252306781855276,-0.10739118301055334,1.7178981708731877,-0.2873816306855686,0.9553386463921212,0.2737271274244164,-0.018985328658790664,adaptive_guidance
63.10152816772461,89,-0.5832819404328503,0.429746456609462,0.6386347872667145,-1.4099287139781802,-0.6355750425297795,1.5163211327437798,1.2047480125090302,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.247632613957351,-0.12402545389845256,1.714533801698528,-0.3006663573028481,0.9613176026496087,0.2750606022145138,-0.019593716183343626,adaptive_guidance
63.118162631988525,89,-0.5832845789702256,0.430022210663389,0.6386294975545852,-1.4099852518117628,-0.6355686653172942,1.5163222447103912,1.2047462469029964,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.254330001316584,-0.1311566602269318,1.7199940103548725,-0.28847846915781195,0.960828680722549,0.2739147523193848,-0.019883815277835514,adaptive_guidance
63.134963035583496,89,-0.5832869525970752,0.43027439766883085,0.6386242078396313,-1.4100082303702226,-0.635565312013214,1.5163215326335693,1.204747317838702,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2572414330177715,-0.16303490486168842,1.719373657411609,-0.28797135479193275,0.9607926095406061,0.27447945958831743,-0.0199719893436226,adaptive_guidance
63.15141749382019,89,-0.5832852822688588,0.43052996476796573,0.6386124182260388,-1.4100131769010602,-0.6355644469658648,1.5163208205567464,1.2047487245384425,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2516295899472323,-0.20016236682340974,1.724756823632033,-0.2958336822758404,0.9611340471741215,0.27489953675071815,-0.019893231768095633,adaptive_guidance
63.1682345867157,89,-0.5832836118330035,0.4307691399716311,0.638613563688579,-1.4100112378733665,-0.6355651590426763,1.5163215326335693,1.2047480140879743,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.246265688436851,-0.21471716289864778,1.7170317320881745,-0.29873003374393875,0.9614327543032277,0.2747540265915477,-0.02028989356917552,adaptive_guidance
63.184895038604736,89,-0.5832852822688588,0.43100132324254387,0.6386161597108283,-1.410013263339374,-0.635559068322723,1.5163244826661213,1.2047541545436824,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.250139762046114,-0.19766172814576094,1.7152312006707415,-0.29686111849879493,0.9602500827905424,0.2736697386285306,-0.019800703520497218,adaptive_guidance
63.20163106918335,89,-0.5832819413971483,0.4312035123835625,0.6386178301439861,-1.4100132633510387,-0.6355558893283207,1.5163320288245516,1.2047484167606424,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2457181443404526,-0.22031413874398564,1.71740361495112,-0.2940317440430673,0.961856141403333,0.27373137272207315,-0.01864373752086233,adaptive_guidance
63.21824240684509,89,-0.5832819413971483,0.4314188662389967,0.6386226797395885,-1.4100132633510387,-0.635544852864353,1.5163329131470773,1.2047600754418333,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2464488833276284,-0.23582602551258536,1.720139558923915,-0.294036960044077,0.9598490730451725,0.27437193837239265,-0.020887330641390936,adaptive_guidance
63.23501682281494,89,-0.5832822363368217,0.4316206685262099,0.6386306626838755,-1.410014933786894,-0.6355144817355394,1.5163383934309869,1.20475949469352,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2542919051620345,-0.24215440281652828,1.7006683511242517,-0.29462164015335,0.9601509514355793,0.2736059054325703,-0.021030859762919272,adaptive_guidance
63.25156879425049,89,-0.5832797973328837,0.43180332421247386,0.6386283585393377,-1.4100222070539496,-0.6354075833220839,1.5163376815186604,1.2047587825630846,-0.5352412006835721,0.4289354299645822,0.673617838231138,-1.4154368773180295,-0.582160291680907,1.5383458138679202,1.1979994556006943,2.2499765112152734,-0.25325582028487265,1.71551309475382,-0.28496625872923015,0.9242281609570332,0.27467712747715833,-0.020898919825464518,adaptive_guidance
