Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
56.3805468082428,183,-0.17604421376736698,0.8434283542235637,0.9103314393756322,-1.4131816681755054,-0.6738198648908142,2.2756690388213214,1.9455898404717114,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,0.4855122235469755,-2.477325813412575,1.8271444188146675,-0.4517021712385167,0.7127543945194665,-0.7798275682939037,-0.24784755031071481,adaptive_guidance
56.397507190704346,183,-0.17600291427100112,0.8434810208253627,0.91055922098206,-1.4126277628725832,-0.6734922830530445,2.275814162665767,1.9455824159656263,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,0.45951945000772854,-2.5088807334283048,1.8052226300078595,-0.5040559747645259,0.6742297234527879,-0.8077482742318889,-0.24472779807849274,adaptive_guidance
56.4140043258667,183,-0.17595214759257718,0.8435564806729782,0.9107543336733838,-1.4120906703369074,-0.6730214280405328,2.2759816118384326,1.9455854038067735,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,0.468190539970878,-2.520853936405687,1.7917264571850502,-0.5589582602736144,0.6523833617775361,-0.8168729372264247,-0.24627926136757752,adaptive_guidance
56.431309938430786,183,-0.17589596422563283,0.8436374773365451,0.9109782006125404,-1.4114721159038714,-0.6723556056540024,2.276157176237639,1.9455846539393007,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,0.4541464245149004,-2.5074771900288186,1.7962622041933154,-0.6086817004390248,0.581676718194514,-0.7990889249282691,-0.2456502063439107,adaptive_guidance
56.44728994369507,183,-0.17583557879707004,0.8437224541014227,0.9112227018728286,-1.4108158659738717,-0.6714640874205255,2.2763435060250474,1.9455876430366028,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,0.4635417703105004,-2.5203106978205216,1.7601731554030347,-0.652000200207604,0.5192250091943285,-0.8111995677784397,-0.24708205207449893,adaptive_guidance
56.46400237083435,183,-0.17576463864911573,0.8438222738116267,0.9114515029648165,-1.4101573217751417,-0.6705176130295387,2.2765468767950283,1.9455869306367688,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,0.44436987614307555,-2.543460053741289,1.756904558263514,-0.693151863141101,0.4998126384650282,-0.8139944640651209,-0.24747988359051604,adaptive_guidance
56.480581760406494,183,-0.1756920662824676,0.8439110508632095,0.9116886035116828,-1.4094892411456637,-0.669606873340206,2.2767711120697856,1.9455800999484345,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,0.4377695740152431,-2.534012170612437,1.729339755406334,-0.7200740279964846,0.5102860296686025,-0.8126392044042362,-0.2466500169299723,adaptive_guidance
56.497450828552246,183,-0.17561465145705785,0.8440060440729245,0.9120127500536936,-1.4087665510553804,-0.668713437346722,2.2770184957849424,1.9455849327847023,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,0.43825212176977113,-2.5288902296399414,1.6836905380692737,-0.7572239410719368,0.5270708863157779,-0.8394238918619333,-0.24706727744522156,adaptive_guidance
56.5140814781189,183,-0.17554084717514457,0.8440828207868557,0.9123440030110893,-1.4081445603425153,-0.6679702613205659,2.2773775689445124,1.9455837473796713,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,0.4417394703615438,-2.522999236743297,1.6690201993449998,-0.7590749995797432,0.5230322408729884,-0.8438044394313041,-0.24633920745398075,adaptive_guidance
56.53082633018494,183,-0.17549624656996268,0.8441558987310062,0.9127218626384161,-1.4076425398625498,-0.6672769738018126,2.277763102462976,1.9455861042544567,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,0.4447705381688642,-2.5592020748600897,1.6550269127954111,-0.7605920667125089,0.5055966779386897,-0.851208137858452,-0.2459554808304098,adaptive_guidance
56.547404289245605,183,-0.17545947551960875,0.8441847927917719,0.9131060192087619,-1.4072206248131591,-0.6664758878889606,2.278204684421332,1.9455861129764966,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,0.44383464466468114,-2.531635390270343,1.6298675696019718,-0.7424845016195731,0.4703736726562436,-0.8645065692935773,-0.24614947952379485,adaptive_guidance
56.56411051750183,183,-0.17541347200923998,0.8441817266322406,0.9134775772245743,-1.406907503639666,-0.6654980140844733,2.2786751420650533,1.9455861173371474,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,0.4289782271354576,-2.5284526304808623,1.6275429099695644,-0.7247180793583554,0.4387783420224637,-0.8692717227386868,-0.24658596143247963,adaptive_guidance
56.58072805404663,183,-0.17538427531673376,0.8441847340563113,0.9138032228233067,-1.406681832569035,-0.6645018979771061,2.279093680647472,1.9455846931851573,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,0.44693294428703245,-2.5298820638762503,1.601119800393907,-0.7420469954267475,0.39547199379592507,-0.8903411492988832,-0.2454983335890241,adaptive_guidance
56.59762167930603,183,-0.17534893661268722,0.844190024785828,0.9142022292606573,-1.4064424208437514,-0.6632858289506528,2.2796939000871936,1.9455876432160537,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,0.44776418612959085,-2.5340331013635473,1.5961207895701628,-0.7359544962348891,0.39231470148361,-0.9016675443254405,-0.24679485826452968,adaptive_guidance
56.61419606208801,183,-0.175320667632201,0.8441931737207423,0.9146010108803869,-1.4062469415040229,-0.6623691122128372,2.28032591591992,1.945580347255976,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,0.4384036951507666,-2.5260270750588263,1.5729265307677875,-0.7369886675782212,0.4257539284532727,-0.9097223690973328,-0.2457128755573121,adaptive_guidance
56.63105869293213,184,-0.17528759276163314,0.8442011148480644,0.9149488838210025,-1.4060881824809242,-0.6618045525621057,2.280902675086088,1.9455838793829918,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.39663184264513646,-2.600663816107765,1.8152343669404765,-0.4811761846430208,0.6037126096557148,-0.856261028160018,-0.23902247539305138,adaptive_guidance
56.64756441116333,184,-0.17523684683502733,0.8441945102340287,0.9153017974068548,-1.405938234640029,-0.6614428219646981,2.2815554030968523,1.945588354806366,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.38973500302802305,-2.596079344626953,1.8167316001531235,-0.4789221322581525,0.5956339702109619,-0.8780758216453294,-0.2407454649720001,adaptive_guidance
56.6643602848053,184,-0.17521641231733306,0.8442185683886184,0.9156964357444548,-1.4057603078961818,-0.6609883765552008,2.2822666265023748,1.9455869311392306,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.3888924447413583,-2.615242715667691,1.7636707327392527,-0.4928294129145074,0.5854167788152749,-0.8670167994024622,-0.24006099735316802,adaptive_guidance
56.6807644367218,184,-0.17520019880717794,0.844241887118446,0.9161017613761008,-1.4055764884314286,-0.6604762102360024,2.2829065217710354,1.9455846931851573,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.4043891790232752,-2.623218423487268,1.724397383936012,-0.500047964999118,0.5744467729717835,-0.8683901790689397,-0.2383652240356829,adaptive_guidance
56.6976158618927,184,-0.1751832181692473,0.8442810756156949,0.9165021776585739,-1.405377404762307,-0.6598678793478584,2.2836781191813698,1.9455828140935412,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.3957709742945357,-2.632910272817793,1.724667283071688,-0.5183094560887395,0.5281741850704021,-0.8931817842980168,-0.23858470747587224,adaptive_guidance
56.71418881416321,184,-0.1751737616863997,0.8443192660395236,0.9169385668545751,-1.4051658111933922,-0.6591803035308882,2.2844518719287583,1.9455831673062483,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.4052170743384018,-2.6105080119819752,1.66876364441227,-0.5413242792013391,0.5110205173182654,-0.9105015653492426,-0.23832635799896454,adaptive_guidance
56.73097777366638,184,-0.17516960956407177,0.8443492891845286,0.9173147112711784,-1.4049397713285554,-0.6584700554227614,2.2851575592536606,1.9455869311392306,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.393349450477558,-2.6186185827799267,1.678563423031845,-0.5422190085041828,0.4834739183231803,-0.909427239807356,-0.23909810857621283,adaptive_guidance
56.74760293960571,184,-0.17515721910805562,0.8443546498867485,0.9176993146190842,-1.4047162853771413,-0.6576111493841725,2.2858665005557524,1.9455861173371474,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.40099054392548134,-2.616129362487638,1.6593249699023909,-0.5480576434975516,0.4699705080529184,-0.9250611877601351,-0.23836837442415443,adaptive_guidance
56.7642924785614,184,-0.17515895027263917,0.8443672666089413,0.9180896562305183,-1.404506421914785,-0.6567165676779616,2.2866541561568376,1.9455854052603245,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.3881355218425261,-2.6128250501447816,1.651636009904343,-0.5789187264680882,0.4523103933874454,-0.9499463127266541,-0.23877743836430787,adaptive_guidance
56.78086757659912,184,-0.1751595577891893,0.8443743684012265,0.9184950265467614,-1.4043265464248857,-0.6559364552470927,2.287412349553939,1.945583167306251,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.4031581389320987,-2.6246472277259074,1.6137025965414433,-0.574964382439253,0.4306198299760066,-0.9609285956562414,-0.23757254706410225,adaptive_guidance
56.7980682849884,184,-0.1751557614545593,0.8443899651692705,0.9188264883436028,-1.4041860041192389,-0.6553421313417193,2.288034164604692,1.9455898811717829,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.4000932636873235,-2.6138439632935957,1.6082347371179413,-0.5527924349709911,0.4666868548999047,-0.9541714142332827,-0.24017790373137232,adaptive_guidance
56.81452250480652,184,-0.17515910228982307,0.8443914914420407,0.9193144004971311,-1.4040140471197189,-0.6546604597917106,2.288802074692955,1.945586117337223,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.402898229294542,-2.6065964924567155,1.6122495158525392,-0.5771220516608164,0.48052854722515786,-0.9382178528304099,-0.23779564570838677,adaptive_guidance
56.831108808517456,184,-0.17515576141811254,0.8443881515880386,0.9197226619383181,-1.4038975402585896,-0.6541674864596589,2.289312153022647,1.9455876432160537,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.4010727885706099,-2.610407945624216,1.5630190939135873,-0.5706326849579074,0.4612849561486905,-0.9272314466298451,-0.2399017725660301,adaptive_guidance
56.84761667251587,184,-0.17515495208716644,0.8444018877648128,0.9202030806716437,-1.4038031530372057,-0.6536216919878862,2.2898454968348894,1.9455891690949598,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.401969044147227,-2.6174522297058966,1.5195001094251896,-0.555316135563401,0.43738035054204905,-0.9320795945953473,-0.24054890758478006,adaptive_guidance
56.86437654495239,184,-0.17515257256962255,0.844412331590416,0.9206501022677075,-1.403742623545487,-0.6530584083963084,2.2904556626009613,1.9455891690949598,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.4007931485951559,-2.613470651998382,1.5266736081044623,-0.5785976176992522,0.4430322652920938,-0.9734202210638896,-0.23978635358032943,adaptive_guidance
56.88102984428406,184,-0.17515591344132758,0.8444191286125308,0.9210751032042449,-1.4037212790003692,-0.6524814984164654,2.29117950445119,1.9455891690949598,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,0.4089887676303341,-2.6172708863104726,1.5015349629579835,-0.5498419402343103,0.4354304913407829,-0.9980254146667021,-0.2404650162935614,adaptive_guidance
56.897855281829834,185,-0.17515208047405773,0.8444270190729488,0.9215119092227723,-1.403710884293758,-0.6517653422444399,2.2919869364337657,1.945589881337326,-0.16777161494906068,0.8029450058913312,0.9625644683425492,-1.4089961255856593,-0.610663551941343,2.223038806422892,1.8814781090083272,0.3673771227213374,-2.6967328588096633,1.712469344186283,-0.26840655043093553,0.5200851230495567,-0.9466065415217768,-0.23493838806550624,adaptive_guidance
56.914323568344116,185,-0.17513468719641184,0.8444295394553776,0.9219194436407844,-1.4036748805125052,-0.6509237681005152,2.2928478102991603,1.9455846931851573,-0.16777161494906068,0.8029450058913312,0.9625644683425492,-1.4089961255856593,-0.610663551941343,2.223038806422892,1.8814781090083272,0.36497122078290845,-2.697584331996287,1.687374705381826,-0.29943653444497337,0.47691642953513913,-0.9675243063217573,-0.232213580490466,adaptive_guidance
56.93119502067566,185,-0.17512581272907896,0.8444551523610788,0.9223169638214453,-1.4035755566838795,-0.6499954198666794,2.2937353857302405,1.9455846931851573,-0.16777161494906068,0.8029450058913312,0.9625644683425492,-1.4089961255856593,-0.610663551941343,2.223038806422892,1.8814781090083272,0.36303910169277287,-2.7003072476069265,1.6926356147739596,-0.3052368708402074,0.4360407541817535,-0.9677730251649819,-0.23187009363389519,adaptive_guidance
56.9477276802063,185,-0.1751200315219219,0.8444919419839215,0.922771033104038,-1.4034490284571384,-0.6489999523522404,2.294738057115127,1.9455886636537034,-0.16777161494906068,0.8029450058913312,0.9625644683425492,-1.4089961255856593,-0.610663551941343,2.223038806422892,1.8814781090083272,0.36190626076188814,-2.7245113644260424,1.6677509919020097,-0.3315306907367972,0.41850370934304393,-0.9952963795199459,-0.23110910984618827,adaptive_guidance
56.964457750320435,185,-0.1751151689766944,0.8445409966728353,0.9231979057542379,-1.4032797283313,-0.6480494908918522,2.2957452661724,1.94559037640375,-0.16777161494906068,0.8029450058913312,0.9625644683425492,-1.4089961255856593,-0.610663551941343,2.223038806422892,1.8814781090083272,0.36056266461559244,-2.72221852525257,1.6510072801979598,-0.32585418191819493,0.4136348598185269,-1.0194680121711108,-0.23322641524886686,adaptive_guidance
56.9811327457428,185,-0.17510877573072434,0.8445650384022111,0.9236381897317573,-1.403103479128312,-0.6470186992393459,2.2967649013665747,1.9455869312128147,-0.16777161494906068,0.8029450058913312,0.9625644683425492,-1.4089961255856593,-0.610663551941343,2.223038806422892,1.8814781090083272,0.3632911126055888,-2.708942547470753,1.6303717255524377,-0.3472080819182244,0.38502880186030347,-1.0529531231943006,-0.23167932219953372,adaptive_guidance
56.99788570404053,185,-0.17508411355646256,0.8445974715149821,0.9240137430012428,-1.4029196593207944,-0.6458181840305333,2.2977649301032854,1.9455912892487257,-0.16777161494906068,0.8029450058913312,0.9625644683425492,-1.4089961255856593,-0.610663551941343,2.223038806422892,1.8814781090083272,0.3447627977095779,-2.7113922773268015,1.6130969562368414,-0.37010358364470036,0.3089291773836823,-1.0625670280534056,-0.23171227059314486,adaptive_guidance
57.01450061798096,185,-0.1750413215117,0.8446257662613692,0.9244133372712723,-1.4027285390381854,-0.6441474375341777,2.29888846120372,1.9455917257153226,-0.16777161494906068,0.8029450058913312,0.9625644683425492,-1.4089961255856593,-0.610663551941343,2.223038806422892,1.8814781090083272,0.3488274563524095,-2.716316513141216,1.6120765791128375,-0.38406375468416465,0.21645451617982797,-1.0593510596775884,-0.23334266203731338,adaptive_guidance
57.031243562698364,185,-0.17498530938314855,0.8446592492418162,0.9247820293019319,-1.4025342027630878,-0.6424753448133805,2.3001152371819242,1.945596632594474,-0.16777161494906068,0.8029450058913312,0.9625644683425492,-1.4089961255856593,-0.610663551941343,2.223038806422892,1.8814781090083272,0.34877488916799493,-2.716389516371924,1.6054261417852582,-0.3878823468261634,0.22329113820886648,-1.101034919356022,-0.23461404409955144,adaptive_guidance
57.04785752296448,185,-0.1749410197210218,0.8446849918995896,0.9251515498293277,-1.4023583040223955,-0.6413231506790517,2.3013911952082657,1.9455925307966728,-0.16777161494906068,0.8029450058913312,0.9625644683425492,-1.4089961255856593,-0.610663551941343,2.223038806422892,1.8814781090083272,0.32382899400042503,-2.723073958849244,1.553397966707257,-0.4031991377105272,0.28898111686325745,-1.1235991075124112,-0.2313086498322941,adaptive_guidance
57.06459832191467,185,-0.17489579012478204,0.8447257588130267,0.9255468361799286,-1.4021693579121859,-0.6404235162852437,2.3027333811557513,1.9455954808110834,-0.16777161494906068,0.8029450058913312,0.9625644683425492,-1.4089961255856593,-0.610663551941343,2.223038806422892,1.8814781090083272,0.3523608259611146,-2.7253849269169668,1.5466112622278056,-0.4155571456529789,0.3330144359121727,-1.1267918501997345,-0.2321688714490568,adaptive_guidance
57.08114719390869,186,-0.1748419968548568,0.8447690576555593,0.9259882136037096,-1.4019663452647637,-0.6396307147881954,2.3038406924692536,1.9455977187852063,-0.16854411562871974,0.8013716220128231,0.968009887741573,-1.4035681886778661,-0.6023116428682442,2.2286857310515416,1.883091876979563,0.3108661611889461,-2.82968992938278,1.7863572400830623,-0.1481725077567695,0.4491590529125843,-1.038509138103844,-0.22786190954643099,adaptive_guidance
57.097992181777954,186,-0.17477141548182393,0.8447956092180235,0.9263848795727585,-1.4017275937388014,-0.6388576252777225,2.3045752569783198,1.945593242873748,-0.16854411562871974,0.8013716220128231,0.968009887741573,-1.4035681886778661,-0.6023116428682442,2.2286857310515416,1.883091876979563,0.26435298347440855,-2.8450101595628703,1.721770295518116,-0.16732361604033286,0.41261249682628415,-1.015302749830344,-0.22551283280291115,adaptive_guidance
57.11456489562988,186,-0.17471501101940823,0.8448524825892857,0.9268788947477218,-1.401366237720109,-0.6378187553028207,2.305125089383235,1.9455947687526542,-0.16854411562871974,0.8013716220128231,0.968009887741573,-1.4035681886778661,-0.6023116428682442,2.2286857310515416,1.883091876979563,0.29747556177785767,-2.843403426357843,1.7008081180494594,-0.22999149341793707,0.3583508257730754,-0.9873491145559747,-0.22594558318327929,adaptive_guidance
57.13123798370361,186,-0.1746703212250991,0.8449535960686244,0.9273755724567349,-1.4009334671891507,-0.6368091097251397,2.305547438896866,1.9455977187852063,-0.16854411562871974,0.8013716220128231,0.968009887741573,-1.4035681886778661,-0.6023116428682442,2.2286857310515416,1.883091876979563,0.3002615841607989,-2.855803813336599,1.6464130870418319,-0.28543813968459164,0.3757734920088227,-0.9754285623088143,-0.22772777882302372,adaptive_guidance
57.14790630340576,186,-0.17462837258781813,0.8450622563137113,0.9278792162062283,-1.4004494452910945,-0.6361285924082423,2.305856575047568,1.945591818720102,-0.16854411562871974,0.8013716220128231,0.968009887741573,-1.4035681886778661,-0.6023116428682442,2.2286857310515416,1.883091876979563,0.28099714117147373,-2.898348175637223,1.636683091070667,-0.30998229469683125,0.4293617809009176,-0.9602203567506201,-0.22529401950712408,adaptive_guidance
57.164669036865234,186,-0.17457888060162072,0.8451559606849074,0.9284205772863202,-1.3998882812413453,-0.6356210014216268,2.306065979821022,1.945591818720102,-0.16854411562871974,0.8013716220128231,0.968009887741573,-1.4035681886778661,-0.6023116428682442,2.2286857310515416,1.883091876979563,0.30267324719570576,-2.8819945736959016,1.603949538949816,-0.3783823455442579,0.4386639519516962,-0.9581654636551784,-0.22422484692540665,adaptive_guidance
57.18127393722534,186,-0.17452454114940694,0.8452176430251441,0.9289246916880074,-1.3993258905432373,-0.6351845540698097,2.3062381015340545,1.9455977187852063,-0.16854411562871974,0.8013716220128231,0.968009887741573,-1.4035681886778661,-0.6023116428682442,2.2286857310515416,1.883091876979563,0.2889408584158317,-2.8895744431183816,1.601272475119027,-0.3933061969814804,0.4378587930776262,-0.9544919314063597,-0.22820682165795148,adaptive_guidance
57.198020935058594,186,-0.17447081254014332,0.8452498310243438,0.9293877654433413,-1.3988033887376863,-0.6347876933173383,2.306373566177417,1.9455984439439813,-0.16854411562871974,0.8013716220128231,0.968009887741573,-1.4035681886778661,-0.6023116428682442,2.2286857310515416,1.883091876979563,0.27757894041327286,-2.851872669183367,1.6116512225993278,-0.3946063445881042,0.427429386963344,-0.9348039228673162,-0.2271458554498201,adaptive_guidance
57.21473932266235,186,-0.17443023024854962,0.8452732304123591,0.929879788281231,-1.398255742943962,-0.6343262641414406,2.306476597066544,1.9455970068698891,-0.16854411562871974,0.8013716220128231,0.968009887741573,-1.4035681886778661,-0.6023116428682442,2.2286857310515416,1.883091876979563,0.2883024433481943,-2.8610604250552005,1.5504136848267802,-0.4344447940764366,0.4127876052334308,-0.9443450635122536,-0.22679689655930815,adaptive_guidance
57.231393814086914,186,-0.17438863762324144,0.8452891633988608,0.9303548477390098,-1.3977035275118972,-0.6338111400199528,2.3065294683897624,1.945595950489669,-0.16854411562871974,0.8013716220128231,0.968009887741573,-1.4035681886778661,-0.6023116428682442,2.2286857310515416,1.883091876979563,0.27853667624787587,-2.8538264516729774,1.5610680260175425,-0.48770522597874655,0.387187030444382,-0.9339045043340822,-0.22476576323126377,adaptive_guidance
57.248023986816406,186,-0.1743194355155344,0.8452978850377495,0.9307363661395527,-1.397171786560671,-0.6332379935047451,2.306575223793699,1.945600486067203,-0.16854411562871974,0.8013716220128231,0.968009887741573,-1.4035681886778661,-0.6023116428682442,2.2286857310515416,1.883091876979563,0.2598229966962915,-2.8744993448100264,1.5554086366601667,-0.515639979919523,0.37272139679090033,-0.930956063020907,-0.22683100637084047,adaptive_guidance
57.264732122421265,186,-0.17423943539265474,0.8452940945370434,0.9311113417172437,-1.3966260915996591,-0.6324785503325235,2.306614255239707,1.9456009612778493,-0.16854411562871974,0.8013716220128231,0.968009887741573,-1.4035681886778661,-0.6023116428682442,2.2286857310515416,1.883091876979563,0.2688113652922181,-2.854936320954394,1.5609465232992803,-0.4995646613738732,0.31167812283816154,-0.9342313557176504,-0.2254658075279876,adaptive_guidance
57.28161549568176,186,-0.17414572199817863,0.8453046768590022,0.9314889630773512,-1.3960676392744245,-0.6315480880180628,2.306648629722827,1.9456054371893405,-0.16854411562871974,0.8013716220128231,0.968009887741573,-1.4035681886778661,-0.6023116428682442,2.2286857310515416,1.883091876979563,0.23831624203504131,-2.8630777723945426,1.5276441290650506,-0.5543993381553889,0.28988874997824393,-0.9264997067336299,-0.22789580785992097,adaptive_guidance
57.30052399635315,186,-0.17406028533915877,0.8453195496211531,0.9318831137422093,-1.3955200070684013,-0.6306035567259977,2.3066947970363265,1.945608488947153,-0.16854411562871974,0.8013716220128231,0.968009887741573,-1.4035681886778661,-0.6023116428682442,2.2286857310515416,1.883091876979563,0.2484506387648051,-2.862234382250435,1.5180951622483772,-0.571844840017268,0.26075685333858933,-0.9329744610877566,-0.22961274914009966,adaptive_guidance
57.317020654678345,186,-0.17400558540645333,0.8453411176812128,0.93229436781136,-1.3950765254330804,-0.6298419215711571,2.306761326178545,1.9456069630682469,-0.16854411562871974,0.8013716220128231,0.968009887741573,-1.4035681886778661,-0.6023116428682442,2.2286857310515416,1.883091876979563,0.2207915361189295,-2.866510954324453,1.470298381082695,-0.5504369595893427,0.3022251742231831,-0.9405816097484423,-0.22739805322796042,adaptive_guidance
57.33368110656738,186,-0.17394973844841416,0.8453569506534875,0.9327411799403558,-1.394658713721616,-0.6292055032803484,2.3069110010324287,1.945606250991424,-0.16854411562871974,0.8013716220128231,0.968009887741573,-1.4035681886778661,-0.6023116428682442,2.2286857310515416,1.883091876979563,0.25942954361912013,-2.8630285855667985,1.4588825671282686,-0.5781225978728042,0.3218758764637143,-0.9608369201844975,-0.22738288799995582,adaptive_guidance
57.35050320625305,187,-0.17391055732462757,0.8453690468001834,0.9331919240747463,-1.3942827917126246,-0.6287372172633979,2.3071144376053665,1.9456098224182137,-0.1693627586907951,0.7995482140633783,0.973494469704292,-1.3980079732327653,-0.5939501837624448,2.234163119643199,1.8846143505649877,0.2032754263564685,-2.978347636525744,1.6681815525495904,-0.2886974978146384,0.4748136240875143,-0.9090875392439783,-0.22183334175815805,adaptive_guidance
57.36745071411133,187,-0.17387161540076637,0.8453781563312872,0.933597550487931,-1.393945503377379,-0.6284015792934092,2.3072879451814496,1.9456109761577614,-0.1693627586907951,0.7995482140633783,0.973494469704292,-1.3980079732327653,-0.5939501837624448,2.234163119643199,1.8846143505649877,0.2047771819347684,-2.980944166422449,1.663437118845292,-0.3172322951639174,0.47529350798835984,-0.8795806894655358,-0.22208928519648924,adaptive_guidance
57.381569385528564,187,-0.17385280919817386,0.845413226363111,0.9341374207165813,-1.3935758534040266,-0.6278966129420513,2.307563402010099,1.945602958274581,-0.1693627586907951,0.7995482140633783,0.973494469704292,-1.3980079732327653,-0.5939501837624448,2.234163119643199,1.8846143505649877,0.2228665089096797,-2.984918150088192,1.5894108102420297,-0.3391297362657647,0.4376773779473129,-0.9167202721585193,-0.21990864838053611,adaptive_guidance
57.398359298706055,187,-0.17382180200066474,0.8454990984610987,0.934725865690723,-1.3931746082393552,-0.6272136561174165,2.3080047175748084,1.9456079499286065,-0.1693627586907951,0.7995482140633783,0.973494469704292,-1.3980079732327653,-0.5939501837624448,2.234163119643199,1.8846143505649877,0.19838589177265908,-3.012935727813779,1.5623782444287666,-0.37761184381492907,0.40081447463289643,-0.9462612212271476,-0.21956375420843377,adaptive_guidance
57.41506099700928,187,-0.17373406205326045,0.84561558384333,0.9352298852831958,-1.392737170820624,-0.6264060320258468,2.3085793944658755,1.9456124435166513,-0.1693627586907951,0.7995482140633783,0.973494469704292,-1.3980079732327653,-0.5939501837624448,2.234163119643199,1.8846143505649877,0.18286388178942803,-3.0129370185831634,1.569505518734658,-0.40983582189147494,0.32309485414864786,-0.9901987922006725,-0.2219676362506631,adaptive_guidance
57.43175983428955,187,-0.17359651100943865,0.845684749350262,0.935706413960899,-1.3922441844338465,-0.6254193530861917,2.3092267803847952,1.9456117314398287,-0.1693627586907951,0.7995482140633783,0.973494469704292,-1.3980079732327653,-0.5939501837624448,2.234163119643199,1.8846143505649877,0.16768447128186473,-3.012630385630767,1.548473595491032,-0.4410775467396699,0.28875513216983384,-0.9963064609321503,-0.2219407394234949,adaptive_guidance
