Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
40.33304452896118,93,-0.5289971336599243,0.47834104442013514,0.6546633718222885,-1.4091110027150324,-0.5781409732115022,1.6323065042316256,1.2872913346985975,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,1.2741982448120968,-2.3613623929646206,1.0999889989120877,-1.0890535371005916,-0.8343154218797348,-0.9914007584429421,-0.11995902661236627,adaptive_guidance
40.34997367858887,93,-0.5289541156550305,0.4784566972162969,0.6546587976915347,-1.4091795653611896,-0.5782020697409747,1.6323213371722458,1.287294576697784,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,1.2619313742827822,-2.386841508877584,1.1056234059083918,-1.0693390915075993,-0.8233748509628179,-1.0055875117957291,-0.11952807784355265,adaptive_guidance
40.36657667160034,93,-0.5289168346817148,0.47859199956254816,0.6546601143601435,-1.4092580785503575,-0.5782848519324156,1.6323318133021107,1.2872899442903327,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,1.2683996074248245,-2.3817248127834825,1.1013133763493412,-1.0791908923514126,-0.8305372828249882,-0.9922576428753984,-0.11707391197409042,adaptive_guidance
40.38317322731018,93,-0.5288863775464362,0.47874746056239503,0.6546628933180635,-1.4093253563239658,-0.5783575265736716,1.632336581700623,1.287294577191272,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,1.2628680971734523,-2.3773743245593946,1.10349369318908,-1.0738609658773122,-0.8153287643344728,-0.9911514203973057,-0.12039669379565555,adaptive_guidance
40.39987230300903,93,-0.5288631844761658,0.47893393191069744,0.6546610239616751,-1.4093860991329417,-0.5784152093190627,1.6323438252288949,1.287290915081898,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,1.2606152956024825,-2.4275058872929933,1.10546220609884,-1.0758686254008172,-0.8263122984475267,-0.9915055046324353,-0.11773140737134642,adaptive_guidance
40.416616439819336,93,-0.5288482032174476,0.47914118628668734,0.6546632141332697,-1.409438348228569,-0.578474144846545,1.6323549425664965,1.2872968151470023,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,1.2735582972018276,-2.438728715015914,1.1014082080578547,-1.0822648962426673,-0.8079090023977825,-0.9922623149821711,-0.12042256173083987,adaptive_guidance
40.43316459655762,93,-0.5288233374470181,0.4793794647757256,0.6546632495646099,-1.4094909769105823,-0.5785432451027517,1.6323686271871984,1.2873000517447244,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,1.2634016870860312,-2.4916035155030367,1.0999299295031957,-1.0832785012186394,-0.819481849468261,-0.9922484678920276,-0.11794041326145858,adaptive_guidance
40.44991755485535,93,-0.5287905166523198,0.47960694470209536,0.6546622861156169,-1.4095427140743109,-0.5785853419914423,1.63238698737553,1.2873078581461443,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,1.2548530875513784,-2.4910759098631097,1.0985462720758286,-1.0526711384379843,-0.8122162499697434,-0.997408303511444,-0.12017567939461442,adaptive_guidance
40.46667838096619,93,-0.5287542736515259,0.4798477413435419,0.654661300759559,-1.4095756377962863,-0.5786190382598446,1.632418849887018,1.2873130120140384,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,1.2443482381547555,-2.472468436857852,1.106223116630983,-1.067754374295051,-0.8252723158600945,-0.995116690165028,-0.11762744887903462,adaptive_guidance
40.483282804489136,93,-0.5287129259362991,0.4800890797846709,0.6546632584317152,-1.4096210197961214,-0.578657673996216,1.6324751684809944,1.2873309673878115,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,1.2581631615490398,-2.512371019667245,1.1017966846325078,-1.050396821018775,-0.8219610795315292,-1.0058902616048297,-0.11859708614435117,adaptive_guidance
40.49998378753662,93,-0.52867253907993,0.48030925057451695,0.6546603730654557,-1.4096512681600222,-0.5787204605878226,1.6325313411427649,1.2873526627370886,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,1.235217524459236,-2.5239993194630594,1.1040272181902298,-1.067367988708101,-0.8067991542120795,-0.9990457309600713,-0.11733301600560987,adaptive_guidance
40.51667499542236,93,-0.5286474435956683,0.48049267568008464,0.6546613007600323,-1.4096742230755224,-0.5787689217823982,1.632565917269604,1.2873949467347114,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,1.2537829963282001,-2.50387163825872,1.0997281112068817,-1.059119975398594,-0.8200918742261675,-0.9997406372025814,-0.12954395427812915,adaptive_guidance
40.533363342285156,93,-0.5286294902287529,0.4806695994754123,0.6546618588761925,-1.40969696323006,-0.5788030918385603,1.632596305587436,1.2875136800851021,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,1.244097756407289,-2.5457721212015274,1.1024339338952376,-1.0741458337033831,-0.8260142936842433,-1.0049188992196996,-0.13628024593276603,adaptive_guidance
40.549986600875854,93,-0.5286120053615306,0.48083264816176985,0.6546624952874638,-1.4097098427799557,-0.5788409247666928,1.6326292096074952,1.2876524926563309,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,1.2514443740680765,-2.5613113699471963,1.1032323340343502,-1.067460249902253,-0.8258032282291239,-1.000289332364692,-0.12939446044568395,adaptive_guidance
40.566787242889404,93,-0.5285943143359785,0.48095288912981815,0.6546580663368503,-1.4097114279153518,-0.5788876592944961,1.6326716407445814,1.2877639329371404,-0.5018596117354264,0.443799203492631,0.6771725339501131,-1.4293614313299088,-0.6246726811128838,1.5521878828901094,1.2462489173265396,1.248857879913743,-2.5356536389082853,1.1060116015877643,-1.0740470535023567,-0.8132650228267077,-1.0197070969909343,-0.12628341721559697,adaptive_guidance
40.58348631858826,94,-0.5285866104549913,0.48103973702948655,0.654657962958008,-1.4097225962462225,-0.5789407605897265,1.6327495755510602,1.287912551405154,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.6346849300160669,-2.2711652777954527,1.15033500848679,-1.253720968523013,-1.0137428606329384,-0.9736003291947263,-0.10370968247880043,adaptive_guidance
40.60007452964783,94,-0.528561816745222,0.48112954236791794,0.6546546182791415,-1.4097278410923448,-0.5790186633863728,1.6328446993056391,1.2881194298758563,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.6198341215079,-2.283035162348112,1.154569461607197,-1.2660406647314788,-1.0068561593586975,-0.9638170838105775,-0.11328254154399578,adaptive_guidance
40.61682367324829,94,-0.5284905478483106,0.48123990290296614,0.6546611657662056,-1.409734746780149,-0.5792995336546943,1.6329459947880316,1.2884208127576118,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.6122753736557043,-2.2902363895240927,1.145108957628365,-1.2517502924460393,-0.9286441292073352,-0.9623635188436203,-0.11921054071809314,adaptive_guidance
40.63345694541931,94,-0.5284051627190289,0.4813147826381223,0.6546595071202763,-1.4097528221094247,-0.5797583289808529,1.6330806622205285,1.2888667613242117,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.5921471374329381,-2.2854749681177986,1.1490609976903832,-1.2520858756135194,-0.9095928405346612,-0.974471278143148,-0.13064805727976053,adaptive_guidance
40.65005707740784,94,-0.5282852951379416,0.4814073693455795,0.6546611785386738,-1.40978736753838,-0.5803175228389057,1.6331911718679488,1.2893793149985746,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.5841236218048258,-2.302321509786562,1.1471437665420328,-1.2597501287779274,-0.887794750884959,-0.9684622325249134,-0.1373637997002513,adaptive_guidance
40.66684603691101,94,-0.5281416428291158,0.4815189177297769,0.6546668594445866,-1.4098439324638121,-0.580994787899687,1.6332393275916222,1.28987617197959,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.567644155710356,-2.315600679566851,1.1477125686184095,-1.242117762541988,-0.8485266405605727,-0.9694547415113579,-0.13790641144531107,adaptive_guidance
40.68356251716614,94,-0.5279846196880801,0.4816134361594419,0.6546643364658311,-1.4099040081906138,-0.5817453698201329,1.6333025505140688,1.290291270371531,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.5571222846015373,-2.2889346338485095,1.149794515828068,-1.2368786578673956,-0.813139372604186,-0.9651880479225174,-0.13149421016222676,adaptive_guidance
40.700159788131714,94,-0.527793896307299,0.48172922186592865,0.6546626671489916,-1.409984062560741,-0.5826250280064791,1.6333808062004471,1.2907028524804034,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.5466120250871984,-2.322534778865805,1.1445848510922316,-1.2147334733120045,-0.7899460729029428,-0.9558651435969391,-0.13716994184549577,adaptive_guidance
40.71690392494202,94,-0.5275854248921419,0.4818547009255431,0.6546655127941337,-1.4100555852897028,-0.5833851198298015,1.6334204252337996,1.2910674074374036,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.5312060562528003,-2.3289859058501414,1.1525825746114928,-1.225966812915388,-0.7981620158690453,-0.9695988356114927,-0.13113546171453824,adaptive_guidance
40.733564138412476,94,-0.5273342141964941,0.4819884118343265,0.6546638773480473,-1.410126600521036,-0.5840067400140916,1.6334517128814021,1.2914976409135501,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.5039002957701932,-2.3378156187310886,1.151687497894984,-1.2152099820234223,-0.8216953232238607,-0.957147988042059,-0.13700830425874866,adaptive_guidance
40.75022053718567,94,-0.5270504506389638,0.4821317711943058,0.6546635389917351,-1.410176203123291,-0.5844007183320578,1.6334836152297558,1.2919575042141187,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.4597138340554343,-2.363632263467466,1.1470675635117078,-1.2283477828123006,-0.8667252524878405,-0.9580269649750748,-0.13465648008922376,adaptive_guidance
40.76701736450195,94,-0.5267360135415105,0.4822865697946676,0.6546573774355207,-1.4102151109131955,-0.5846465755117487,1.6335254539108488,1.292412124471802,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.451423271639031,-2.359630099366332,1.15261789150211,-1.2156020920601847,-0.8652982584831982,-0.9583025305856947,-0.12955619709007105,adaptive_guidance
40.78364610671997,94,-0.5264115186661094,0.4824377766001124,0.654659047906971,-1.4102544442793155,-0.5848183752261957,1.6335935476752015,1.292934203721786,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.4324412087076221,-2.368231066106342,1.1503969192587964,-1.2228595928754078,-0.8734639906959897,-0.9737090039283611,-0.15669318733485038,adaptive_guidance
40.800220251083374,94,-0.5260310145436122,0.482580536759522,0.654662982043119,-1.4102716458581566,-0.5849614682384755,1.633650027681121,1.293639566666656,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.4087826166288593,-2.388460122997747,1.1426334846298476,-1.22470643784757,-0.8690615686145227,-0.958964355278083,-0.1754264016526441,adaptive_guidance
40.81703448295593,94,-0.5256341058807065,0.4827143244890159,0.6546627715785039,-1.4102853284409587,-0.5850521767979399,1.6337155115387094,1.2944993526176547,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.3790752039405576,-2.387135199849358,1.1451441133043123,-1.217137192703635,-0.879175714750348,-0.9650417222398704,-0.18831177484329079,adaptive_guidance
40.833693981170654,94,-0.5252392185206435,0.482830912106701,0.6546667907317933,-1.410300467934451,-0.5850898880745744,1.6337769144213774,1.2954359598017269,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.359393542756381,-2.3964775707798545,1.145696267618653,-1.227894316927537,-0.9000675550586481,-0.9709967054618107,-0.20190671739761662,adaptive_guidance
40.85030794143677,94,-0.5248232825538169,0.4829375585991791,0.6546685492436509,-1.4103143374064326,-0.5851192824073026,1.6338388632055958,1.296606378961646,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.343874245205529,-2.4077383470662492,1.1526070842252203,-1.22517322799676,-0.8997947938038776,-0.9796005921435744,-0.22405838199503886,adaptive_guidance
40.86710071563721,94,-0.5243960900459768,0.48303151056282534,0.6546839346820329,-1.4103334923277693,-0.5851387286224556,1.633891058669113,1.2979415130124394,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.3190426305560017,-2.3958589770345387,1.1430572861948896,-1.224801082662397,-0.9010158102951241,-0.9676718255996317,-0.23659521336858455,adaptive_guidance
40.883715867996216,94,-0.5240052324468768,0.4831020520088018,0.6547013848755238,-1.410354777802488,-0.5851513122732839,1.6339360820860562,1.2992701134084133,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.3115304922904687,-2.399580067769809,1.1438778560429874,-1.2096810279966108,-0.8907670945240488,-0.9693675794024562,-0.24159344705388447,adaptive_guidance
40.90048336982727,94,-0.5236084227048569,0.4831709470239088,0.6547448143658166,-1.410378834022473,-0.5851523437888192,1.6340249622436804,1.3006745705788345,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.3082946795241022,-2.428016021208796,1.1229877524586764,-1.223696637173116,-0.9011263234712659,-0.9867007025000756,-0.24882559861777356,adaptive_guidance
40.91713070869446,94,-0.5232365799371046,0.4832372379424424,0.654839393219771,-1.4103891624946612,-0.5851539744096458,1.6340731566019162,1.3021953264157957,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.2902958946612204,-2.4174481466941966,1.1156277777348529,-1.2251449121537312,-0.9019379146846009,-0.972401641118494,-0.263639630856787,adaptive_guidance
40.93379259109497,94,-0.5228451601791724,0.48329071350124164,0.6549355375892232,-1.4103993223085118,-0.5851585154897636,1.6341045196189647,1.3038257785300844,-0.49366344540658247,0.4477729157157455,0.6781310985097662,-1.4327612374995624,-0.6349052625859031,1.5560620264701868,1.2581234186341987,1.2451602587171715,-2.396629241732879,1.1079675268442244,-1.2231998462895608,-0.8999028054706681,-0.9639240386575026,-0.2847511548683873,adaptive_guidance
40.95045518875122,95,-0.5224499144986461,0.483335484903492,0.6550109509528254,-1.4104073235963055,-0.5851572480117088,1.634137781987543,1.3054378176057138,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,1.6065723195532025,-2.1344143364113317,1.15770086778563,-1.406981812441529,-1.0854175984977215,-0.9233837637167094,-0.26184398751615184,adaptive_guidance
40.967222929000854,95,-0.5219601217489953,0.48338195237623044,0.6550569126844851,-1.4104013421156631,-0.5851704472602999,1.6341686919024272,1.3071264447691444,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,1.5729138368948474,-2.134295978965394,1.1847596275798424,-1.4136927362792424,-1.08006928923056,-0.9209450791278875,-0.26469331000887636,adaptive_guidance
40.98383641242981,95,-0.5213652183119167,0.48345900296337035,0.6550638333414129,-1.4104013893059772,-0.5852900457183513,1.6342479634503566,1.3086689194288663,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,1.4966299628884616,-2.1508700306691297,1.1791246773670336,-1.4021314028346628,-1.0561869078296964,-0.9482885849283103,-0.2477667166590986,adaptive_guidance
41.000577211380005,95,-0.520789034506057,0.4835145380546135,0.6550833186854533,-1.4104062743046148,-0.5854592307659195,1.6343510072005816,1.3099615436818641,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,1.4710512933678985,-2.1432672837137763,1.1726520534756275,-1.4065238464513117,-1.0414083026900842,-0.946104339049379,-0.23506063095443414,adaptive_guidance
41.01717209815979,95,-0.520118865533185,0.4836045941230092,0.6550984400719128,-1.4104094867415053,-0.5856515325782776,1.6344128449831161,1.3112485933115878,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,1.4373170950463972,-2.1815007114601825,1.1693705149122242,-1.3913061506574056,-1.0402621719542267,-0.9286045930242838,-0.22625514173635636,adaptive_guidance
41.03385853767395,95,-0.5194449688553172,0.4837372035643217,0.6551452036814959,-1.4104178861828442,-0.585836635244412,1.6344689403203956,1.3123036135750235,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,1.4002571917273698,-2.200080045242679,1.1518095887237196,-1.400254341491224,-1.0409578722563375,-0.9196654929993878,-0.20200485500095686,adaptive_guidance
41.05056977272034,95,-0.518834790861648,0.48386307762600217,0.6552374715840698,-1.4104290550704517,-0.5860141805703498,1.6345506874520526,1.3131597581564218,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,1.3734142364189759,-2.193940412804926,1.1656114933482022,-1.4009854665767205,-1.0267854078569965,-0.9362951235313907,-0.19902226994119343,adaptive_guidance
41.06723999977112,95,-0.5181756229065363,0.48403312394409753,0.6553393167235363,-1.410433344368101,-0.5862273601838833,1.6346563636776907,1.3141188525598528,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,1.316673386399862,-2.2252535651730554,1.1211169649045074,-1.4063982227520575,-1.018260494446818,-0.944487687283757,-0.21544616182755177,adaptive_guidance
41.083903312683105,95,-0.5174460749234365,0.48420249330753246,0.6553873505487541,-1.4104301187447845,-0.586471650990489,1.6347379063320144,1.315147121564683,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,1.2639962601930823,-2.2215335061659114,1.1485354180900806,-1.4034261667853634,-1.0122431801348823,-0.9350381619635004,-0.21630343816731898,adaptive_guidance
41.10070276260376,95,-0.5167555539915263,0.4843587958819023,0.6554159209578215,-1.4104402960733287,-0.586778634651417,1.6347767856293152,1.3162106723855724,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,1.2384184356462768,-2.2341603922226754,1.1611141118228512,-1.3984373412151598,-0.987740710754085,-0.9391243645230053,-0.238306332875867,adaptive_guidance
41.11737537384033,95,-0.5160422026495723,0.48452066945005395,0.6554809469908859,-1.410442533380124,-0.5872147997242018,1.6348233786371489,1.3174743830356455,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,1.2076861217139088,-2.2621771489549753,1.141679226288413,-1.3910055356278965,-0.9533006004153135,-0.9291141315362746,-0.2530365802350286,adaptive_guidance
41.1339373588562,95,-0.5153820215364395,0.4847076520170673,0.6556056586808666,-1.4104578133804313,-0.5877419105864815,1.63489005426055,1.3186999247168958,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,1.226932784106375,-2.2625197887109523,1.1023071350825298,-1.4017439794941005,-0.9393038136912092,-0.9271409446458637,-0.25437093852852566,adaptive_guidance
41.15081810951233,95,-0.514810058456654,0.48490050311336347,0.6557808899367397,-1.4104797931456927,-0.5883237958726952,1.6349609834993462,1.3198957139027052,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,1.213316217323178,-2.2949632032717835,1.0869975016004783,-1.3986088312794827,-0.9141084738313675,-0.9250563747383114,-0.24800025819836533,adaptive_guidance
41.16736578941345,95,-0.5142932377087851,0.4850730037816848,0.6559379418311257,-1.4105276273277347,-0.5889219407136883,1.6350162203543093,1.3210135325119208,-0.4855322112568956,0.4518442719118525,0.6791197240911657,-1.4361248321012354,-0.6449680111163616,1.5600975236180261,1.2699189482252677,1.1818615990162502,-2.295860221543951,1.091664332073275,-1.3818511014001693,-0.9044498892595855,-0.9404247392214939,-0.24417422793238588,adaptive_guidance
41.18406963348389,96,-0.5137216733543233,0.4852561190653401,0.6560634270486506,-1.4105608529529479,-0.5895679184756599,1.6350659489251407,1.3219724309662062,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,1.5314362585164754,-2.0124831409352364,1.1717842789628017,-1.5736130508838746,-1.07319931571668,-0.8836319158975965,-0.1942252782573663,adaptive_guidance
41.200684785842896,96,-0.5131314470004241,0.48544438322072214,0.6561079502736009,-1.4105733503266547,-0.5901934161406169,1.6351124045697623,1.3226912022453623,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,1.4854951097799556,-2.044760103901863,1.1656187860900737,-1.582473319816318,-1.0521107844237865,-0.874420703871638,-0.1823889784981045,adaptive_guidance
41.21735239028931,96,-0.5124194717330851,0.4857134582971909,0.656128648913972,-1.4105794389623503,-0.5911510197994179,1.635216810104326,1.3233272096530246,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,1.4376247005441072,-2.0884441290030784,1.1560075578424034,-1.5644540605183235,-0.9872821995471637,-0.8880380623765438,-0.17471328594404054,adaptive_guidance
41.234074115753174,96,-0.5117082376239543,0.48596676375254405,0.6561508337779857,-1.410597803536945,-0.5923483733964381,1.635337879180153,1.3238458010747558,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,1.387921544704917,-2.0695949939130847,1.1743296653018849,-1.5479604412086607,-0.9183997925955832,-0.8883043145986006,-0.15358963629367578,adaptive_guidance
41.2507803440094,96,-0.5110428967881554,0.4862359196111871,0.6561938741605863,-1.4106268770635595,-0.5936363595234389,1.6354061932861734,1.3243002029540112,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,1.3764187322402157,-2.134367613128166,1.1657058830335956,-1.5634975849389554,-0.8600996232728049,-0.8904143730049834,-0.16390116288287077,adaptive_guidance
41.26744055747986,96,-0.5103723292866217,0.48656200040778574,0.6562921379298738,-1.4106848812685078,-0.5952443748391021,1.635455429568156,1.3248136164110544,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,1.3511595473893603,-2.144824586715061,1.1253044952273474,-1.5525029409303275,-0.7766868949996955,-0.8825462928726844,-0.17538481340904594,adaptive_guidance
41.28408718109131,96,-0.5097225953446536,0.48688549758982735,0.6564305075071564,-1.4107930479052628,-0.5970974749017601,1.6355075655349371,1.3254026322745873,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,1.3046635432133924,-2.164479546146217,1.1382764079015009,-1.5430801149259679,-0.7112957578898348,-0.8761679940198367,-0.17626286663030913,adaptive_guidance
41.30076622962952,96,-0.5090165009909439,0.4871938649567424,0.6564991734570386,-1.4108895114519904,-0.5988064725895907,1.6355476242064972,1.3260670931735876,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,1.2705968613725493,-2.180995944612596,1.151614974109981,-1.5224341856411616,-0.742397889050219,-0.8869657112222346,-0.1815215097367487,adaptive_guidance
41.31741905212402,96,-0.5083058760622231,0.4875045688051576,0.6565034552553122,-1.4109754400908576,-0.6000255076591556,1.6355937155687346,1.3268453139674334,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,1.2043883847942147,-2.202300845600069,1.1587182861480567,-1.5246007490097295,-0.7720327921336158,-0.8885059042304114,-0.19960357453875396,adaptive_guidance
41.33409070968628,96,-0.5075621766638343,0.4878450669363406,0.65653141806018,-1.4110461998854442,-0.6011649729738424,1.635638426628973,1.3278208073858058,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,1.2232314741540347,-2.217368815289678,1.1417732627790893,-1.5311467007674613,-0.7660956223369368,-0.8922123015965565,-0.23061563865636323,adaptive_guidance
41.35084843635559,96,-0.5068589061649524,0.4881728304127929,0.6566084653411259,-1.4111208111723736,-0.6022871176937079,1.6356955148430734,1.3287949941760677,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,1.193510874397699,-2.2410635491201694,1.1038067748010123,-1.5129552937055115,-0.7556874661210249,-0.8853753373892727,-0.2186166107573279,adaptive_guidance
41.367602825164795,96,-0.5062419749363455,0.4884971477544555,0.6567343015417206,-1.4111951760519656,-0.6032683881539748,1.6357402824012128,1.3295964037263792,-0.47746842565038605,0.4560104948193384,0.6801394284966165,-1.4394504028684239,-0.654855392808031,1.5642922626264806,1.2816336578209757,1.1694850849697842,-2.291338535573736,1.1104446070081877,-1.5164059596393256,-0.7476261444982781,-0.8941516614040063,-0.2111372152772416,adaptive_guidance
41.384206771850586,97,-0.5056347816652972,0.4888284893878163,0.6569020289625216,-1.4112965735818213,-0.6040627969246343,1.6358111985744932,1.3302945180097607,-0.46947454562678104,0.4602687813400337,0.6811912097030302,-1.4427361530985152,-0.6645620337673108,1.5686440957660466,1.2932657362587179,1.5121180554434135,-2.0142697959263796,1.1465015719613951,-1.6722992740498892,-0.9722658229374235,-0.825154723067252,-0.16569400650228944,adaptive_guidance
