Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
76.46914386749268,169,-0.19680976697611174,0.8062767677812624,0.8471533803548219,-1.4840105094794072,-0.7550069394889671,2.128564153896918,1.8851186845001144,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,1.637306547284442,-0.5548191312823878,1.3962096165224076,0.2749441674731728,0.1407919106431958,-0.2608349302022456,-0.20353705467023284,adaptive_guidance
76.48574686050415,169,-0.19677473200295922,0.8063329660193757,0.8477179481880708,-1.4838214602234392,-0.7540664481848061,2.1292141956618686,1.8856357041112293,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,1.624482445725267,-0.5661172380832458,1.373919205277998,0.24140602078561668,0.13776517634531704,-0.2879931226171498,-0.20338999058047716,adaptive_guidance
76.50245499610901,169,-0.1967210543394599,0.8064046427781923,0.8482531966533199,-1.483593954275833,-0.7534194240843666,2.1298486751291628,1.8861936493918001,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,1.623472045146642,-0.5844268166787018,1.3380715668204506,0.22313771804571852,0.1917778732955507,-0.2938686348622169,-0.21948692962580618,adaptive_guidance
76.51915884017944,169,-0.1966711608103051,0.8064673077857394,0.8488775603476714,-1.4833195060671518,-0.7529379612179523,2.1304212384594807,1.8868171685188686,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,1.621115204252249,-0.5756621114456202,1.3192142107450469,0.18874849271217797,0.1992719421853978,-0.2747756092496105,-0.20848684255445482,adaptive_guidance
76.5358636379242,169,-0.19664198414837708,0.8065419577630968,0.8495810373462038,-1.4830292407003838,-0.7525117306602152,2.1308620142011447,1.887525583095785,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,1.6298599141737826,-0.585362800258675,1.2417235602859447,0.16950464089186024,0.20225973233715633,-0.2629733949672249,-0.23118272000128134,adaptive_guidance
76.55259323120117,169,-0.19660473178315674,0.8066056425332288,0.8502351696952768,-1.4827444770143454,-0.7521122896309828,2.131308699363882,1.8881615319144374,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,1.6188651790236015,-0.5908792100316864,1.2397363674300226,0.1428104561426452,0.18134341953837357,-0.27660538672607426,-0.22787595658556126,adaptive_guidance
76.56928324699402,169,-0.196571366863711,0.8066176104292441,0.8509332731522171,-1.4824563314533656,-0.7516952188028021,2.1318084980241534,1.8888363212099661,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,1.6299310584128845,-0.5744058774670497,1.205178960810077,0.1459486730587008,0.20027562426735812,-0.2860390905433362,-0.2335622696285522,adaptive_guidance
76.58587384223938,169,-0.19654901609555855,0.806622809003896,0.8516722705672999,-1.4821782212220995,-0.751314282691541,2.1323070761256457,1.8895802682485228,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,1.6236944655878645,-0.5742549263790325,1.1591829844122015,0.12124832931303368,0.19369072600948056,-0.29808098498195335,-0.2474129775552263,adaptive_guidance
76.60266065597534,169,-0.19651749306863953,0.8066240792762026,0.8523208528711588,-1.4818842028321941,-0.7509238566149492,2.132779023991098,1.89040041651644,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,1.6173560858978147,-0.5742754746578844,1.138603956993474,0.0906948987465127,0.18631872665670526,-0.2991223325828317,-0.24307852586667547,adaptive_guidance
76.61925506591797,169,-0.19647751920281428,0.8066154496902661,0.8529853131617285,-1.4815693368290483,-0.750453189224341,2.1332702706175124,1.8913910624528183,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,1.625193496139426,-0.5700896137625199,1.1121989101416085,0.08507645539202568,0.15998333387821978,-0.3024906626931816,-0.2709707395088832,adaptive_guidance
76.6361985206604,170,-0.196442337190372,0.8066188160717834,0.8536803651124852,-1.4812497340205892,-0.7498989892165974,2.133749674302585,1.892609019793682,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,1.6357059475012192,-0.458120080620199,1.2893372961392708,0.23741977998901906,0.24475486311324895,-0.22158319786922429,-0.2868335480459424,adaptive_guidance
76.65277576446533,170,-0.1964162571087645,0.8066320537937557,0.8543626011767655,-1.4809398552114625,-0.7493607342862952,2.134217474649364,1.8938914530443067,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,1.6241754221146094,-0.45892324850520727,1.2290726819942737,0.23905987667740733,0.25131885020904626,-0.22910022487045584,-0.3052705942367633,adaptive_guidance
76.66943192481995,170,-0.19640836869676165,0.8066872693661732,0.8551051575625687,-1.480589429193889,-0.7486715594834598,2.1347441394586117,1.8952726711476184,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,1.6343578643122716,-0.4807867144085025,1.2123464530949841,0.21093957556140155,0.19225924750175055,-0.22545346710113556,-0.3044851613943662,adaptive_guidance
76.68599462509155,170,-0.19639179920439556,0.8067774726113909,0.8558975505337209,-1.4801516548069857,-0.7479198083691029,2.1352908976167346,1.8965872130100494,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,1.6199501565324015,-0.47820746849064166,1.138464643277003,0.14052436159664608,0.17974597488658592,-0.2463780574059315,-0.2966540912754266,adaptive_guidance
76.70285868644714,170,-0.19637533841415533,0.8068889869615717,0.856664045452015,-1.479697139850077,-0.7472656378879822,2.135825375971706,1.897691878012745,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,1.6091116888042203,-0.5062030902962009,1.1407418434562064,0.1158743423828317,0.1782595288549459,-0.2584019672414817,-0.28404980948726005,adaptive_guidance
76.71941471099854,170,-0.19632748225561517,0.8069884995819604,0.8574127406661654,-1.4791551073618379,-0.7466334278738962,2.136318874004049,1.8987333122145245,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,1.6310975627439779,-0.5183843376209147,1.116039854014136,0.06192162757317865,0.18590517731752626,-0.2454173289244847,-0.28053119321720765,adaptive_guidance
76.73619222640991,170,-0.1962384076259212,0.8070505281482149,0.8581133884161959,-1.478624450982723,-0.7460655285120111,2.1366654107679928,1.899662178854471,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,1.596739344013221,-0.5093719557818599,1.0743361345779372,0.045712380800519675,0.17815329789143933,-0.2242867169017339,-0.27658315453932614,adaptive_guidance
76.75275707244873,170,-0.1961165229277513,0.8070649306530664,0.8586817204604185,-1.4781381149550932,-0.7455232543662914,2.1368941169986075,1.900394264504831,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,1.5810807265418167,-0.48025843979739763,1.1124076735478534,0.026967271993581232,0.1880408337313419,-0.2282153770338357,-0.26327054181399867,adaptive_guidance
76.76953935623169,170,-0.1959462247213533,0.8070560631759929,0.8591879999295245,-1.4776322372770885,-0.7449345316935448,2.1371475329012424,1.901023505338046,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,1.5547702579920553,-0.47697840929984126,1.0881462434434033,-0.003398086658641386,0.15986562609574662,-0.22563361698466766,-0.251159512948304,adaptive_guidance
76.78612685203552,170,-0.19575306658412345,0.8070551342088296,0.8596415261650802,-1.477155931604953,-0.744243725432272,2.1373666489079417,1.9015385812926284,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,1.5515239915410175,-0.4837563095202438,1.0810368936316936,-0.014011622781757632,0.14108682079846538,-0.21623147230393253,-0.2483679088094552,adaptive_guidance
76.80290222167969,170,-0.1955636003350184,0.807056539500776,0.8600310769122278,-1.476681945466736,-0.7435343810137368,2.137532284120909,1.9019864140734764,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,1.5512354695664763,-0.48537741183038624,1.073454571626304,-0.051375720414906276,0.10814542780545225,-0.21667203520672254,-0.24555922853904566,adaptive_guidance
76.81954216957092,171,-0.1953445118444736,0.8070621470949888,0.8603930712872898,-1.4761898836113239,-0.7426931562525525,2.1376806468559817,1.902386099682543,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.5148681321554809,-0.37889733772599404,1.3196794904489695,0.11483398194012157,0.1976632343039176,-0.11125292332393924,-0.22443752875951342,adaptive_guidance
76.83625197410583,171,-0.19506813304950768,0.8070645712131486,0.8606601592565084,-1.4756677759925898,-0.741879416552352,2.1377602523212924,1.9026805115448224,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.504016895724176,-0.38155187380270295,1.3181617199487783,0.0737562623938301,0.20203605297641036,-0.11887737176497112,-0.21575490260531924,adaptive_guidance
76.85291337966919,171,-0.19478148245899124,0.8070890339180481,0.8608754982638477,-1.4751131411232001,-0.7411306803253224,2.137904578625451,1.9029057373566716,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.4686420421176387,-0.3794025344864923,1.3107102668855135,0.02598594905491125,0.18495018181661343,-0.12659042147685334,-0.22021429367020764,adaptive_guidance
76.86961436271667,171,-0.19446295767001506,0.807140261742592,0.8610778961870815,-1.4744734415261234,-0.7404132825762244,2.13805111941942,1.9031354056666823,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.4601400056877258,-0.39803093137211115,1.321992175409473,-0.03390950669182044,0.18934071618974252,-0.1153455525738726,-0.22149875878521708,adaptive_guidance
76.88617753982544,171,-0.19413002074962718,0.8071900397796998,0.8612845227265895,-1.473850565686419,-0.7398722662075904,2.1381935939030834,1.903344859441577,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.453453487591586,-0.40668636455760304,1.2795731543887676,-0.04884866481104849,0.221288591204451,-0.12344790265417657,-0.21810925385055333,adaptive_guidance
76.90292954444885,171,-0.19380730759233927,0.807216452877738,0.8614864740747527,-1.4732799774158378,-0.7394722131356032,2.138369614666878,1.9035599779777406,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.4325389423918342,-0.4021488681472838,1.30112502587811,-0.07012548046190438,0.2221866794893399,-0.156165512971922,-0.22375045505539728,adaptive_guidance
76.91967272758484,171,-0.193530921858845,0.8072249156720955,0.8616656611462503,-1.472817843446719,-0.7391552527354507,2.1385782141647622,1.9037667225237616,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.42055252723725,-0.3883899293075609,1.27879275356014,-0.05170901298890901,0.22895368055958698,-0.1453092403428651,-0.22644977002367425,adaptive_guidance
76.936350107193,171,-0.19325194179532412,0.8072290174597945,0.8618569586225074,-1.4723894179018386,-0.7389158961882935,2.1388154437728333,1.9039911084925183,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.4075241912622087,-0.3851098329444069,1.2747379194102528,-0.06763051218435331,0.2648287921262852,-0.1415037698369053,-0.22177854751208798,adaptive_guidance
76.9530189037323,171,-0.19302557236736984,0.8072344032067785,0.8620811987051755,-1.4720090104938115,-0.7387263037191137,2.1390624085815326,1.9042071705875214,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.4331024580103384,-0.3871387874876872,1.267487931517501,-0.06910839947812972,0.240513906305205,-0.16257404219805038,-0.21645678157542778,adaptive_guidance
76.96970820426941,171,-0.19286763628319892,0.8072351052193835,0.8622765138992219,-1.4717202643650344,-0.7385680703855827,2.1392860938566263,1.9044029068435824,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.4046345910295643,-0.3923190146192006,1.2689345083457,-0.08134780174841416,0.2314891495024141,-0.15141369310351854,-0.22479543098417545,adaptive_guidance
76.98633694648743,171,-0.1926821367461191,0.8072472415220963,0.862546219870149,-1.4713556971935913,-0.7383723926969258,2.1395984444799763,1.9046750105473729,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.4317896391484342,-0.39106740942960067,1.212340517148762,-0.09495000025794936,0.24820602213987183,-0.17455255962006064,-0.2233494733818825,adaptive_guidance
77.00311493873596,171,-0.19254235399868452,0.8072450524081334,0.8627627082028706,-1.4710503298032689,-0.7381998187397546,2.1398815419355084,1.904951933966084,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.422360404022563,-0.384249108042112,1.2514639118096853,-0.09258683631789544,0.23791541921232645,-0.18604800594722465,-0.22107057023253343,adaptive_guidance
77.01982116699219,171,-0.19241686638435052,0.807248211580408,0.8629553477269595,-1.4707771680788153,-0.7380321694268066,2.1401416059189966,1.905289525538807,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.4184222246731972,-0.39256375279138667,1.197923560557325,-0.110268153881982,0.24264467466309986,-0.1758706911284467,-0.23769847995963597,adaptive_guidance
77.03663277626038,171,-0.19230748621256186,0.8072482116180553,0.8631469358988947,-1.4704889449823941,-0.7378568183299721,2.140379977415486,1.9057211526298106,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.4230759034771734,-0.3936447085628277,1.2149555883002063,-0.13629733010678038,0.23425335967364827,-0.1746016103737274,-0.24150715882974874,adaptive_guidance
77.0530595779419,171,-0.19221903278537786,0.8072445923403688,0.863329288061428,-1.4702062067441073,-0.7376829360195017,2.1405860636249994,1.906184956324141,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.3910365171935453,-0.38513121471774214,1.2010298973765863,-0.13191583820312922,0.23058159318712607,-0.15229201880875728,-0.24437235049332212,adaptive_guidance
77.0697672367096,171,-0.19217424365682717,0.8072482116180553,0.8634678036714936,-1.4700150224307083,-0.7375533562564941,2.1407540724418186,1.9064940093972593,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.4224231725402825,-0.39003861757635255,1.206596329860461,-0.12995850149744143,0.22488004759165836,-0.16092592165207326,-0.23887500525477262,adaptive_guidance
77.08641147613525,171,-0.19212785171654187,0.8072530977431198,0.8636712288531269,-1.4697688920880176,-0.7373628945038668,2.1410782192990605,1.9069858829259607,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.425738683801706,-0.39185789078321,1.200105501542645,-0.13421793209445457,0.2174700721890433,-0.18410718785538252,-0.24516230144532025,adaptive_guidance
77.10307765007019,171,-0.1920953872647557,0.8072514302688731,0.8638339834241415,-1.4695867727111922,-0.7372012400998229,2.1414772250048224,1.907363914830288,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.437496272216544,-0.3897643455125966,1.1921622635023652,-0.12287957628466768,0.2032978555142103,-0.20179915172157684,-0.2496332435885124,adaptive_guidance
77.11979055404663,171,-0.1920662093443703,0.8072547711405836,0.8639690116030324,-1.4694217282115152,-0.7370651714945679,2.141903693278883,1.9076651385335215,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.4229141598127009,-0.3964049226690184,1.2108733417133757,-0.1581602865857343,0.23858106696350131,-0.22294708463627852,-0.24184894445844235,adaptive_guidance
77.13654065132141,171,-0.19204213425825492,0.8072531036481677,0.8641088077184897,-1.4692699617249003,-0.7369370517012904,2.142331996602052,1.9079643498899697,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.4262306697528544,-0.39241874394633625,1.1793933774491068,-0.15050263329414773,0.23986182609457019,-0.23868867583104683,-0.24155656742001755,adaptive_guidance
77.15309166908264,171,-0.19203426754432923,0.8072546488707658,0.8642596949676953,-1.4691342428814567,-0.7367841837748513,2.1427662205096323,1.9083197421460711,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.4310548055513626,-0.38720359222759304,1.157530307113812,-0.13897309265647506,0.2331384556478453,-0.21552043297452,-0.23943781857330698,adaptive_guidance
77.16983938217163,171,-0.19202480068281047,0.8072563193555463,0.8644056525659215,-1.469013613289396,-0.736603703053813,2.1431218475127536,1.9087045282868051,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.4255515237033531,-0.3911455167424462,1.1539101789357062,-0.169085536069833,0.21869730272857849,-0.21545066419051065,-0.2508919050431011,adaptive_guidance
77.18646049499512,171,-0.1920082595110459,0.807254648919691,0.8645703482393352,-1.4688882242857075,-0.7364012862574473,2.1435168952541797,1.9092132288600183,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.4161125037529585,-0.39002685788114383,1.1545871698622432,-0.15931741470102695,0.21315971304851025,-0.2357579268526566,-0.26552911595105366,adaptive_guidance
77.20309114456177,172,-0.19199976500699834,0.8072571256883195,0.864728453736224,-1.4687741113253732,-0.7361988104978043,2.1440115882025634,1.9097587375766698,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,1.4354316787697583,-0.2994386611339118,1.378686246081019,0.017343075337428453,0.3286439585198305,-0.15948222285727887,-0.2592456249459779,adaptive_guidance
77.21978425979614,172,-0.19198746905886693,0.8072594783896295,0.8648833765810818,-1.4686726289686682,-0.7360174339801201,2.1445490545692536,1.910214514243356,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,1.4185031486322202,-0.2934274135316305,1.36540235838182,0.020268500314760365,0.31917215733917587,-0.1892423574547792,-0.25034602364240405,adaptive_guidance
77.23655915260315,172,-0.1919775790142682,0.8073007615532279,0.8650939183986451,-1.4685147273995236,-0.7356926614385962,2.1452180797004825,1.9106376920258652,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,1.4371842208692267,-0.3174078545366387,1.3295974606963255,-0.01040985169064438,0.2799470709736575,-0.205273703157132,-0.24082188234918633,adaptive_guidance
77.25326323509216,172,-0.19196234465384168,0.8073664745125193,0.8653564861275508,-1.4683238599460295,-0.7352964812333699,2.1458699303509854,1.9110342577595907,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,1.4358995779061725,-0.3281329521435656,1.278692248316398,-0.023536627646156487,0.27416871571669277,-0.1977679614188073,-0.23853881021298484,adaptive_guidance
77.26984691619873,172,-0.19195034678548362,0.8074371538111986,0.8656562354527079,-1.468115070493459,-0.7349226149395509,2.146423130971936,1.9114452664586026,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,1.4279183664403106,-0.33164411116077563,1.2890944705025158,-0.050272515385462936,0.2772703571935901,-0.2156334272071625,-0.2529493889042466,adaptive_guidance
77.28652262687683,172,-0.19193798672977563,0.8074966846189225,0.8660210453949977,-1.467849762826542,-0.7345560323474206,2.1468427112025905,1.9118761690575181,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,1.435151221649297,-0.34032042912827176,1.2537959081883336,-0.0663531151433958,0.2742623156208641,-0.1788664235338978,-0.262304101943079,adaptive_guidance
77.3031804561615,172,-0.19192201592057773,0.8075707905492989,0.8664451620035715,-1.4675460827895899,-0.7342288774501051,2.1471615143881695,1.912273688801569,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,1.4122061800008987,-0.3274769487746419,1.2125428393055155,-0.11254263209901806,0.25086573093249825,-0.17357319461787019,-0.25588080844802075,adaptive_guidance
77.31985783576965,172,-0.19191253603826017,0.8076446107643024,0.8669186475932742,-1.4672001934781551,-0.7339672177590267,2.147471656415236,1.9126067158134734,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,1.428704815251808,-0.3425980561664123,1.166096354267026,-0.13581823674530524,0.29566779301925517,-0.18606612722890328,-0.25382253538664445,adaptive_guidance
77.33651328086853,172,-0.19190119212365728,0.8077176209461114,0.8673899048394413,-1.4668332257993875,-0.7337814202851715,2.147794180228588,1.9128629031446973,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,1.434538304787559,-0.3467661873337634,1.1744554670803782,-0.16340757661709612,0.2998363376601899,-0.19971048997537194,-0.24706982758766416,adaptive_guidance
77.35325264930725,172,-0.1918721831737022,0.8077625121886809,0.8679172892955156,-1.4664392734608207,-0.733570678359258,2.1481770353920906,1.9130994659594396,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,1.4080746451159651,-0.3309241490672207,1.108417259557812,-0.18455348069878474,0.28325557442653493,-0.18861706362485764,-0.24567422947438802,adaptive_guidance
77.36988115310669,172,-0.19186279991910896,0.8078195653972852,0.8684673614884189,-1.4660366815666694,-0.7333303358252437,2.148655470238888,1.913344587198653,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,1.422870805131513,-0.37672898958753454,1.0715135131536402,-0.20257610754085764,0.2698384993776449,-0.21450798545715774,-0.24004086550007536,adaptive_guidance
77.38652610778809,172,-0.19185524064177997,0.8078621996945775,0.8690350938126482,-1.4656762587766734,-0.7330983309172254,2.149124099313418,1.9136000979370258,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,1.4277525929963755,-0.3408395361145245,1.033863886868737,-0.2217135861505966,0.259003547385153,-0.21839613347165018,-0.2478211670732973,adaptive_guidance
77.4032928943634,172,-0.1918333871359606,0.8078739676545738,0.8696265329044498,-1.4652879270832553,-0.7328571953935332,2.1495874487236595,1.9139299251509576,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,1.4208367810897644,-0.33475045143335225,1.019692056930495,-0.2369618248728474,0.26186135978372604,-0.23083506381875613,-0.2593943205246792,adaptive_guidance
77.42010855674744,172,-0.19178938121142225,0.8078702901955115,0.8701488408093127,-1.4648980230359512,-0.7326182236123656,2.1500860016293384,1.9142908822487859,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,1.4201493708190776,-0.3354462854147253,0.9903125970582571,-0.23953177733059358,0.24960616242869155,-0.23741748064689927,-0.2535974890121082,adaptive_guidance
77.43676352500916,172,-0.19173338116004024,0.8078650004940796,0.8706556303913235,-1.4645417462557142,-0.7323402688507177,2.1505690665686203,1.9146832396574895,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,1.405031002977013,-0.33413454795590986,0.9893955702499173,-0.2772929902200253,0.2387064972013457,-0.24552690586850806,-0.2737644822587585,adaptive_guidance
77.45333766937256,172,-0.19167037111646262,0.8078683413539015,0.8711956111791699,-1.464168143742487,-0.7319966912171691,2.1511174562511197,1.915161043993185,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,1.4177321127914777,-0.33590297486452253,0.9541217033493242,-0.2874552218186392,0.23052098741154767,-0.2629448495509102,-0.28197709607324023,adaptive_guidance
77.46988940238953,172,-0.1915936677410482,0.807871960631588,0.871634455908066,-1.4638306261358118,-0.7315995293101872,2.151647827019359,1.915709286537007,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,1.4069279705456457,-0.3370274528908422,0.9732743070451795,-0.29597254280977736,0.1872765067879279,-0.2620734521677826,-0.2831810967128773,adaptive_guidance
77.48661589622498,173,-0.19146928380080802,0.8078652344860515,0.8720377968668221,-1.4634917083440402,-0.7310450335158394,2.152210780730154,1.9164108498212988,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,1.3999898499963213,-0.24806820671055863,1.1856989288469955,-0.12192108345619239,0.2881309976385113,-0.1784349900589472,-0.29671300502345355,adaptive_guidance
77.50330448150635,173,-0.19132228035186677,0.8078654959972232,0.8723936757139492,-1.4631703578367983,-0.7303384859092648,2.1527737126792603,1.9172131016311593,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,1.3838806414855336,-0.24909285036075487,1.1778053659583891,-0.1117277573561434,0.23702755096570186,-0.17655122124841932,-0.2999710477060553,adaptive_guidance
77.52003049850464,173,-0.19117858116005262,0.8079005148214552,0.8727780627593305,-1.4628093546396268,-0.7292937948741544,2.1534094126113015,1.9180272212554064,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,1.3754451316950433,-0.25826907717472275,1.1409589028294609,-0.1589638013707564,0.1527536192528199,-0.2083858176976081,-0.29656831333681766,adaptive_guidance
