Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
46.86414098739624,65,-0.7590905810648152,0.40397798459952716,0.643305491565459,-1.332045599133569,-0.3241109006194457,1.5747567628886965,0.8896800095923788,-0.745654140951558,0.3826235098038069,0.6577903872635176,-1.3272983996675762,-0.2966590040396113,1.5166497643092214,0.8903563406338719,0.43905484722082,-1.4914777819662097,0.7059229423338489,0.26807697422561255,0.7871361235259644,-0.7225088308937596,-0.037932981144485435,adaptive_guidance
46.88094997406006,65,-0.7585326300579369,0.40396701415434766,0.6433365303575942,-1.3321188229161602,-0.3255560518419373,1.5747560508118736,0.8900244736986286,-0.745654140951558,0.3826235098038069,0.6577903872635176,-1.3272983996675762,-0.2966590040396113,1.5166497643092214,0.8903563406338719,0.4571125449421498,-1.4958044429321833,0.7115706416792662,0.29050623819586785,0.7545863728136238,-0.7221565954106821,-0.018694524382977144,adaptive_guidance
46.89760971069336,65,-0.7579430867671328,0.40395742029755793,0.643344484375885,-1.3322024102262928,-0.3269070494795082,1.5747567628886965,0.8903241677362091,-0.745654140951558,0.3826235098038069,0.6577903872635176,-1.3272983996675762,-0.2966590040396113,1.5166497643092214,0.8903563406338719,0.40686331986326857,-1.4958097061305784,0.7117776446759583,0.2947797313060253,0.7405746021409308,-0.7228741876367213,-0.02259492723251079,adaptive_guidance
46.914299726486206,66,-0.7573810760167428,0.40396746243214504,0.6433367455588644,-1.3322606882239387,-0.3281800485534088,1.5747567628886965,0.8906133139160793,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.8004095937228888,-1.485423857447503,0.7442760833902584,0.09299651315931197,0.5443258023482221,-0.7402346821311525,0.014162711563806107,adaptive_guidance
46.93091797828674,66,-0.7569236084397818,0.40397511976498623,0.6433441361218457,-1.3323228092468409,-0.32919694288651286,1.5747567628886965,0.8908689251568913,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.8223629613636957,-1.4889892339850628,0.7355819518419716,0.10862939860376353,0.5337260034901902,-0.7397051260204649,0.01200045893658138,adaptive_guidance
46.947665214538574,66,-0.7564224435043908,0.4039698565424532,0.6433235907601113,-1.3324385023748482,-0.33014807033367144,1.5747574749655193,0.8911030206300721,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.7932802548166862,-1.4804920881672181,0.7469051398078604,0.12060578504563518,0.5438253342548749,-0.7402606308056423,0.019098879283967144,adaptive_guidance
46.96426749229431,66,-0.7559800744521148,0.403966237264767,0.6433258582667881,-1.3326033795170278,-0.3310967867694657,1.5747574749655193,0.891310861966126,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.7843091429743052,-1.477146295562815,0.740071491785983,0.13832681285398593,0.556626462747821,-0.7400602056048287,0.024616354115180542,adaptive_guidance
46.98104405403137,66,-0.7556159441459128,0.40395704784169656,0.6433294775444165,-1.3327589016145533,-0.33195474113153706,1.5747597129212485,0.8914904023536403,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.7786577437283064,-1.4780716935923282,0.7136729544597639,0.1403322643270347,0.5605441142857075,-0.7415997997552787,0.025910202352294374,adaptive_guidance
46.997586250305176,66,-0.7552302683896552,0.40396325997657334,0.643330273585695,-1.3329443179513671,-0.3329565555524568,1.5747581870423424,0.8916720563449044,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.7444726036294173,-1.4838861251795685,0.7476311738920589,0.17891355579001564,0.5916867249544927,-0.7395665055970309,0.02941223228523352,adaptive_guidance
47.01433062553406,66,-0.7548656042347133,0.4039715269780862,0.643338939659501,-1.3331566823949097,-0.33411583228807035,1.5747581870423424,0.891805752982006,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.7448231702018949,-1.4822355679400845,0.7380302248411639,0.1919615714548385,0.6551188938057426,-0.7399973790232092,0.022857099649901715,adaptive_guidance
47.03092932701111,66,-0.7545064060466131,0.4039731974141639,0.6433379859087704,-1.3333918449735989,-0.3353838198885791,1.5747581739603902,0.8918718807687273,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.7176546435094662,-1.4826064301852413,0.7387987386857428,0.21047512935358784,0.6854246613519432,-0.7402768901994758,0.03716979971819669,adaptive_guidance
47.04776859283447,66,-0.754184478110572,0.4039715269783086,0.6433360370669448,-1.3336291361389416,-0.33653668046313734,1.574758899119165,0.8918911962735744,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.7093818731624656,-1.4838954374232376,0.74008269155703,0.22177176577509522,0.6990765405057928,-0.7402860053491231,0.03644353268415294,adaptive_guidance
47.06435513496399,66,-0.7538545913963008,0.4039768166918503,0.6433303105036416,-1.3338888732714456,-0.3375945701557581,1.5747574749655193,0.8918967874562365,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.7217782350152421,-1.4844425735036666,0.7394484780989711,0.24581718332323554,0.6708902051624095,-0.7390419534115564,0.03901474637614555,adaptive_guidance
47.08102750778198,66,-0.7535421049228754,0.4039804359695367,0.6433258585939976,-1.3341557023629815,-0.3385122995577761,1.5747581870423424,0.8919086752021472,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.700032980461004,-1.4864564501037465,0.7419109270518034,0.27008787697385944,0.6701430363405363,-0.7398318268659222,0.03600447068308747,adaptive_guidance
47.09767699241638,66,-0.7532516474646779,0.40399587468045234,0.6433225173950196,-1.3343968996781435,-0.3393598954433366,1.5747574749655193,0.8919119370717057,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.6978379424438274,-1.495892215625684,0.7486310245869399,0.2574301559092362,0.6992196720597129,-0.738757603723259,0.036669067877556076,adaptive_guidance
47.11439490318298,66,-0.752952375407063,0.40400750309075895,0.64332585826673,-1.334653188670175,-0.3404042650363667,1.5747574749655193,0.891906077297197,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.6847563582252053,-1.4926774187095184,0.741847453307529,0.27285564250437405,0.7406859057601938,-0.7389137884846239,0.03854922127555754,adaptive_guidance
47.13106083869934,66,-0.7526903788419993,0.4040005819421062,0.6433294775444165,-1.3349468374109439,-0.34151474596650894,1.5747588991191652,0.8919083152529265,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.6700118127945768,-1.4839207232889011,0.7365924767990334,0.318903032679144,0.7657142688187368,-0.7398827008728739,0.03792423525500631,adaptive_guidance
47.147864818573,66,-0.7524545857868346,0.4040005819421065,0.64332585826673,-1.335237978478608,-0.34247763370728046,1.574759673675392,0.8919067893740202,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.6932527469131325,-1.490903660528999,0.7432294820519578,0.33386736557365926,0.7529636715460758,-0.740272925916923,0.03773643693882839,adaptive_guidance
47.16453742980957,66,-0.7522577517020164,0.4039989115062512,0.6433294775444165,-1.3355454725219142,-0.34334422383777957,1.574757474965519,0.8919097394065724,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.6833926869936868,-1.4897568965780743,0.7364159046076995,0.3436709128041793,0.7458951416773222,-0.7385653571936065,0.036109060000487685,adaptive_guidance
47.181127309799194,66,-0.7520975298625141,0.4040005819421065,0.64332585826673,-1.3358497578237056,-0.3439810660197963,1.5747581870423424,0.8919067893740202,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.6769748101627081,-1.4871632332280091,0.74376659523299,0.35831100331175136,0.719555110976716,-0.7386242686354232,0.037304222876129986,adaptive_guidance
47.19778394699097,66,-0.7519807548459656,0.4040005819421065,0.6433294775444165,-1.3361483531249634,-0.34438692708657087,1.5747604249980716,0.8919090273297494,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.6838045940161881,-1.4854240336150468,0.7370743237097381,0.38168539599289275,0.6821318511602176,-0.7402609681712289,0.03608835866980953,adaptive_guidance
47.21453595161438,66,-0.7518980479007367,0.4039989115062512,0.6433278159388789,-1.336487404788299,-0.3446815497383569,1.5747604249980716,0.891905263495114,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.6900149840204995,-1.4819808751562908,0.7417461787953276,0.3919985108768471,0.6814795144497116,-0.7402544979438056,0.036601158066379536,adaptive_guidance
47.23116135597229,66,-0.7518470508145004,0.4040005819421065,0.6433278071085612,-1.3368415363126878,-0.3449013679297139,1.5747597129212485,0.8919045514182911,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.707492501615618,-1.4876159802351754,0.7411179618514152,0.4338827511818558,0.6513156592450221,-0.7397151505728066,0.037152615029866984,adaptive_guidance
47.247929096221924,66,-0.7518374123945402,0.4040029676336991,0.6433225173950196,-1.337183733881669,-0.34509466070763706,1.5747611370748944,0.8919060714103187,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.7111691721469169,-1.485257544461528,0.7472138995888382,0.4682313830600815,0.6710172637449967,-0.7405020125530727,0.036695904229813954,adaptive_guidance
47.26464819908142,66,-0.7518327642376769,0.40401426211891894,0.6433201287599877,-1.3375863899609346,-0.3452938744857639,1.5747597129212485,0.8919028542312205,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.7111677283758101,-1.4912149174144333,0.7436776542657739,0.4856711896688486,0.6741127628135929,-0.739045621554421,0.03664436870476817,adaptive_guidance
47.28128480911255,66,-0.7518347130616506,0.4040249873965594,0.6433132614311922,-1.3379911194611382,-0.34552282553547564,1.5747604249980716,0.8918988357120271,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.7102999409864844,-1.4880260775273526,0.7432710062646473,0.51260690399766,0.6774986277311397,-0.7395101301619738,0.03770421710934382,adaptive_guidance
47.29790806770325,66,-0.751836357006104,0.40403452583039445,0.6433070072904836,-1.3383925473241907,-0.3457514254230407,1.5747604249980716,0.8919010639698096,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.7135781187593857,-1.489059847210515,0.7465485652830356,0.5435351465563195,0.662427381761737,-0.7395813918377434,0.03788767158564006,adaptive_guidance
47.314661741256714,66,-0.7518322185092248,0.40405299143466344,0.6433073193291167,-1.3388117413185274,-0.3460302895281259,1.5747611327142437,0.8918989559001096,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.7075562343935042,-1.4945274531411312,0.7423287976152126,0.5624422040955339,0.7032832031781562,-0.7398694758020972,0.036972752469628334,adaptive_guidance
47.33131384849548,66,-0.7518295455690073,0.40407460580997684,0.6433028799657201,-1.339244709595351,-0.34637222925809785,1.5747611370748944,0.8918945354605239,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.7095936986973319,-1.4951898994389765,0.7471775093327382,0.5726631692817428,0.7145882030314924,-0.739087341827868,0.03751412030258294,adaptive_guidance
47.3480703830719,66,-0.7518230228394639,0.4040968617840676,0.6433045069548167,-1.3396874974954387,-0.3467301165949422,1.5747611370748944,0.8918967739566124,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.7058361752816268,-1.4969499444510654,0.7434356240007169,0.6119970454209894,0.7075925180886098,-0.739138935144998,0.036686221991172475,adaptive_guidance
47.364593744277954,66,-0.751819944002011,0.40412223583834644,0.643304550290398,-1.340102861815376,-0.34706372715079187,1.5747618491517172,0.8918974854923916,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.7002216875281758,-1.5197452020989233,0.7413587776124266,0.6314009885087417,0.710472430749914,-0.7396672266554417,0.036531918329935915,adaptive_guidance
47.38135242462158,66,-0.7518064694502682,0.4041663085082022,0.643307157705553,-1.3405440118619991,-0.34738640913918684,1.5747640871074464,0.8918938233769601,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.6995854968329001,-1.5341599121298897,0.7440246300977311,0.6784809727107162,0.7324907710186248,-0.7410788422092873,0.03742433897739326,adaptive_guidance
47.39804720878601,66,-0.75179733272773,0.4041957936198625,0.643311224598483,-1.3409837716227198,-0.3476657594621137,1.5747632733053631,0.8918938233769601,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.7067160684509417,-1.5014073480059225,0.7446333919542646,0.6752557079197143,0.715612241434296,-0.7400674672787488,0.037108548328647566,adaptive_guidance
47.41473174095154,66,-0.7517889799132271,0.40421497398331696,0.6433069616283239,-1.3413859854369647,-0.3479014307700907,1.5747640871074464,0.8918967734095122,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.7035712207433956,-1.505872981108624,0.7465373882744206,0.6980601878362511,0.7346491060164699,-0.7405156293574896,0.038688547365847044,adaptive_guidance
47.43135404586792,66,-0.7517733572635427,0.40423539736164216,0.6433112506111904,-1.3418245263251964,-0.3481429642091004,1.5747640871074464,0.8918944962079264,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.7023773906187191,-1.503187376789641,0.7420303592047395,0.7371578316233798,0.7282045357618918,-0.7395561288491773,0.0368344890499489,adaptive_guidance
47.44821524620056,66,-0.7517493653420636,0.4042436880503178,0.6433093017695242,-1.3422538161278592,-0.3483680762653235,1.5747647991842695,0.8918945354537827,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.702391284418691,-1.5157785300637174,0.7480349462630536,0.7461482173652519,0.7275158996921656,-0.73980380581819,0.03638135322814935,adaptive_guidance
47.46471333503723,66,-0.7517121816544434,0.40425850833885896,0.6433112506113553,-1.3426377026510425,-0.34855145670450394,1.5747658659273522,0.8918938232154545,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.6589627893371102,-1.5152820123262851,0.7434052867889026,0.7738247749295871,0.7077553033211589,-0.7402581077834025,0.037189828992570645,adaptive_guidance
47.48155641555786,66,-0.7516702694269777,0.40427415429838787,0.6433162619189211,-1.343006499622932,-0.3487247292593472,1.5747655505069518,0.8918974854863351,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.6957059987315113,-1.5067948645532638,0.735918895674076,0.7835693982856673,0.7302034304906777,-0.7407731603852695,0.03608802134093713,adaptive_guidance
47.49816370010376,66,-0.7516189226153518,0.4042941891028785,0.6433162619189211,-1.3433180842716936,-0.3488991849603673,1.5747655112610925,0.8918990113652414,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.6959230132631953,-1.522093131142268,0.7400103390377247,0.757410800267631,0.7322027584859001,-0.7402709937634007,0.035987032492552855,adaptive_guidance
47.514830589294434,66,-0.7515428667931437,0.4043241057275413,0.6433129210472106,-1.343539742420279,-0.3490688983251253,1.5747670531523081,0.8918990070045907,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.6657241903381806,-1.5168597850252765,0.7423481235408095,0.7549565284205668,0.7429531179739096,-0.7413749384269058,0.03613607897118667,adaptive_guidance
47.531484842300415,66,-0.7514415387144606,0.40436903072580155,0.6433162629000676,-1.3437147128371654,-0.3492683741131118,1.5747655112790382,0.8918990113652414,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.6265474358835041,-1.5245972589002228,0.7390288130818021,0.7660839530975329,0.7235507412954834,-0.739022703658277,0.03595402937014488,adaptive_guidance
47.54831576347351,66,-0.7513445348264445,0.40440562394195395,0.643314698464364,-1.343862033967716,-0.34947888337468624,1.574767647493555,0.8918982992884185,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.6699744403213631,-1.5242026083826552,0.7435303923147001,0.7549399072232794,0.7551106273836655,-0.7397194259223148,0.036704335707764935,adaptive_guidance
47.5649197101593,66,-0.7512489035182617,0.4044260268431239,0.6433165308997425,-1.343979103440044,-0.3497038003083461,1.574772861352409,0.8918990113652414,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.6488898628307583,-1.5155152300059884,0.7401940200972014,0.7580172539504175,0.7541180398656908,-0.7396841729910635,0.0363077097816672,adaptive_guidance
47.5815851688385,66,-0.751153479944216,0.4044471652027752,0.6433112804980197,-1.344078061850982,-0.3499482199586429,1.5747735745587346,0.8918997234420643,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.6125570339950698,-1.5379852979806026,0.747450520146209,0.7352518875872244,0.7618277424174854,-0.7405279120996844,0.03507520839063979,adaptive_guidance
47.5982780456543,66,-0.7510310838481572,0.40449298983836746,0.6433172542016031,-1.3441891495191918,-0.3503179749420345,1.574772051314596,0.8918990113652414,-0.7368987649131213,0.38284327868512946,0.6583995287289923,-1.3309153847089306,-0.3087588147898259,1.515296679437995,0.9035434995878688,0.6270789306092384,-1.5524315656615277,0.7413922188137212,0.7706076225025031,0.7741693304635398,-0.7415670909657281,0.03628129496026704,adaptive_guidance
47.614978075027466,67,-0.750937495920464,0.4045072664334351,0.6433214294101726,-1.3442746671665424,-0.3506626147854651,1.5747728413446191,0.8919004355188872,-0.7281142613676366,0.38322761756921864,0.6590023747139213,-1.3345529288921512,-0.3209075843531082,1.5141492335411897,0.9167181683788215,1.0552208217195576,-1.5031490654765949,0.7697260139606024,0.5647281153031292,0.5873571908560257,-0.7551906235645753,0.07605129951918004,adaptive_guidance
47.631646156311035,67,-0.7508333844090606,0.4045170530801986,0.6433247702832806,-1.344355155440934,-0.35107822678342643,1.5747725240277937,0.891899369744173,-0.7281142613676366,0.38322761756921864,0.6590023747139213,-1.3345529288921512,-0.3209075843531082,1.5141492335411897,0.9167181683788215,1.0318425809167417,-1.4972857125324932,0.7584724673312717,0.5471539062355538,0.6048504749440473,-0.7549683766396807,0.07613425164430677,adaptive_guidance
47.648465156555176,67,-0.7506778404279278,0.4045197552505946,0.643312520420342,-1.3444590356521313,-0.35181164332739673,1.5747825704368033,0.8918952475306031,-0.7281142613676366,0.38322761756921864,0.6590023747139213,-1.3345529288921512,-0.3209075843531082,1.5141492335411897,0.9167181683788215,1.0213572870422851,-1.4900926423193024,0.7747282438736627,0.5941368033888447,0.6986356994820271,-0.7563743135857252,0.07807141894875354,adaptive_guidance
47.66498637199402,67,-0.7504834457915157,0.4045196164769152,0.6433177031889243,-1.344590378883763,-0.3532366759602129,1.5747811642355378,0.8918960613326893,-0.7281142613676366,0.38322761756921864,0.6590023747139213,-1.3345529288921512,-0.3209075843531082,1.5141492335411897,0.9167181683788215,1.0041807506534546,-1.486372465319119,0.7668987670493637,0.6021256188235024,0.8656896643470149,-0.7547981733136376,0.07685688010086711,adaptive_guidance
47.68179106712341,67,-0.7503014043905923,0.40452295736262667,0.6433161396979614,-1.3446812869764035,-0.35483557917660324,1.574783402191268,0.891894535453783,-0.7281142613676366,0.38322761756921864,0.6590023747139213,-1.3345529288921512,-0.3209075843531082,1.5141492335411897,0.9167181683788215,1.0019187694431395,-1.4986083590564114,0.7742728134308622,0.5746689359032632,0.9728229935845323,-0.7551023906058445,0.0771170328518387,adaptive_guidance
47.69845461845398,67,-0.7498970640449009,0.40453776371538686,0.643312520420342,-1.344824614269157,-0.35795013194565495,1.5747858690288574,0.8918938233769601,-0.7281142613676366,0.38322761756921864,0.6590023747139213,-1.3345529288921512,-0.3209075843531082,1.5141492335411897,0.9167181683788215,0.9197501360384448,-1.4948284988461351,0.7764920238276429,0.6134340754163753,1.136109651617775,-0.7551274570372095,0.07785100685434342,adaptive_guidance
47.715147256851196,67,-0.7494653477505587,0.40456217912389425,0.643314439791442,-1.344972277866294,-0.3610240950324161,1.5747849764588755,0.8918945354564748,-0.7281142613676366,0.38322761756921864,0.6590023747139213,-1.3345529288921512,-0.3209075843531082,1.5141492335411897,0.9167181683788215,0.8717622905418105,-1.4974147092508585,0.768722657688036,0.6358706550456802,1.258068051027505,-0.7560457312523203,0.07730464589684877,adaptive_guidance
47.731873750686646,67,-0.7489926364269002,0.4045904125783958,0.6433006712251712,-1.345127303086479,-0.3640511673299555,1.574783509131188,0.8918922974980539,-0.7281142613676366,0.38322761756921864,0.6590023747139213,-1.3345529288921512,-0.3209075843531082,1.5141492335411897,0.9167181683788215,0.8200157992389769,-1.5012887193169868,0.7796868932691683,0.6148427871327924,1.2831280430519976,-0.7547633226438982,0.07855317289286712,adaptive_guidance
47.7485089302063,67,-0.7484656354388591,0.4046312965423389,0.6433073972113627,-1.345301941664044,-0.36704185605255024,1.574785196897736,0.8918952475306059,-0.7281142613676366,0.38322761756921864,0.6590023747139213,-1.3345529288921512,-0.3209075843531082,1.5141492335411897,0.9167181683788215,0.7877318104804423,-1.524228564810071,0.7705914800120026,0.6571125834627454,1.3197974414241478,-0.7550433897723756,0.07717512367273952,adaptive_guidance
47.765047788619995,67,-0.7478989738034137,0.4046771321552668,0.6433023416201255,-1.3455038922576652,-0.3697154906487631,1.5747838738434605,0.891894535453783,-0.7281142613676366,0.38322761756921864,0.6590023747139213,-1.3345529288921512,-0.3209075843531082,1.5141492335411897,0.9167181683788215,0.7704047755186789,-1.5180882736062065,0.7793778946894411,0.6558903782678617,1.2973239118559121,-0.7553217924687405,0.07745265772517704,adaptive_guidance
47.78187036514282,67,-0.7473991197084302,0.4047033347547603,0.6433065816490688,-1.3457409812424095,-0.3715141285603702,1.5747831742193708,0.8918952475306059,-0.7281142613676366,0.38322761756921864,0.6590023747139213,-1.3345529288921512,-0.3209075843531082,1.5141492335411897,0.9167181683788215,0.7549402340943487,-1.5228941592145553,0.7714301900344178,0.7058129096315717,1.177190346055157,-0.7552433571050865,0.07755475077482851,adaptive_guidance
47.798500299453735,67,-0.7468987909993317,0.4047170448726038,0.6433093017642323,-1.3460279707860663,-0.37284502728854235,1.5747869755111548,0.8918938233951295,-0.7281142613676366,0.38322761756921864,0.6590023747139213,-1.3345529288921512,-0.3209075843531082,1.5141492335411897,0.9167181683788215,0.7370298567295619,-1.5128919869548094,0.773220638264128,0.7022533308702846,1.1166830197517865,-0.7560334287334617,0.07874532615669327,adaptive_guidance
47.81524729728699,67,-0.7464529616087374,0.40472509645634824,0.6433112506113553,-1.3463566526135855,-0.37377640684981756,1.5747859087794682,0.891894535453783,-0.7281142613676366,0.38322761756921864,0.6590023747139213,-1.3345529288921512,-0.3209075843531082,1.5141492335411897,0.9167181683788215,0.7409418699741239,-1.510381239890503,0.7751310226410937,0.7462740358587863,1.0508912425932375,-0.7552503887028309,0.07821956805159433,adaptive_guidance
47.83187985420227,67,-0.7460582687136067,0.4047278019208517,0.6433100170252615,-1.346697614063675,-0.3744687900165123,1.5747887193036572,0.8918967734276816,-0.7281142613676366,0.38322761756921864,0.6590023747139213,-1.3345529288921512,-0.3209075843531082,1.5141492335411897,0.9167181683788215,0.7275660866382995,-1.5066083100649938,0.7777270733483588,0.7667593324024057,1.0461993052870266,-0.7555617688016655,0.07654456820842728,adaptive_guidance
47.84869146347046,67,-0.7456628932289678,0.40473790498020734,0.6433129302087699,-1.3470686994453451,-0.3750888886471072,1.574786241188577,0.8918922974980539,-0.7281142613676366,0.38322761756921864,0.6590023747139213,-1.3345529288921512,-0.3209075843531082,1.5141492335411897,0.9167181683788215,0.7072365780323518,-1.510910067231281,0.7675524431764649,0.8091290168015173,1.047406666294997,-0.7558787411129323,0.07851616207624984,adaptive_guidance
47.8651659488678,67,-0.7452892032279652,0.40475283532334927,0.6433076313337188,-1.347431408690406,-0.37568336505214905,1.5747902656092951,0.8918938234375247,-0.7281142613676366,0.38322761756921864,0.6590023747139213,-1.3345529288921512,-0.3209075843531082,1.5141492335411897,0.9167181683788215,0.6984833583608716,-1.512784938419662,0.7717942223179175,0.8104698621344447,1.0470727424615165,-0.7553486443747388,0.07772067423761567,adaptive_guidance
47.88190937042236,67,-0.7449333736049488,0.4047756409400096,0.6433042904619585,-1.3477542268458387,-0.3761999505495485,1.5747884111490462,0.8918907716191476,-0.7281142613676366,0.38322761756921864,0.6590023747139213,-1.3345529288921512,-0.3209075843531082,1.5141492335411897,0.9167181683788215,0.7002350222771309,-1.5280513655752936,0.7755033169239243,0.8513677642982941,1.0519545366134198,-0.7536846633859545,0.07846187624538942,adaptive_guidance
47.89859080314636,67,-0.7445606120994566,0.4047998318102042,0.6433015226559311,-1.3480554735849792,-0.3767577354354498,1.5747911162347477,0.8918930095748768,-0.7281142613676366,0.38322761756921864,0.6590023747139213,-1.3345529288921512,-0.3209075843531082,1.5141492335411897,0.9167181683788215,0.6742373713728173,-1.5131860402558008,0.7736042296927763,0.8182846043929473,1.0672190919426867,-0.7553522043385745,0.07732886930889316,adaptive_guidance
47.91529870033264,68,-0.7442023535890403,0.4048517385987639,0.6433011314158035,-1.3483250997082195,-0.37733430264664947,1.5747918326542796,0.8918930095748768,-0.7193047562834067,0.3837745059672386,0.659600478010347,-1.338208814097328,-0.33309541889400407,1.5132063433420058,0.9298774953044813,1.0662493152148829,-1.520982902403584,0.8006440710588839,0.6331122718447348,0.8821471149866316,-0.767424235303202,0.1175704876572789,adaptive_guidance
