Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
118.03997230529785,0,-0.07983457047722328,0.9181713842104285,0.8367452303597814,-1.2710203229246217,-0.8529303047259649,1.82981216410224,1.8852939385490284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.05662727355957,0,-0.07983353427424243,0.9176934413685421,0.8370389901430476,-1.2706815503645064,-0.8529309150775274,1.82982396119831,1.8852911697147126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.0733253955841,0,-0.07983353427418491,0.9172879094322892,0.8373439251233755,-1.270345191587841,-0.8529309150775274,1.8298300638851068,1.8852838234921026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.08997845649719,0,-0.07983345535188352,0.9169349053178221,0.8376223468935197,-1.2700456286883182,-0.8529309150775274,1.8298309412056963,1.8852841633872939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.10667276382446,0,-0.07983424466735613,0.916627843992748,0.8379056560811619,-1.2697450219583235,-0.8529309150775274,1.8298288099123727,1.8852749256452213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.12335133552551,0,-0.07982751801548879,0.916336717492185,0.8381768768582104,-1.2694994216349227,-0.8529309150775274,1.8298309299778825,1.8852609260934867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.14005374908447,0,-0.07983202143965942,0.916082399429949,0.8384578327897166,-1.2693138945685387,-0.8529316271543503,1.8298302222614475,1.8852448896729792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.15670680999756,0,-0.07983607316118996,0.9158189527413971,0.8387241321411996,-1.2691705841492418,-0.8529323392311732,1.829832103316359,1.8852298185223455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.17340660095215,0,-0.07983203584080753,0.9155249646911392,0.8389608892093426,-1.269086662632297,-0.8529309150775274,1.829830617463645,1.885205105518059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.19005560874939,0,-0.0798305200371975,0.9152365498924144,0.8391582767574025,-1.2690647722633683,-0.8529295926491419,1.829828030499927,1.8851677956536526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.20676279067993,0,-0.07983211688735356,0.9149008788736464,0.839346527616278,-1.269063613958535,-0.8529309150775274,1.829830578704274,1.8851192666570633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.22341179847717,0,-0.07983606260261694,0.9145308553375865,0.839523056449087,-1.2690652843943813,-0.8529309150775274,1.829831170383191,1.8850569230258927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.24009990692139,0,-0.07983033894945829,0.9141519629507171,0.8396840326311156,-1.2690652843943813,-0.8529303047259649,1.8298331017687117,1.8850434452923956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.25677132606506,0,-0.07983370612814053,0.9136768789680796,0.8398510632089627,-1.2690668442877404,-0.8529309150775274,1.8298288066723194,1.885038134107448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.27346801757812,0,-0.0798320084110138,0.9131466463986999,0.8400076850364259,-1.269062916686584,-0.8529303047259649,1.829829321616633,1.8850386706187312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.29014039039612,0,-0.07983271869964766,0.9126069788441414,0.8401587007330468,-1.2690585658170657,-0.8529303047259649,1.829828693968134,1.8850386744948637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.30684781074524,0,-0.07983928458623613,0.911986662656759,0.8403169968177875,-1.2690504549260726,-0.8529303047259649,1.8298277951829178,1.885035720101661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.32350420951843,0,-0.07983729460218913,0.9113545469783711,0.8404837736327764,-1.2690293992500983,-0.852927659869194,1.8298315225687076,1.885034295948015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.34021592140198,0,-0.07983663544775703,0.9107033927308475,0.8406300539067207,-1.2689960765192,-0.8529289822975794,1.8298270338487148,1.8850353560435282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.35687494277954,0,-0.07983854553363363,0.9099294276687763,0.8407489502141089,-1.268972256630081,-0.8529289822975794,1.8298262084467618,1.8850317655324855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.37357783317566,0,-0.07983687514589542,0.9090767586038966,0.8408383400277464,-1.2689546577179718,-0.8529303047259649,1.829829387323481,1.8850259449430584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.39023327827454,0,-0.07984216475222358,0.9081839735314653,0.8408836753744223,-1.2689530786993917,-0.8529295926491419,1.8298254961553357,1.8850297087745533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.40694308280945,0,-0.07984216486048279,0.907146081953042,0.8408920977264281,-1.2689478330000772,-0.8529303047259649,1.8298236170609816,1.88502889497247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.42360138893127,0,-0.07985927739824018,0.9060925578178601,0.8408868080189352,-1.2689043254041876,-0.8529309150775274,1.829819242874781,1.88502889497247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.44031476974487,0,-0.07988232391672728,0.9050478090332034,0.840879065601557,-1.2688003867671664,-0.8529303047259649,1.8298146213451516,1.8850281829144895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.45697546005249,0,-0.07989646361647168,0.9040690196853599,0.8408764459896437,-1.268632640900508,-0.8529295926491419,1.8298072650917478,1.885025944939918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.4736840724945,0,-0.07990896458764297,0.9029970490154137,0.8408633827068422,-1.2684077818023385,-0.8529289822975794,1.8298046608412708,1.8850297087745533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.4903404712677,0,-0.07991959964358772,0.901963344211286,0.8408649646977069,-1.2681320313847857,-0.8529303047259649,1.8297988220133035,1.8850237069841889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.50704050064087,0,-0.07993643368139003,0.9009507636241963,0.8408564549115105,-1.2678549098328618,-0.8529289822975794,1.8297907580692325,1.8850245207862721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.52370190620422,0,-0.07995958330100487,0.8998884492471704,0.8408388171500383,-1.2675324826270236,-0.8529289822975794,1.8297889668941525,1.8850237069841889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.54038143157959,0,-0.07999248821486558,0.8988408979432905,0.8408373800120094,-1.2671554986185791,-0.852927659869194,1.8297803163352062,1.8850281828956472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.55704379081726,0,-0.08001133382751074,0.8979401262246268,0.8408360593671982,-1.2666854991673842,-0.852927659869194,1.829774010285102,1.88502889497247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.57377505302429,0,-0.08001141692389188,0.8970517559189708,0.840839391451392,-1.2660527420004344,-0.852927659869194,1.829760487242406,1.8850281828956472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.5904016494751,0,-0.08001716477277597,0.8962356703169506,0.840837720979724,-1.2653469191525288,-0.8529282702207566,1.8297435102652544,1.8850274708188242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.60713124275208,0,-0.08003260153453112,0.8955548470863773,0.8408360505438688,-1.2646340683828745,-0.8529263374408086,1.8297282583018095,1.88502889497247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.62377595901489,0,-0.08005947249205689,0.8948595844878549,0.8408357873301451,-1.263882958673936,-0.8529269477923711,1.8297088464911762,1.885024291886491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.64053153991699,0,-0.0801333352910855,0.8942384248444651,0.8408248567480533,-1.2631651399982495,-0.8529269477923711,1.8296407567623758,1.8850297087745287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.65717482566833,0,-0.0802345149333117,0.8936670956879097,0.8408182468804001,-1.2624899105194394,-0.8529263374408086,1.8294882163907198,1.8850255912426914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.67389416694641,0,-0.08036224386110699,0.893192795993015,0.8408054423324558,-1.2618832940048463,-0.8529269477923711,1.8294043803114604,1.8850241727404407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.69053959846497,0,-0.08052352028969344,0.8927326322039904,0.8407847189507799,-1.2612967605360657,-0.8529250150124232,1.8292674543711431,1.885024480086783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.70727777481079,0,-0.08069646165113734,0.8923610302547504,0.8407555183584462,-1.2607898860625344,-0.8529250150124232,1.829128993686074,1.8850241332880078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.72392797470093,0,-0.0809263215431442,0.8920109227215202,0.8407381151264588,-1.2603476639281077,-0.8529196012182335,1.8289156699033835,1.8850273246356428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.74064230918884,0,-0.08120198867775237,0.891667569622827,0.8407317109654088,-1.260048770695491,-0.852917308424199,1.8286507974831312,1.8850249447838812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.75728344917297,0,-0.08153342068057505,0.8913642756854973,0.8407221145691729,-1.259881944437269,-0.8529173949270566,1.8282482125802244,1.8850250583229458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.77398657798767,0,-0.08191218596542099,0.891082758763717,0.8407142931529766,-1.2598349701119689,-0.8529182314860206,1.8277943649165471,1.8850205866635106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.79063701629639,0,-0.08238420011933581,0.8908072907593778,0.8407126957437507,-1.2598428704445823,-0.8529173964296592,1.8271984250162587,1.8850189386126077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.80735158920288,0,-0.08290141601458427,0.890587074626726,0.8407163063183166,-1.2598451354209168,-0.8529147359989565,1.8264068909152331,1.885017514458961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.82400703430176,0,-0.08342631221955793,0.8903805063446015,0.8407126600591037,-1.2598451354209343,-0.852915448087966,1.8255567799571455,1.8850227024472421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.84072089195251,0,-0.08399929406542869,0.8901644005026547,0.8407102313845061,-1.2598393615458676,-0.8529154480695723,1.824616684916471,1.8850182265357838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.85739135742188,0,-0.08458661090224166,0.8899471606712174,0.8407113586405365,-1.2598412773976033,-0.8529160584211348,1.823609226073595,1.88501975241469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.87410926818848,0,-0.08516507361179608,0.8897237431366721,0.8407010044815072,-1.2598424613862804,-0.8529154480695723,1.8226216362506629,1.8850167006568777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.89077568054199,0,-0.0857845876832291,0.8894861890051939,0.8406996761522998,-1.2598423531453384,-0.8529160584211348,1.821554427001604,1.8850158727262856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.90746665000916,0,-0.0864200373500815,0.88923367416152,0.8406971237340158,-1.259842934916611,-0.8529127014875411,1.8205037842195968,1.8850139244050537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.92412304878235,0,-0.08704476581870144,0.8889596693763491,0.8406978965349193,-1.2598537660063338,-0.8529127014875411,1.8194443882052578,1.8850079777167117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.94082164764404,0,-0.08761143126006267,0.8886737922963147,0.8406971137297143,-1.2598518554695914,-0.8529127014875411,1.8184455190528384,1.885013165704078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.95749020576477,0,-0.08818426322386103,0.8883106618852395,0.8406894397233661,-1.2598431866923068,-0.8529125837499711,1.8173581417887106,1.8850138385350443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.97418403625488,0,-0.08872759373909117,0.8878920206326083,0.8406871180970297,-1.259846805856939,-0.8529099374216302,1.8163040267101236,1.88500963357698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.99085688591003,0,-0.08921209912684824,0.8874226637656787,0.8406804286734675,-1.259846805856939,-0.8529078705520902,1.8153349347926113,1.885010197744324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.00755143165588,0,-0.08967065928678618,0.8869217623417267,0.8406715562486573,-1.2598518171645048,-0.8529026434024917,1.8143600489111016,1.8850039258066118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.02420806884766,0,-0.09013558174465136,0.8863194456141401,0.8406741585581577,-1.2598549460570247,-0.8528973907336531,1.8131989073860122,1.8850061637374176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.0409197807312,0,-0.0905008073037553,0.8857681040148165,0.8406736142928719,-1.2598531151503416,-0.8528952301707893,1.8120680917999397,1.8850076852556732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.05756545066833,0,-0.0908519131573402,0.8851861130228605,0.8406846659030426,-1.259851843696007,-0.852888564654461,1.8107957518687214,1.8850053394116306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.07427740097046,0,-0.09112897155969897,0.8846265843032809,0.840679579315688,-1.259858646115318,-0.8528864989291687,1.8095854368061572,1.8849998651325568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.09093427658081,0,-0.09135729435929021,0.884013871599051,0.840685462437308,-1.2598687057082614,-0.8528796371835985,1.8082345785663416,1.8849986725173726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.1076409816742,0,-0.09152024834630319,0.8834332340847681,0.8406868690426453,-1.2598683140550466,-0.8528802423841423,1.8067890945278695,1.8849966226336068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.12427830696106,0,-0.09162593352844392,0.8828527371542301,0.84068331776167,-1.259871933334752,-0.8528816665377881,1.8052598521742607,1.8849888054607293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.14099335670471,0,-0.09169558327146131,0.8822960354732928,0.8406833177616222,-1.259873603770607,-0.8528829889661735,1.8037380163025456,1.884991616031868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.15765166282654,0,-0.09173716890179287,0.8817139623621897,0.8406837636586196,-1.259873603770607,-0.8528822633162353,1.802202587645332,1.8849875726575525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.17437219619751,0,-0.09175781451130596,0.8811544795716401,0.8406888042790164,-1.2598704598242774,-0.8528818711153244,1.8007184932402687,1.8849813677502298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.19102430343628,0,-0.09175821268289612,0.8806017667368121,0.840685383688599,-1.2598699844929708,-0.8528774221537427,1.7993815751265514,1.8849791290677254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.20773100852966,0,-0.09176020140380453,0.8800149154680842,0.8406924236768846,-1.2598719333347521,-0.8528779859471125,1.7982324713624163,1.8849766564158854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.22440123558044,0,-0.09176018687102881,0.8794095161389637,0.8406940941141362,-1.259868314053028,-0.8528785696721489,1.7973443564217175,1.8849774459627158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.24108934402466,0,-0.09177327215261724,0.878834669070815,0.8406907532424256,-1.2598601208916724,-0.8528774274946862,1.7967035102969622,1.8849773107286987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.25775456428528,0,-0.09179964672073285,0.8781908947552174,0.8406888044005945,-1.2598617545345376,-0.8528774048174574,1.7961500029929156,1.8849773107286956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.2744631767273,0,-0.09183825794458247,0.8775408771206302,0.8406907532424256,-1.2598606415670266,-0.8528773496127986,1.7957017619671904,1.884978836607602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.29111313819885,0,-0.09186856263400928,0.8769391990202238,0.8406924236782809,-1.2598667648972308,-0.8528715067274784,1.7953190111078552,1.8849730721761782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.30781483650208,0,-0.09188813462224943,0.8763451565570202,0.8406924236782809,-1.2598634249703924,-0.8528651596781567,1.794932202633687,1.8849735468940274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.32448029518127,0,-0.0918904804821854,0.8757614713227841,0.8406907532424256,-1.259868714683934,-0.8528630338609301,1.7945363818144815,1.884973301058014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.34120559692383,0,-0.09188905614817809,0.8751961500319609,0.8406924148478137,-1.259876944640299,-0.8528599360382374,1.7940065125577658,1.8849795486844165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.3578372001648,0,-0.09188519955570788,0.8746927837546111,0.8406940941020231,-1.2598805639200041,-0.8528593251274691,1.7933185860995615,1.8849749550353962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.37454748153687,0,-0.09189533562608175,0.8741600686761576,0.8406924236419422,-1.2598769446423177,-0.8528580026990836,1.7924971011970752,1.8849795485049732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.39122033119202,0,-0.0919106803919754,0.8736960243818899,0.8406900379744259,-1.2598831919911002,-0.8528514428859525,1.791819917850401,1.8849765986518725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.40791654586792,0,-0.0919269131592863,0.8732516476529796,0.8406920939035648,-1.259885452678265,-0.8528524030597856,1.7911697593878484,1.8849765986518725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.42456412315369,0,-0.09193218133985857,0.872879053141898,0.8406902778943177,-1.2598871234425324,-0.8528504702614413,1.7906078368505376,1.8849780228055184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.44126296043396,0,-0.09193036325279605,0.8725726433910969,0.8406939850839437,-1.2598818337294229,-0.8528517926898268,1.7901028490620363,1.8849718760671235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.45792698860168,0,-0.09193449044495722,0.8723445290949378,0.8406909848565054,-1.2598837911090839,-0.8528504702554596,1.7896578564131165,1.8849718302809564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.47463154792786,0,-0.09194338718150992,0.8721756370159701,0.8406957645498178,-1.2598855295477622,-0.8528509570612329,1.7892791238617343,1.8849717125427208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.49129176139832,0,-0.09195010288143961,0.8720808084808644,0.8406911270124758,-1.2598801633285612,-0.8528517796075782,1.7890020432310514,1.8849706136585123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.50799632072449,0,-0.09196268307900694,0.8720549616305997,0.8406928652582254,-1.2598837825708222,-0.852850378367492,1.7887994690996045,1.8849732544159632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.52466368675232,0,-0.09197640654311821,0.872064983049255,0.840684154206452,-1.2598916509767515,-0.8528524030353226,1.7886361264884112,1.8849718171445033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.54136419296265,0,-0.09200520252856345,0.8720902697245205,0.8406738091185433,-1.2599005193673356,-0.8528507329957945,1.7884967472366793,1.884973201459219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.55801010131836,0,-0.09204499858338477,0.8721041061034771,0.8406630934461906,-1.2599178914647895,-0.8528529928582397,1.7883697039873137,1.8849720184250258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.57473587989807,0,-0.09211025989254089,0.8720990518287375,0.8406486658548455,-1.2599305758709354,-0.8528525989461467,1.7882545860957184,1.8849732544159874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.59137344360352,0,-0.0921861842853451,0.872084897526672,0.8406469837164308,-1.2599275798958653,-0.85284816430122,1.7882042809096221,1.884971444413034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.60809564590454,0,-0.09227132771656239,0.8720691506612992,0.8406462287344566,-1.2599175968408192,-0.852852244371028,1.7881799821129947,1.8849717238394683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.62473750114441,0,-0.09237385135818654,0.8720536821112039,0.84064813604658,-1.259907336423983,-0.8528513384962064,1.7881704130442004,1.8849747754669988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.64144229888916,0,-0.09248783597127108,0.8720476110043721,0.8406484818096215,-1.259904361273114,-0.8528522851236219,1.7881671631855813,1.884970530936596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.65812635421753,0,-0.09261205246003679,0.8720503872660148,0.8406483798086795,-1.259905992014269,-0.8528527224443022,1.7881632197040593,1.8849685442822257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.67482662200928,0,-0.09274428679006648,0.8720542041027077,0.8406440501427414,-1.2599131095632015,-0.8528492110364057,1.7881608600593506,1.884966405090052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.691477060318,0,-0.09289610676816011,0.8720557512690189,0.8406423708765131,-1.2599056741907806,-0.8528529973597924,1.7881557671348283,1.8849670619266548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.70817446708679,0,-0.09306834191534465,0.8720496304453627,0.8406435791504063,-1.259900672584998,-0.8528527486560619,1.7881521333148356,1.8849684860623543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.72482800483704,0,-0.09324791678064183,0.8720374244230824,0.8406391787168167,-1.259897472085389,-0.8528509857694092,1.7881528448263804,1.8849677739855313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.74154305458069,0,-0.09345191407207903,0.8720208706151639,0.8406444419392369,-1.2598852387781874,-0.8528525461500157,1.7881542675264759,1.8849700119412605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.75822138786316,0,-0.09367896585435578,0.8719927792066345,0.8406391610560129,-1.25987927684747,-0.8528488253677139,1.7881542689793615,1.884964010150896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.77493214607239,0,-0.0939057031233096,0.8719716780427456,0.8406427715033816,-1.259876177463438,-0.8528520375526584,1.7881542675264759,1.8849677739855313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.79159760475159,0,-0.09416069219808153,0.8719397342350371,0.8406427715397202,-1.259879518224482,-0.8528512077356818,1.7881556538878154,1.884965536029802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.80829930305481,0,-0.09441458713063647,0.8719092753396296,0.8406461123750921,-1.259879518224482,-0.8528524013704212,1.7881549810568487,1.8849670619087084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.82495331764221,0,-0.09464941543255449,0.8718864659009821,0.8406444419393863,-1.2598772576496804,-0.8528526426525713,1.7881542675264759,1.8849648239529793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.84165096282959,0,-0.09489802262819141,0.8718716605954495,0.8406427715033815,-1.2598748973299496,-0.852852396680857,1.7881556887730212,1.884964010150896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.85831880569458,0,-0.09515822884386148,0.871854754284088,0.8406427715033815,-1.2598779700095213,-0.8528480466767892,1.7881556929719449,1.884965536029802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.8750250339508,0,-0.09541072835671426,0.8718346261031378,0.8406463507936712,-1.2598780494825284,-0.8528512803313196,1.788151802142461,1.884964010150896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.89168429374695,0,-0.09568634856726317,0.8718144008599744,0.8406477828149868,-1.2598780877632403,-0.8528527560134616,1.7881521610063282,1.8849700119412605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.90838837623596,0,-0.0959553580661093,0.8717889136821464,0.8406499285781592,-1.2598770148294023,-0.8528490929271543,1.7881542689799987,1.8849662481066252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.92503595352173,0,-0.0961942001531142,0.871767433820855,0.8406477916413149,-1.2598810970442929,-0.8528519362629343,1.7881556929721665,1.884966714347402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.94175124168396,0,-0.09642978587538671,0.871758255037235,0.8406500584235849,-1.2598770957604712,-0.8528485057419255,1.7881564676879047,1.884958190443353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.95839548110962,0,-0.09665499429466723,0.8717508060438828,0.8406452458790878,-1.2598801525212013,-0.8528488563240317,1.7881549810568487,1.8849585297031588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.97512674331665,0,-0.09684245544473012,0.8717528740691345,0.8406444422802116,-1.2598809410801801,-0.8528519316947221,1.788155693133672,1.8849523668481278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.99178123474121,0,-0.09702413501897672,0.871749655405755,0.8406482679539177,-1.259884082868876,-0.8528483876283954,1.7881525137347674,1.884944595951668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.00850200653076,0,-0.09717118194437295,0.8717449044049597,0.8406484981152028,-1.2598828581150405,-0.8528534720613443,1.788153328019349,1.8849327428418137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.02520227432251,0,-0.09728081114853508,0.8717364941656479,0.8406444429573257,-1.2598804338315448,-0.852849725918295,1.7881565069357308,1.8849154194859914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.0418951511383,0,-0.09737334963499109,0.8717218021815207,0.8406477860814353,-1.2598729591427116,-0.8528533591209464,1.7881565069357552,1.884889146534282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.0585458278656,0,-0.0974563500486415,0.871700416199004,0.8406461133562385,-1.2598690921753701,-0.8528501590244364,1.7881568527179161,1.88478742723011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.07524704933167,0,-0.09753500124647943,0.8716779061190991,0.8406428863016994,-1.2598643311287936,-0.8528526469152984,1.7881572190125754,1.8846962165266723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.09191179275513,0,-0.09759686416872,0.8716540151533153,0.8406468276308321,-1.2598649972336171,-0.8528549250991706,1.788156493853803,1.884655939314261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.10862112045288,0,-0.09766584223088896,0.8716316220245045,0.8406444694490266,-1.2598614651015174,-0.8528550462831033,1.7881572188510726,1.8846386331704186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.12525868415833,0,-0.09773188173629384,0.8715995234397691,0.8406461123750922,-1.2598574154837108,-0.8528535941110144,1.7881565069357552,1.884628142149759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.14196825027466,0,-0.0977970409336688,0.8715660950805627,0.8406446803699288,-1.2598547954208197,-0.8528546931780618,1.7881579310894011,1.8846236449473064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
