Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
81.28507494926453,0,-0.24494957692023894,0.9011758009657379,0.9616504459890284,-1.4365240365114067,-0.8863738963206608,2.1970319230556483,2.038080262543272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.30176973342896,0,-0.24390009152433162,0.9018349171294249,0.9617546315672554,-1.435027425862767,-0.8863753204743067,2.1970334489345547,2.0381259174463846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.31842994689941,0,-0.24277755063512851,0.9025590207598768,0.9618762562611632,-1.4335069898690957,-0.8863703634937056,2.1970362972418465,2.0381379998617253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.33512759208679,0,-0.24172211147642977,0.903202056896076,0.9620003484187374,-1.4320944464646195,-0.8863709866144195,2.1970463694016065,2.038144206053493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.35180139541626,0,-0.24079549399033562,0.90373035544665,0.9621468603716582,-1.4308694379689872,-0.8863689176488758,2.1970479419584583,2.038155134509664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.36849904060364,0,-0.23987350659224677,0.904301749314201,0.9623221225819019,-1.4296823390565792,-0.8863671951691396,2.1970567592459083,2.0381603131148314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.385169506073,0,-0.23899918364296774,0.9048660693566709,0.9625319904297835,-1.4285603009155172,-0.8863678055206935,2.1970628442711093,2.03817143438935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.4018669128418,0,-0.23815253585850843,0.9053399603152551,0.9626985879100801,-1.4275089960160092,-0.8863678055206935,2.1970683248040475,2.038182836979381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.41854047775269,0,-0.23722870685969383,0.9058321130449093,0.9628420756875489,-1.4263436909961806,-0.8863678055206935,2.1970709738993954,2.038196490205615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.43524622917175,0,-0.23631812760234192,0.9063245837857811,0.9629639514167729,-1.4251489089611888,-0.8863658727407455,2.1970746826330534,2.038221000827266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.45194101333618,0,-0.2355174222183361,0.90677246941825,0.9631035727508657,-1.4240410051378403,-0.8863648130846711,2.1970801581755057,2.038266156882249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.46861171722412,0,-0.23469277670845926,0.9072436627524625,0.9632542477265914,-1.4228252415990403,-0.8863624253846899,2.1970784193095843,2.0383574403829576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.48531007766724,0,-0.233808867695849,0.9077303134429747,0.9633373494684816,-1.421489786570609,-0.8863594325238071,2.197084217847928,2.038457748987415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.50201964378357,0,-0.2329418460985357,0.9081442077477766,0.9633641337772477,-1.4202049715259737,-0.8863577474355946,2.1970835072455874,2.038498797703712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.5186767578125,0,-0.23203767149776258,0.9085186021867254,0.9633821294644869,-1.4189172231316318,-0.8863577474355697,2.1970877458539344,2.0385260182468627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.53536009788513,0,-0.2311725313567001,0.9089077313989593,0.9634121654276703,-1.4176439389254822,-0.8863521806417579,2.1970882175103075,2.0385513859777356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.5520589351654,0,-0.23039757198805466,0.909219861172771,0.9634556958705212,-1.416521491342464,-0.8863503390725734,2.1970912126213826,2.03857310715483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.5687370300293,0,-0.2295865001256112,0.909499141492044,0.9634824693851652,-1.415370038092098,-0.8863496221303939,2.197087964137395,2.0385875792083703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.58542943000793,0,-0.22878302130484393,0.9097643632823297,0.9634988039673532,-1.4142427148738594,-0.8863509445587793,2.1970861455454562,2.0386029139195214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.60214328765869,0,-0.2280059708442035,0.9099983130674002,0.9635213417971934,-1.4131519096051042,-0.8863503342072168,2.197085861937813,2.0386053250106353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.61880445480347,0,-0.22731516177727962,0.9101853247206948,0.963563312287594,-1.4121686857190885,-0.8863477667040295,2.1970894930926126,2.0386097401687446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.63548469543457,0,-0.22663877937113783,0.9103717896801966,0.9636350069984743,-1.411198955629572,-0.8863434717261085,2.197085820325394,2.0386152735998233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.65217733383179,0,-0.22599338626405224,0.910530627926494,0.9637085912774067,-1.410259725230853,-0.8863434717257817,2.197085497162404,2.0386109831163512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.66887187957764,0,-0.22534886196941878,0.910669456835548,0.9637584543120327,-1.4093409766355478,-0.8863367097853514,2.1970896203486547,2.0386219083862773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.68555235862732,0,-0.2246674270837056,0.9108118876559016,0.9637920916097069,-1.408331949087182,-0.8863340239889095,2.1970849997245083,2.038637004042641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.7022294998169,0,-0.22399614568314954,0.9109247897376995,0.9638348188093949,-1.4073700554672461,-0.8863353464172946,2.1970900135997744,2.0386522828286857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.71890211105347,0,-0.22342852046339687,0.910993231196361,0.9638859949265935,-1.406561679270365,-0.8863310554764868,2.1970878068422426,2.038660424594373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.73559236526489,0,-0.22286763799599132,0.9110295936888547,0.963967667721038,-1.4057972980452251,-0.8863325086881437,2.1970903324285884,2.0386636278621313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.75229907035828,0,-0.22235748785097714,0.9110441710304289,0.9640742515155198,-1.4051102553662893,-0.8863305780463866,2.19709257038225,2.038668149542477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.76900148391724,0,-0.22188029367909354,0.9110570330010858,0.9642032746639533,-1.404461574584632,-0.8863312901225355,2.197093282461166,2.0386698087177555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.78568243980408,0,-0.22144674179709647,0.9110550347120556,0.964320666562322,-1.4038962936037107,-0.8863299676941501,2.1970968160418143,2.0386684419966157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.80235242843628,0,-0.2210031448873456,0.9110530858709102,0.9644521444158424,-1.4033351615932352,-0.886331900474098,2.1970966207922253,2.0386684420026007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.8190450668335,0,-0.2206057697158974,0.9110530858709102,0.9645978655049191,-1.4028232655081172,-0.8863312901225355,2.1970980506147484,2.0386696193783003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.83573818206787,0,-0.2202296832821179,0.9110567051485965,0.9647763089714396,-1.40230479062534,-0.886331900474098,2.197098050832748,2.0386724890387926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.85241794586182,0,-0.21985887947691576,0.9110583755844518,0.964985917739772,-1.4018121603244258,-0.8863305780457126,2.1971005121817075,2.0386724982733475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.8691098690033,0,-0.2195036513738343,0.9110567051485965,0.9652035016002743,-1.4012850742452263,-0.8863299676941501,2.1970993451729317,2.038674736253089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.88580679893494,0,-0.21917246654035985,0.9110583755844518,0.9654137556892046,-1.4007726442852075,-0.8863292556173271,2.197099515456373,2.0386800400951395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.90247845649719,0,-0.2188213430885136,0.9110638993014136,0.9656435050707863,-1.4002079945689423,-0.8863258765490702,2.197096204603453,2.038695463636692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.91919612884521,0,-0.2185043336124199,0.9110598640864285,0.9659164533949218,-1.3996425705936513,-0.8863294362360993,2.1970973837090897,2.038706235929618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.93586611747742,0,-0.21823369888938093,0.9110615346306248,0.9662117604861784,-1.399115252822046,-0.8863250940192233,2.1970984043187007,2.038713521637763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.95256114006042,0,-0.21800267896680717,0.9110598641934485,0.9665839437172364,-1.3985803056030448,-0.8863250816031676,2.197098327101038,2.0387230191264303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.96923470497131,0,-0.21782422610557864,0.9110597861936294,0.9670356009455252,-1.3980432127246318,-0.8863250801132785,2.1970984042947976,2.038744323793893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.98596262931824,0,-0.2176745903411074,0.9110598641947677,0.9675000124166017,-1.3975395739251106,-0.8863230456080702,2.1970983136961473,2.03879222510363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.0026307106018,0,-0.21753004790717773,0.9110594285998428,0.9680013489937648,-1.3969973738007035,-0.8863217231796847,2.1970970208644856,2.038966916986459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.01931405067444,0,-0.21738880579071893,0.9110598641947532,0.9685531293369218,-1.3964315610642886,-0.8863156324524945,2.197097728579994,2.039122282379832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.03601956367493,0,-0.2172614969673992,0.9110715812270404,0.9691087946714577,-1.3958905883751163,-0.8863124534653293,2.1970970208644864,2.0391722361731537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.05268096923828,0,-0.2171311964208663,0.9110731930473126,0.9697385612049944,-1.3953510324439113,-0.8863108645128986,2.1970973797285995,2.039173324603162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.06938242912292,0,-0.2170199716872346,0.9110626226140741,0.9703843287343179,-1.394828334003232,-0.8863101519313122,2.197097693641615,2.0391784569974556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.08609747886658,0,-0.21695715775114374,0.9110662418917604,0.9711330006645434,-1.3943708668508379,-0.8863114743596977,2.1970970208644127,2.039182221323251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.10275077819824,0,-0.21695449960982585,0.9110698611694469,0.9719345978367759,-1.3939892348911362,-0.886310850926183,2.1970970194089423,2.039183225137073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.11942958831787,0,-0.21695616966695117,0.9110679123276157,0.972805105709194,-1.3936237930947974,-0.8863071905616904,2.197095494500842,2.039180275829302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.1361391544342,0,-0.2169595105386617,0.9110662418917604,0.9736608522745891,-1.3933066992601542,-0.8863068251819057,2.1970923102569913,2.0391923371433913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.15281796455383,0,-0.21694920951665667,0.9110609521782188,0.9745607574952088,-1.3929540958999074,-0.8863067059883383,2.1970931255126,2.0391895201122674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.16951632499695,0,-0.2169476775470448,0.9110556624646772,0.9754629120291689,-1.3926101982060357,-0.8863067059881158,2.197094429205525,2.0391888080354454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.18616938591003,0,-0.2169461621613901,0.9110592817423635,0.9763853386462817,-1.3922891051366637,-0.88630478629012,2.197094983153708,2.039190232189165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.20285534858704,0,-0.21693966743836093,0.9110510895126743,0.9772327054381854,-1.3919918369095252,-0.8863040611313452,2.1970911381910256,2.0391922836301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.21953916549683,0,-0.21694171405287713,0.9110556614830748,0.9781569049124916,-1.391697589368535,-0.8863031909460475,2.197094069376135,2.0392006558477878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.23625063896179,0,-0.21693976519296043,0.9110573329005324,0.9790815311250219,-1.391436272480662,-0.8863020798136273,2.19709087859544,2.03920377116497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.25294923782349,0,-0.21693668242075648,0.9110535157163189,0.9799404295166664,-1.39121830429943,-0.8863018190694538,2.197094376713502,2.0392059397240394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.26965284347534,0,-0.21694143849544345,0.9110520431869742,0.9808415678366935,-1.391011555638136,-0.8863005004492069,2.19709365947699,2.039207013669892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.28631711006165,0,-0.21694019562217393,0.9110482239274305,0.9817070328525396,-1.3908277327764762,-0.8863025304840669,2.1970939485699894,2.0392117577157145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.30302715301514,0,-0.21694019562215136,0.9110556614834809,0.9825480163133115,-1.3906861000869006,-0.8863018184072441,2.197092291826593,2.0392132898184516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.31970310211182,0,-0.21693156503585348,0.9110496574953981,0.9833448290639116,-1.3905633195039901,-0.8863012080556816,2.1970908788166863,2.0392110699713224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.33639717102051,0,-0.21693337270488275,0.9110365751113128,0.984149400755473,-1.3904976791513597,-0.8863025304840669,2.1970929974391464,2.0392133079270516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.35309410095215,0,-0.21693866230834993,0.9110401939509207,0.9849674899250355,-1.3904371059557106,-0.8863018184072441,2.1970882903815467,2.039216526248802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.36978435516357,0,-0.21693337259480827,0.9110454924947802,0.985696713295384,-1.390375080725957,-0.8863018184072441,2.197092990998822,2.039219587101656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.38646197319031,0,-0.21693699187249468,0.9110486135713273,0.986466931957936,-1.3903458508170532,-0.8863018184072441,2.197089422695569,2.0392264479108064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.40315580368042,0,-0.2169353214366394,0.9110487021941505,0.9872121097654846,-1.3903101572473409,-0.8863018184072441,2.1970887667502965,2.0392323171083166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.41981101036072,0,-0.21693337259480827,0.9110366938820753,0.9878435887006761,-1.3902750000098674,-0.8863012080556816,2.197090060433934,2.0392380567759685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.43652248382568,0,-0.21693699187249468,0.9110329553957482,0.9885137581838308,-1.3902337771452595,-0.8863018184072441,2.1970914150160104,2.0392456830418446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.4531614780426,0,-0.21693411772671212,0.9110312849596927,0.9891629596408922,-1.3901885748360567,-0.8863018184072441,2.1970932257759688,2.0392509679172495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.46988892555237,0,-0.2169253953029477,0.9110228488791755,0.9896979399618218,-1.3901423540315136,-0.8863032425608899,2.1970930039253487,2.0392628710688956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.48655915260315,0,-0.21692893029658167,0.9110228361999779,0.9902369619537972,-1.3900992941679677,-0.8863025304840669,2.1970872190624777,2.03940133032404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.5032570362091,0,-0.21693060802289807,0.9110208873581467,0.9907409402586922,-1.3900544940573571,-0.8863025304840669,2.1970926069270535,2.0397474579826675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.51996517181396,0,-0.21693059931034486,0.9110208873581467,0.9911801351559072,-1.389995856538796,-0.8863012080556816,2.1970880398303447,2.0398610544445193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.53665804862976,0,-0.21692892883848724,0.9110134916138231,0.9915633227698487,-1.389948880718747,-0.8863025304840669,2.197090043644769,2.039862613908104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.55331802368164,0,-0.21692892883848724,0.9110090980532016,0.9919508242268937,-1.38990572396547,-0.8863025304661218,2.1970875375558387,2.0398664413210295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.57001423835754,0,-0.21693059927434252,0.9110107681625768,0.992324178979703,-1.3898357080312156,-0.8863018184072441,2.1970911202350076,2.039864725353313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.58667278289795,0,-0.21692892883848724,0.9110124385984321,0.9927092221174263,-1.3897688790616975,-0.8863032425608899,2.1970875429633243,2.039869785538877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.6033844947815,0,-0.21693059927434252,0.9110124385984321,0.9931107543852911,-1.3897192713300284,-0.8863028893481801,2.197090715186317,2.0398697855389782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.6200783252716,0,-0.21692892883848724,0.9110071488848903,0.9935062041917059,-1.3896630344469714,-0.8863032381982425,2.197087179314159,2.0398720234947074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.6367621421814,0,-0.21692892883848724,0.911002200360125,0.9938910022657472,-1.389602348596393,-0.8863025304840668,2.1970909443746938,2.0398734890260832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.65344452857971,0,-0.21693226971019777,0.9110022001935724,0.994291252713251,-1.389533551032342,-0.8863025304780853,2.19709071208573,2.039879249332332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.67014193534851,0,-0.21692892883848724,0.9110022001935724,0.9947003678197172,-1.3894397532142366,-0.8863032425608899,2.197091422927178,2.0398792682335416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.68680834770203,0,-0.21692890236166573,0.9109969104800307,0.9950866240364011,-1.3893587943644423,-0.8863038529122309,2.1970865099137873,2.0398770302848686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.70348453521729,0,-0.21693059927419345,0.9110004218884373,0.9955375463250109,-1.3892556238702798,-0.8863038529124524,2.197089655558223,2.0398820258114685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.72018837928772,0,-0.21692892883848722,0.9110014981712755,0.9959537232330785,-1.3891451953999705,-0.8863032425608899,2.1970876829607815,2.0398897516461423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.73686814308167,0,-0.21693036195955312,0.9109920819787961,0.9963812877280582,-1.389047826431047,-0.8863006739442293,2.197087323221298,2.0398958062236354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.75361371040344,0,-0.21692988732580473,0.9109937514338577,0.9968612600742484,-1.3889137710081405,-0.8863031248232953,2.197088620285251,2.0398961036904435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.77025151252747,0,-0.21693394014604753,0.9109937514338577,0.9973700977404395,-1.3887485044626815,-0.886303242560889,2.1970902381165875,2.0398993456986028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.78696179389954,0,-0.2169315577658296,0.9109937514338577,0.9979051336968136,-1.388544729304756,-0.886302412746497,2.1970907135692936,2.0399025886757953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.80366349220276,0,-0.21693059927432598,0.9109920809980024,0.9984452689848552,-1.3883339752062658,-0.8863032382002364,2.1970888225050302,2.0399166022726316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.82032227516174,0,-0.21693394014605302,0.9109937514338577,0.9990867193492011,-1.3880950249511645,-0.8862982788495236,2.1970898866811654,2.039947892425018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.83703255653381,0,-0.21693393721624082,0.9109954218697129,0.9997990057959752,-1.3878078693157578,-0.8863025303225284,2.197086854793121,2.040002892721572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.85370254516602,0,-0.21692892883848716,0.9109954218697129,1.00047723723714,-1.3875064900138971,-0.8863020128573817,2.1970863918372343,2.0400186854219484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.87040996551514,0,-0.2169305992743425,0.910988461720316,1.001233829800309,-1.3871628045551216,-0.8863031989521576,2.1970838517417057,2.040028338485729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.88710308074951,0,-0.21693394014451492,0.9109867912481221,1.0020708807441394,-1.386778737409588,-0.8863031248053745,2.1970828443774844,2.0400317554045495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.90380716323853,0,-0.21692892883848722,0.9109901320108162,1.0028243745608758,-1.3863671389698942,-0.8863024897667122,2.197084563758639,2.040032817223006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.92047452926636,0,-0.21692377624900888,0.9109782843877832,1.0036453921000146,-1.3859102927739917,-0.8863022825936697,2.1970812666672495,2.0400329030929116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.93720054626465,0,-0.21692572508883054,0.9109828706233822,1.0045022280362028,-1.3854606218548486,-0.8862995964127904,2.1970798420111337,2.0400390563184394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.95386290550232,0,-0.21692572508883054,0.9109816237904745,1.0052734546927113,-1.3849822146764468,-0.8862991940291919,2.197078417857488,2.040038344295488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.97056245803833,0,-0.2169237762469994,0.9109761768879981,1.0060458489090534,-1.384493182690986,-0.8863017060855359,2.1970776040554045,2.0400408745289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.98725032806396,0,-0.21692572508883054,0.9109815457906174,1.0069276932533546,-1.3839089284718535,-0.8863020646466132,2.197078299958412,2.0400453506227993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.00398898124695,0,-0.21692572508883054,0.9109799533519918,1.0076822363537414,-1.3833407706761052,-0.886302435692738,2.1970761755411052,2.0400453506227993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.02065849304199,0,-0.21692739552468582,0.9109799533559565,1.0085139059385357,-1.382718193847626,-0.886301812267363,2.197070515687989,2.040046062699622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.03736019134521,0,-0.21692572508883054,0.9109799533559565,1.0092784634110106,-1.382101894529576,-0.886298155111497,2.197075112923363,2.0400446385459765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.05405855178833,0,-0.21693073639639635,0.9109593902016049,1.0100502321944276,-1.3815166254692726,-0.886302472171582,2.1970761391835176,2.0400460627175674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.07075834274292,0,-0.21693911413148936,0.9109597775812889,1.0108394246566592,-1.3809883070241447,-0.8862991039836822,2.1970750808363273,2.0400446385539523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.08745312690735,0,-0.21693922985907094,0.9109607459906606,1.011652588934414,-1.3804659733760842,-0.8862995381903036,2.197072608311461,2.0400420658690717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.1041612625122,0,-0.2169409002949271,0.9109594569056934,1.0124235792275944,-1.379975672641783,-0.8863033723693257,2.1970742724655214,2.0400393880965413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.12083077430725,0,-0.2169409002949271,0.9109577246966091,1.0131764648944988,-1.3795667251807389,-0.8863027541061688,2.1970721123228856,2.040043587385175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.13751649856567,0,-0.21693922985907182,0.9109493804491174,1.0139049714653707,-1.3791515051036212,-0.8863005164575987,2.1970714117096386,2.040047710246827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.15418887138367,0,-0.21693755942321657,0.910940931225748,1.0146093868048016,-1.3787543318436315,-0.886299572958651,2.197070830440363,2.040043957017001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.17087578773499,0,-0.21693755942321657,0.9109345329189664,1.0152485427553741,-1.3783966776933259,-0.8862991257815207,2.197070000466462,2.040043248008752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.18753933906555,0,-0.21693588898736132,0.9109206623850524,1.0158618641040968,-1.378066369020693,-0.8863012247227241,2.19707434366684,2.0400440928797843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.20427179336548,0,-0.21693394014605302,0.9109100159424182,1.016420447693156,-1.377751533568718,-0.8863046600815088,2.1970693949933238,2.0400429332873666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.22095513343811,0,-0.21693755942321657,0.9108949613968121,1.0169015123719065,-1.377490455202931,-0.8863019571745995,2.1970738827350416,2.040040162652547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.23766207695007,0,-0.21693394014605302,0.9108758390167307,1.0173525451268586,-1.3772189426022274,-0.8863044472336616,2.197070000478521,2.0400424049508983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.25430631637573,0,-0.21693755942321657,0.910849156057432,1.0177520765893409,-1.3769407423559477,-0.8863037608747204,2.197070703832688,2.0400415882417144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.27104067802429,0,-0.21693588898736132,0.9108050303141666,1.0180752564368525,-1.3767060123437278,-0.886305874334959,2.19706939321695,2.040041586790158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.28770112991333,0,-0.21693588898736132,0.9107625383872933,1.0183707379890532,-1.376480781725756,-0.8863045252589017,2.1970711037031228,2.0400424005902478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.30441427230835,0,-0.21693755942321657,0.9107389943308914,1.018636797349095,-1.3762335991013,-0.8863052809861615,2.197073166291592,2.0400386367556123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.32110071182251,0,-0.21693755942321657,0.910705672271969,1.0188913945481417,-1.375995142180862,-0.8863053945225093,2.197069393528687,2.0400386367556123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.33780431747437,0,-0.21693922985907182,0.9106941931806297,1.0191441432537203,-1.3757712107701672,-0.886305847668652,2.1970754264585732,2.0400386367556123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.35446405410767,0,-0.21693755942321657,0.9106842572328795,1.0193865488580238,-1.3755020391380843,-0.8863057696794259,2.197073166344791,2.0400386367556123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.37119841575623,0,-0.21693922985907182,0.9106745261286007,1.0196204751204703,-1.375197999861624,-0.8863064842020149,2.197069987921111,2.0400415867881643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.38785195350647,0,-0.21693588898736132,0.9106697985708988,1.019829523849225,-1.3749018243158904,-0.8863058743357082,2.197070756147795,2.0400415867881643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
