Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
103.80832815170288,0,-0.24398934724874666,0.7584046414786778,0.7680268821716308,-1.4780696267023348,-0.9457982592980065,1.8866109331313723,1.6752524520762624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
103.82498931884766,0,-0.24398977876000624,0.7585704573900642,0.7680288646164496,-1.4780660164689665,-0.945800293803215,1.8869653623014355,1.6752585111108231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
103.84168529510498,0,-0.24399311854964809,0.7587246535608559,0.7680305017716378,-1.4780696355205452,-0.945799581726392,1.8872998386532596,1.6752555611050792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
103.85836172103882,0,-0.24398977767793753,0.7588904345920721,0.7680285872746595,-1.4780610459879853,-0.9457995817243982,1.887576417292044,1.6752650268917344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
103.87505459785461,0,-0.24398810724208228,0.7590642963827117,0.7680285526074864,-1.4780610083237427,-0.945800293803215,1.887900540568792,1.6752643840756076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
103.89172673225403,0,-0.24399073613325412,0.759224314770196,0.7680326074800993,-1.4780572715558502,-0.9457995802728418,1.8881818143972773,1.675273630027543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
103.90841364860535,0,-0.24398658305597337,0.7593810025415278,0.7680271951391845,-1.478054567973403,-0.9458002937952394,1.8885421285591248,1.6752904723568176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
103.92508387565613,0,-0.2439865739287275,0.7595351028264291,0.7680269688395667,-1.4780581404632476,-0.9457995686417813,1.8889312140363033,1.6752983008556512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
103.94177985191345,0,-0.24398490349242563,0.7596707688040454,0.7680305101557413,-1.4780566092247949,-0.9457988696495688,1.8893146716423646,1.675318837309854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
103.95846438407898,0,-0.24397976596410925,0.7598305377833241,0.7680324348969857,-1.4780621266678762,-0.9457982573579456,1.8897136343989198,1.675331501532767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
103.97518110275269,0,-0.2439686331593912,0.7599867093086629,0.7680352952613971,-1.4780580310654388,-0.945797114347595,1.8900886390090366,1.6753690526742724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
103.99183821678162,0,-0.24395679608618231,0.760144819739369,0.7680329498169677,-1.4780546901937117,-0.9457960103467173,1.8904321824624764,1.6754814439853793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.0085175037384,0,-0.24395295080976023,0.7603143983216852,0.7680336344945177,-1.478051349322001,-0.9457987519119715,1.8908064305826897,1.6756164052343894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.02519607543945,0,-0.2439466665655744,0.7604930349711272,0.7680313204612879,-1.4780508739906444,-0.945795328631725,1.891219234604407,1.675685903875428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.04189157485962,0,-0.2439429038645677,0.7606701881883204,0.7680336604954359,-1.4780461828286182,-0.945797864894628,1.8916436189279746,1.675771064923071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.05856418609619,0,-0.24392707470252242,0.7608668452544511,0.7680336604954903,-1.4780495715187771,-0.9457988696493446,1.8921658533369858,1.6758575504522866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.07525610923767,0,-0.2439086084693627,0.7610682796031899,0.7680300412178038,-1.4780438594882341,-0.9457981295696578,1.8927280797535333,1.6759215586281935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.09193062782288,0,-0.24387573682029612,0.7612724475931932,0.7680336604954903,-1.4780443159739356,-0.9457987343071923,1.8932876571811386,1.6759985077015107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.10861206054688,0,-0.24385275505659812,0.7614867640792181,0.7680336869864435,-1.4780350938596913,-0.9457990525802663,1.8939543621378359,1.6761127971948204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.12529277801514,0,-0.24382256755956472,0.7617052539014434,0.7680338868593014,-1.4780344993189771,-0.9457981220181831,1.8947124888391154,1.6762363102652242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.14197826385498,0,-0.24378841622880185,0.7618952430082426,0.7680346112805309,-1.4780353752772262,-0.945796481711039,1.8954382491725799,1.6763641614377531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.1586663722992,0,-0.2437455457264445,0.7621053919036516,0.768038460139721,-1.4780315175809358,-0.945798346344887,1.8962497020564941,1.6765112971225438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.17535781860352,0,-0.2436944727160987,0.7623321917168752,0.7680364008351728,-1.4780387161447228,-0.945793855981186,1.8970905188520641,1.6766779684104018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.19203066825867,0,-0.2436413495584348,0.7625657736296017,0.7680349008700679,-1.4780329085607113,-0.9457934925421533,1.8979983467778985,1.6768822778860915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.20872116088867,0,-0.2435903696806207,0.7627916437154304,0.7680332598684715,-1.4780366890826517,-0.9457966714620717,1.8989989918929777,1.6770797140440525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.22538304328918,0,-0.24352482853680701,0.7630523547378337,0.768034930304477,-1.478041942214326,-0.9457921686629044,1.900158974814754,1.677331578903483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.24209666252136,0,-0.24343852056744994,0.7633459052457614,0.768034930304477,-1.478039902386753,-0.9457972932769858,1.9013953583374683,1.6776735877822007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.25877666473389,0,-0.243344349656863,0.7636460317361743,0.768034930304477,-1.478038636676002,-0.9457934909284925,1.9025744651875482,1.6781329036707264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.27547264099121,0,-0.24321781959207778,0.7639669595232809,0.7680315894327665,-1.4780403865834204,-0.9457927788462903,1.9037809337302942,1.6787427355584046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.29216122627258,0,-0.24308355205488355,0.7642964459778077,0.7680299189969112,-1.4780396703474346,-0.9457941012782085,1.9049405140609634,1.6795040153420642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.30885219573975,0,-0.2429472617592071,0.7646158408068228,0.7680299189969112,-1.4780368072944607,-0.9457934909264245,1.9060856352944024,1.6804312883159591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.32553124427795,0,-0.2428008478328975,0.764988551269091,0.7680315894327665,-1.4780473467340127,-0.9457945722282667,1.9074433103034583,1.6816452549274292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.34223794937134,0,-0.2426480402329431,0.7653524189344328,0.7680299189969112,-1.4780456762983085,-0.9457941017625074,1.9087949400604836,1.6829281543495673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.35890936851501,0,-0.24248146723965863,0.765725215723102,0.7680308636773855,-1.4780403865847669,-0.9457941453692327,1.9100190929093954,1.6840271377228169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.37560701370239,0,-0.24231422251204046,0.7660623538321978,0.7680323660444356,-1.478035375277201,-0.9457987060330796,1.9109540561635638,1.6848334408633048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.3922872543335,0,-0.24213891642470195,0.7663489919002094,0.7680271182633759,-1.478030326556381,-0.9457968479140997,1.9117483215731181,1.6855879936052098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.40897369384766,0,-0.24198011370438247,0.766600167392859,0.7680323489566906,-1.47803382709858,-0.9457992147574981,1.9124292334822663,1.6862465225014829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.42566084861755,0,-0.24182619589149965,0.7668310232808078,0.7680328430726696,-1.4780302077845524,-0.9457955254376432,1.9131970816544328,1.686854726474621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.44234442710876,0,-0.24167692451842548,0.7670160146947644,0.7680347484273716,-1.478027108343024,-0.9457956431698675,1.9138939521897245,1.6873716442441244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.45901203155518,0,-0.2415266198948336,0.7671575601858749,0.7680294587649575,-1.4780318003477353,-0.9457958800998878,1.9145068377090355,1.68777030073118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.47572326660156,0,-0.24138291315002772,0.7672468879758725,0.7680311292012532,-1.4780292183352455,-0.9457968610037895,1.914986647889017,1.6880287008082853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.49238061904907,0,-0.24123885444891618,0.7673022692418583,0.7680311292012532,-1.478029975497317,-0.945798835171525,1.915375857120661,1.6882142369480642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.50907039642334,0,-0.24111335004020557,0.7673144962219938,0.768033807543614,-1.4780316515199103,-0.9457955254316586,1.9156624227882342,1.688354047991157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.52574968338013,0,-0.2409868362154423,0.7673146191396183,0.7680369641101189,-1.4780291892999602,-0.94579481335481,1.915850813970418,1.6884008814296734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.54244112968445,0,-0.24085369664749637,0.7673073805842482,0.7680413646081063,-1.478027227892823,-0.9457955254316329,1.9160251231898715,1.6884191299173281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.55917000770569,0,-0.24072691396751783,0.7673126702977899,0.7680428184998299,-1.4780289389567136,-0.945794101277987,1.9161481933839688,1.6884318910737086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.5758593082428,0,-0.24060764921784158,0.7673126702977899,0.7680411857805746,-1.4780289379755656,-0.9457955254316329,1.916225578850521,1.688467750722983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.59252429008484,0,-0.24046950708507328,0.7673193402867327,0.768043168220991,-1.4780289379755656,-0.94579481335481,1.9162667546557064,1.6885132966595215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.60921740531921,0,-0.24033176029876083,0.7673194486216486,0.7680455013331936,-1.4780306084114208,-0.9457955254316329,1.9162901124846488,1.688572277823803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.62589001655579,0,-0.24019787055056704,0.7673141589081078,0.7680492334227825,-1.4780306084114208,-0.9457955254316329,1.9163162722138765,1.6886363407458203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.642587184906,0,-0.24006719064575635,0.7673088691945662,0.7680637621843883,-1.478023648262024,-0.945794101277987,1.9163448236288672,1.6886672679389627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.65925168991089,0,-0.23992657958313382,0.7673083555984992,0.7680714684879318,-1.4780269890287558,-0.945795525449578,1.9163919662485958,1.6887251859033434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.67594909667969,0,-0.2397859710910512,0.767308868873557,0.7680828432844624,-1.4780222192582948,-0.9457941056386377,1.9164802092676636,1.6887752145506911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.69260692596436,0,-0.23965079397517638,0.7673071639488742,0.7680904148537383,-1.4780222192563508,-0.9457934909264246,1.916566745070082,1.6888257452205941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.70928978919983,0,-0.2395001349866732,0.7673045477621453,0.7680985835771483,-1.4780205488204456,-0.945794101277987,1.9166335259581189,1.6888710579537498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.72595882415771,0,-0.23934688502804302,0.7673014695969589,0.7681199932195627,-1.4780139893025281,-0.9457934909264245,1.9167043488548083,1.6889333634326575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.74263525009155,0,-0.2391886287364659,0.7672989192237901,0.7681455617378575,-1.4779938073061134,-0.945794101277987,1.916805923583776,1.6890163994574612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.75930500030518,0,-0.23902401791600045,0.7673027928811305,0.7681750032568313,-1.477967436011143,-0.9457934909264245,1.916955458705671,1.6891285626309438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.77601170539856,0,-0.23882494583343952,0.7673059730530674,0.7682076251733893,-1.4779145474402335,-0.9457927788462903,1.9170675500740906,1.6892016333785373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.7926607131958,0,-0.23861259531162188,0.7673068477549077,0.7682194189264232,-1.4778606275499573,-0.9457927788462903,1.9171800417367488,1.6892454578952112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.80935215950012,0,-0.23835289079961605,0.7673064924207994,0.7682261555571479,-1.4777882151909838,-0.945791719208161,1.9172585040840286,1.6892995749963338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.82603192329407,0,-0.2380730356382565,0.7673064087476176,0.768229749264532,-1.477708642549819,-0.9457901339895112,1.917319720495192,1.6893714389786467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.84272813796997,0,-0.23779315367805554,0.7673064246778506,0.7682424194010572,-1.4776306748206094,-0.9457903967797755,1.9173855469684615,1.68948181429327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.8594000339508,0,-0.23746559971226167,0.76731248553384,0.7682387203401125,-1.477559999169307,-0.945787804391181,1.9174592161192072,1.6896667692123708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.87609624862671,0,-0.23713028512828926,0.7673124855833214,0.7682472374785512,-1.4775027995943557,-0.9457877869323115,1.9174941469210403,1.6899049576958045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.8927628993988,0,-0.23682104112117722,0.7673105396304213,0.7682549276979146,-1.4774632929296896,-0.9457880513376403,1.9175194438467968,1.6901781832933593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.90946364402771,0,-0.23650315030852112,0.7673088691945662,0.7682703352953871,-1.4774287309891423,-0.9457853656179378,1.9175530029296024,1.6905718061932853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.92616748809814,0,-0.23618574777511786,0.7673069618663595,0.7682910048882408,-1.477392369570113,-0.9457871374943954,1.917585670471117,1.691113156027318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.94285678863525,0,-0.2359027905334494,0.7673105309636226,0.7683299137442215,-1.477346202242183,-0.9457866880642927,1.917626884959253,1.6917350108021736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.95954442024231,0,-0.23563583055712017,0.7673141589081076,0.7683908974949268,-1.477308453486877,-0.9457860776947604,1.9176843118126923,1.6924273891222048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.97623062133789,0,-0.23534394160917815,0.7673211190575048,0.768469212006716,-1.4772787116326174,-0.9457853656179375,1.9177463282165679,1.6932883903325973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
104.99291229248047,0,-0.2350702085755332,0.7673211537252652,0.7685375877588514,-1.4772716412536293,-0.9457860776947604,1.9177802472720737,1.6942254603404645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.00958800315857,0,-0.23480177500492108,0.7673226073065418,0.7685883334824494,-1.4772664341995065,-0.9457853656179375,1.9178044943600134,1.6951750299313946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.02626872062683,0,-0.2344843142317827,0.7673226067048454,0.7686289020661781,-1.4772600363017179,-0.9457860776947604,1.9178313058371415,1.696254627966349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.04294419288635,0,-0.23413212212315784,0.7673242781036778,0.7686410869609688,-1.477253793272606,-0.9457874001231459,1.9178602398448086,1.6975277281406356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.05962038040161,0,-0.23377651871267568,0.7673295010371558,0.7686344579981008,-1.4772525313769191,-0.9457866880463229,1.917880210919649,1.6988298758256521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.07631754875183,0,-0.2333876826797407,0.7673391251505882,0.7686377988699685,-1.477244143146466,-0.9457866880463229,1.9179099945465068,1.7000925320247584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.09298372268677,0,-0.23298402457102202,0.7673423823616115,0.7686392283478958,-1.4772399049880136,-0.9457874001231459,1.9179452061193139,1.7011754247082629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.10968255996704,0,-0.23257870102164005,0.7673486521778456,0.7686393470847788,-1.4772284340715474,-0.9457866880463229,1.9179748826151892,1.7019572410092187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.12635540962219,0,-0.2321425376177652,0.7673538882690555,0.7686461254040177,-1.4772124467938186,-0.9457874015766962,1.9180148041116933,1.7026229610461134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.14305138587952,0,-0.23170921062918656,0.7673486382917947,0.7686558049630894,-1.4771812104825124,-0.9457880104747084,1.9180722384123037,1.7031522214749675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.15972518920898,0,-0.23132839028141555,0.7673532034367758,0.7686653228268089,-1.4771586250127822,-0.9457884597612752,1.918126447418127,1.7034643664276312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.17642903327942,0,-0.2308651996619898,0.767351806331959,0.7686794642804289,-1.4771241984316315,-0.9457853670714904,1.918205054372028,1.703702587769489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.193110704422,0,-0.23042135494941327,0.7673566635858825,0.7686931520519033,-1.4770907375874285,-0.9457860776947604,1.9182614988434465,1.7038414223271692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.20980310440063,0,-0.22998114029591837,0.7673566526062772,0.7686888172705942,-1.477065357338888,-0.9457866880463229,1.9183092620760063,1.7039156761654157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.226478099823,0,-0.22951532273599318,0.7673620356936276,0.7686888174341436,-1.4770358867205684,-0.9457866880463229,1.9183526630185037,1.7040182768736136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.24320101737976,0,-0.22905533458498462,0.7673732925430742,0.7686921583058541,-1.4770068483787957,-0.9457853656179375,1.9183830364028231,1.7041245915526206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.25987768173218,0,-0.22863231179940366,0.7673747778894555,0.7686904878699988,-1.4769814176854075,-0.9457866880463229,1.9184112907539639,1.7042553671891008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.27656483650208,0,-0.22820977227210187,0.7673739305293729,0.7686924183097033,-1.4769692838831023,-0.9457866880463229,1.9184359201725594,1.7043951526038756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.2932231426239,0,-0.2278099732011965,0.7673775495562616,0.7687000742342915,-1.4769633574055578,-0.9457853656179375,1.9184617989248622,1.7045553731634489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.30991435050964,0,-0.22743646573898055,0.7673809470075861,0.7687108974817558,-1.4769601119528637,-0.9457853656179375,1.9184910581826227,1.7047447171965697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.3265917301178,0,-0.22710967505066226,0.767390645971802,0.7687178939004544,-1.4769601089952924,-0.9457853656179375,1.9185203233228,1.704958810736134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.34327697753906,0,-0.2267951622781125,0.7674038604530726,0.768722946756012,-1.4769617794271102,-0.9457853656179375,1.9185464635892449,1.7052263796763862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.35995841026306,0,-0.22650251790234063,0.7674243861996908,0.7687259954721188,-1.4769617794271102,-0.9457840431895521,1.9185744844030608,1.7055555406230931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.37663960456848,0,-0.22624289459910632,0.7674600251417597,0.7687288831469912,-1.4769651202988205,-0.9457847552657022,1.9185873909089923,1.7059101860523858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.3933219909668,0,-0.2259815497205553,0.7675175508638804,0.7687255910312362,-1.4769670691406518,-0.9457850002062266,1.9185919715685926,1.7063036198531638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.41000294685364,0,-0.22571979324125022,0.7675777418742287,0.7687269475366793,-1.4769634616367224,-0.9457860644470323,1.918595680303015,1.7066497185329839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.42667722702026,0,-0.2254791233360201,0.7676641632384751,0.7687236566792527,-1.4769658355587454,-0.9457853477937773,1.9185997282776812,1.7069249584387778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.44336938858032,0,-0.225236116293591,0.7677497012054763,0.7687264589386227,-1.4769689784311566,-0.9457846311512785,1.9186025849050834,1.7072131988381358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.46004724502563,0,-0.22499261394733186,0.7678422913266395,0.7687255822463257,-1.476965226299622,-0.9457852463358947,1.91860735311506,1.7074825923857604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.47674608230591,0,-0.2247655325839903,0.7679196523772275,0.7687270256779153,-1.4769658620455135,-0.9457807149287415,1.9186184688058823,1.7077359413791338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.4934241771698,0,-0.2245305936880227,0.7680073850402811,0.7687255154112823,-1.4769651232423153,-0.9457828588803822,1.9186248403015762,1.7080836720019756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.51010346412659,0,-0.22428594397011437,0.7680820281000368,0.7687238977519136,-1.4769617795361265,-0.9457814963883049,1.9186422719218916,1.708536394069285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.52677893638611,0,-0.22405062513404356,0.7681468561523506,0.7687272389506733,-1.476963767754404,-0.9457853656179123,1.9186589941998515,1.7091523849661356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.54347157478333,0,-0.22383668514737284,0.7682086479509965,0.7687239245699157,-1.4769634498993114,-0.9457860731160771,1.9186818423933478,1.7099765067017316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.56013870239258,0,-0.22361449426754001,0.7682619447357193,0.7687272654295139,-1.476965120299269,-0.9457857194125698,1.918712233683982,1.7109992063720767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.57683825492859,0,-0.22340357372412253,0.7683119464088253,0.7687272654416267,-1.4769670695040393,-0.9457852462448909,1.9187644963507342,1.712062035720467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.59352254867554,0,-0.2231750126928251,0.7683614241320637,0.7687272654416267,-1.4769677961716414,-0.9457853656179366,1.9188428762388725,1.7134557637051464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.61020088195801,0,-0.2229464309025868,0.7684096500903665,0.7687255950057714,-1.4769680610852172,-0.945784749161464,1.9189258699213707,1.7148485986835422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.62686824798584,0,-0.222724048562478,0.7684522690529599,0.7687256038362388,-1.4769655990220016,-0.9457834517167002,1.9190203915150905,1.7161709853210667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.64355874061584,0,-0.2225121587212154,0.7684937043267991,0.7687256744786314,-1.476967269063955,-0.9457860776940124,1.9191352575589742,1.7172526993410835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.6602246761322,0,-0.22228012244827808,0.76854124911622,0.7687300091224177,-1.4769651235695247,-0.9457860776947604,1.9193020429445702,1.718328493085014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.67692351341248,0,-0.22204445772054432,0.7685775530402211,0.7687272693663681,-1.4769671486498503,-0.9457828590432696,1.9194602608556222,1.719312994070706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.69359540939331,0,-0.22181211828879163,0.7686103298718551,0.7687261086383268,-1.4769634528068551,-0.9457860776765162,1.9196107720919982,1.720114582115607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.71028304100037,0,-0.2215520605141146,0.7686395580475925,0.768720314122714,-1.4769617882937667,-0.9457866880463229,1.9197713607537692,1.72083424200342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.72695279121399,0,-0.221286221125877,0.7686671570780719,0.7687239245700659,-1.4769634498629653,-0.9457873999589486,1.9199176394231512,1.7214292875222197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.74366116523743,0,-0.22102654177449801,0.7686894685027711,0.7687239245700658,-1.4769617794271102,-0.9457866880281536,1.9200451004333086,1.7218595093258386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.76033592224121,0,-0.22073523624912103,0.7687080267784355,0.7687222632914276,-1.4769601089912547,-0.9457865688370334,1.9201725879950404,1.7221509728094395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.777028799057,0,-0.220485558516151,0.7687269285569609,0.7687275395219851,-1.4769579632240428,-0.9457866880463146,1.9202584816158743,1.7222994766053874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.7937080860138,0,-0.22017807564637729,0.7687461156256482,0.7687222541704503,-1.4769602341611392,-0.9457866879897959,1.9203472911981665,1.7223813803381978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.8104019165039,0,-0.21988717977984293,0.7687652818641109,0.7687239510608695,-1.4769568903408856,-0.9457874001231459,1.9204403875214668,1.7223855736142935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.8271095752716,0,-0.21960143647500774,0.7687781025367347,0.7687222551205911,-1.4769585607762923,-0.9457865688363605,1.9205172869754463,1.722400157627588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.84380316734314,0,-0.21933692942209632,0.7687925318622691,0.7687267855942114,-1.4769578117050854,-0.9457866880463202,1.920587523199743,1.7224251230698775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.86050128936768,0,-0.21906797083448282,0.7688104449623859,0.7687261511182053,-1.476954735632377,-0.9457866880463229,1.9206578169629769,1.7224949296561902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.87718319892883,0,-0.2188255331659836,0.7688275209373387,0.7687222570815551,-1.4769520012703712,-0.9457860776947604,1.920740665848319,1.7225761686937087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.89385104179382,0,-0.21861821144456997,0.76885004036744,0.7687263132175595,-1.4769539110893446,-0.9457874001231459,1.9208287339854382,1.7226142643643338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.91053795814514,0,-0.2184416564928322,0.7688793958047185,0.7687240050254345,-1.4769594853773524,-0.9457834693955051,1.920837971453607,1.7226238204750821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
