Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
75.07515001296997,172,-0.16608519966187724,0.8455237972180204,0.8506108027606245,-1.4354576671271828,-0.758348928167986,2.199393078230896,1.8008522719459399,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,0.17667308183697553,-3.4885278444096604,2.6147828944346805,-2.217192284205992,1.0355808394620878,-0.9902206285604638,0.25288524372847404,static_guidance
75.09170246124268,172,-0.1660817831556147,0.845762316238328,0.8508752266681054,-1.435019915178171,-0.7580675681516251,2.1996307432210402,1.8008477960364755,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,0.18000841072335763,-3.508129731214071,2.602044773611329,-2.2265741726823647,1.0305489290246697,-0.9612448173476693,0.25471545804102874,static_guidance
75.10837745666504,172,-0.1660800858631475,0.84597493880602,0.8511310599792622,-1.4346965983665796,-0.7578290352082002,2.1998419313526356,1.8008477960344815,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,0.17383045753735643,-3.5234588880589914,2.590787279656381,-2.2545256278266455,1.0338850735975968,-0.9876839171111537,0.25465631680247025,static_guidance
75.12498950958252,172,-0.16607042995951707,0.846203257733523,0.8514204853332384,-1.4344125640729752,-0.757565943531131,2.2000816137411574,1.8008512606477474,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,0.17309173111658488,-3.5535698547795116,2.5755941445926824,-2.2375704200495083,1.0271609086769584,-0.9886988132992958,0.2535223535188006,static_guidance
75.14176774024963,172,-0.16605727081437854,0.8464048875185215,0.8516729365599038,-1.434193580000739,-0.7572536394691658,2.200324469611443,1.8008577478519214,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,0.17283165275145945,-3.557852655191412,2.5491392559770967,-2.214276748254777,1.0096263661718607,-0.9931989060075115,0.2535951029808044,static_guidance
75.15838027000427,172,-0.1660231553196145,0.8465669913073515,0.8518496375309169,-1.4340470505871583,-0.7569437677547984,2.2005607462238608,1.8008620489260745,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,0.1670301593339487,-3.5581600845215293,2.588879557166909,-2.207645428867775,1.0047161023956666,-0.991082506897628,0.25235984122878713,static_guidance
75.17508125305176,172,-0.1659494092396504,0.8466992879673788,0.8519830742826597,-1.4339517630933718,-0.7565904099055079,2.200830208255854,1.800863232842667,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,0.15904686774510157,-3.557494881257116,2.60527637251763,-2.2219939241276188,0.9955463603635025,-0.9986833044238024,0.25238809388596434,static_guidance
75.19183850288391,172,-0.16585970724458354,0.846795767478159,0.8520766167886363,-1.4339305827241844,-0.756269904643378,2.2011752929367616,1.8008672317761092,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,0.14513005493601933,-3.5389223886361747,2.586004370320875,-2.192211742348751,0.9957344407495723,-1.0116298268337705,0.2528946624513698,static_guidance
75.2084128856659,172,-0.1657382371258018,0.8468882972841368,0.8521293332397325,-1.433924222478161,-0.7560346146506489,2.20153112353766,1.8008695270394024,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,0.12089971306834192,-3.546010984292597,2.610132507593211,-2.195590710983721,1.0059932636757363,-1.0268979471961202,0.25198484163508134,static_guidance
75.22508883476257,172,-0.16559383564434196,0.8469827336411392,0.8521497777882628,-1.433922074052584,-0.7558725735071882,2.2018281268082034,1.8008797170374615,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,0.08608305917837068,-3.564211286673506,2.592842155697774,-2.197380106784067,1.0086320620377076,-1.0117732398334036,0.25011241745498713,static_guidance
75.24181056022644,172,-0.16542957153217072,0.8470662763478767,0.8521722881424915,-1.4339253001314498,-0.7557498200400377,2.202063599893702,1.8008848345636084,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,0.09117340729386264,-3.5639444370024873,2.610702492708281,-2.188394596474774,0.9858807286146154,-1.0087152330757252,0.2549797433455591,static_guidance
75.25847697257996,172,-0.16523677580428942,0.8471613889363464,0.8521874475152595,-1.433925300129673,-0.7557192354771805,2.2023030391657996,1.8008976571211455,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,0.061251417466238064,-3.5896735715011174,2.6116319127220664,-2.1903470903134075,1.0293606034775427,-1.0171703190900616,0.2533505529665824,static_guidance
75.27515292167664,172,-0.1650222281600043,0.8472540447426687,0.8521965505719964,-1.4339236032028642,-0.7557164419300763,2.2025426482360415,1.8009063865785389,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,0.03479282378188214,-3.6055343960711816,2.602348572695147,-2.1940650287502175,1.0289308454540118,-1.0331533480687132,0.2532444590613919,static_guidance
75.29487943649292,172,-0.16475821388670517,0.8473441141954297,0.8521964313983125,-1.4339190298834361,-0.7557182130860991,2.202825375602971,1.8009055651048598,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,0.0033033938242978816,-3.6073127526388715,2.606139366183546,-2.198675607865153,1.0301991742056067,-1.0347726129110277,0.2549839764788938,static_guidance
75.31154799461365,172,-0.16446974264732261,0.8474563817585752,0.8521951978164806,-1.433918979026339,-0.7557150297562528,2.203082179519742,1.8009126808022116,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,-0.006127071132792289,-3.6060870352832013,2.6084576468140566,-2.194040263995125,1.0279877495149412,-1.0431286654870517,0.2511261753556134,static_guidance
75.32818222045898,172,-0.1641732665426417,0.8475778914163142,0.8521954627300672,-1.4339167917653188,-0.7557143176794052,2.2032981822027686,1.8009133929328784,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,-0.0464159419756793,-3.630573213740139,2.6092743511605074,-2.194652538790143,1.027019849188951,-1.0363154104130565,0.2512016915192995,static_guidance
75.34484338760376,172,-0.16384246849044634,0.8477150670480524,0.8521976187582582,-1.433915521974496,-0.7557150297562282,2.2035098246232026,1.8009126808560554,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,-0.053142160553633855,-3.6477404950706274,2.608298049554092,-2.190374429692792,1.028320705257723,-1.0475581162370418,0.25268671793037983,static_guidance
75.36153674125671,172,-0.16349655546200617,0.8478682981749474,0.8522015804930473,-1.4339124228303823,-0.7557156401077906,2.203752322255732,1.8009146814528436,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,-0.06938255569356375,-3.6475981944781837,2.604872291218669,-2.188042065153806,1.0281295746177734,-1.0273344789946341,0.25443796275377634,static_guidance
75.3780996799469,172,-0.16316117029821184,0.848026706408625,0.8522008601387809,-1.4339092038642047,-0.7557163521846135,2.204041057684014,1.8009136853741585,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,-0.10263249210916167,-3.6817069229581456,2.6071021092206976,-2.189879478407834,1.0286581098211347,-1.0612692927676728,0.2544731360822754,static_guidance
75.39182233810425,172,-0.1628171344930487,0.8481995411353264,0.8522076371371282,-1.4339040363727522,-0.7557156401077906,2.2044612619398802,1.8009199794550672,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,-0.11881569966361673,-3.702560590331765,2.603466743000621,-2.1936310641258863,1.02759467952801,-1.0899261862360496,0.2532967069234487,static_guidance
75.4084575176239,172,-0.1624613679816908,0.8483740238529764,0.8522139848263819,-1.4338992675962232,-0.7557156401077906,2.2049751904831782,1.8009354767890944,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,-0.15299003849514922,-3.679460577788834,2.6093178540474513,-2.1924634599814525,1.028407204383632,-1.1024474970027522,0.25062643584070504,static_guidance
75.42511868476868,172,-0.16212682654277827,0.8485454381044052,0.8522233144389828,-1.4338975994653844,-0.7557155076530243,2.205573729822289,1.8009450571149122,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,-0.17671374515139512,-3.7077465154569405,2.597171578226931,-2.188503246788996,1.0287250345810965,-1.1411993983455329,0.2520499972291311,static_guidance
75.44189071655273,172,-0.1617894758417813,0.8487480009460615,0.8522370713752659,-1.433886983546905,-0.7557104469601317,2.2063871987064263,1.8009682379480103,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,-0.17055124099487723,-3.732467174410261,2.603485654867414,-2.198008061611278,1.026815648657363,-1.1812112676279571,0.24198280953113466,static_guidance
75.45854091644287,172,-0.16148818031542764,0.8489534040339456,0.8522651593104588,-1.4338736336492832,-0.7557149103286565,2.2073058672589783,1.8009916202345266,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,-0.17977353015812525,-3.728158709111144,2.602796943167247,-2.1869104016749485,1.0282192090068285,-1.2048562089230863,0.24960710431662683,static_guidance
75.47517442703247,172,-0.1612276228485023,0.8491524636739285,0.8523023261011262,-1.4338638712420113,-0.7557122603852089,2.208292234095451,1.8010282967368432,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,-0.20670421395612676,-3.760251713966437,2.5974102397951166,-2.2006667974852054,1.0287847624845863,-1.2268812140049083,0.2501934234918605,static_guidance
75.49194812774658,172,-0.16097715964797932,0.8493707477107916,0.8523391456882958,-1.4338543343533319,-0.7557075569233164,2.20944003451848,1.8011034115298337,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,-0.23165042489936655,-3.8055801994793415,2.5824171206399944,-2.194162136778911,1.0270638904216822,-1.2652799397790087,0.2511984677372574,static_guidance
75.50855207443237,172,-0.16073381532515718,0.849588115011347,0.8523734640302713,-1.4338528970580584,-0.755708167274793,2.2107097643184503,1.8011886991006034,-0.16314696889514835,0.8027096283371407,0.895676881832884,-1.467657971146238,-0.7145892633513995,2.136387180918973,1.8515378956762447,-0.1991203333998132,-3.805292508935495,2.58738613324541,-2.1922346834719137,1.0233436812176668,-1.2927578419214003,0.24642502742491215,static_guidance
75.52513527870178,173,-0.16049650388027134,0.8497976843411301,0.8523934628375,-1.4338365991030995,-0.7557043780088424,2.21189565577051,1.8012441297398667,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-0.2375096943508352,-3.724178454699429,2.8895801803294527,-1.9525379456759309,1.2142814194483211,-1.1868845726528652,0.26350736423761534,static_guidance
75.54190731048584,173,-0.1602461900996252,0.8500301217897485,0.8524228342323595,-1.4338119071676207,-0.7556755392001064,2.213251049970745,1.8013012886351008,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-0.23532269836893194,-3.7621600846626677,2.885393229675886,-1.968982620157562,1.1848486896097763,-1.2578677739040813,0.259956800396666,static_guidance
75.55855679512024,173,-0.16002474868758954,0.8503490188606107,0.85252743840189,-1.4337279410439645,-0.7555318795675635,2.21481975562891,1.8013657424255773,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-0.2517702711289938,-3.801393117805749,2.8340444215296463,-2.0008914705046394,1.2004231359309212,-1.2905841326896257,0.2632605849877751,static_guidance
75.57525372505188,173,-0.15982398645180798,0.8507035381927209,0.8526762483953965,-1.4335819667241436,-0.7553655608686596,2.2163276272929266,1.8014217880113599,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-0.25790753837283287,-3.8474338763844838,2.819828202869222,-2.0154480081780264,1.1683880797997144,-1.3255449547606966,0.25834234321811494,static_guidance
75.59197044372559,173,-0.15960689922508842,0.8511348783009414,0.852879820716083,-1.4334016223665895,-0.7551781755415593,2.217856829989752,1.801490080038724,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-0.2709462337683922,-3.9088440855630897,2.767287330158582,-2.0534486824744658,1.1508843417085626,-1.3203519873541278,0.2555347609616628,static_guidance
75.6086311340332,173,-0.1593965487763011,0.8515792347476326,0.8531379671423327,-1.4332100221788941,-0.7550137713595907,2.219227455705876,1.8015388386664415,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-0.25251044075898454,-3.9342591266416,2.76686448836741,-2.054823319833662,1.1724425938816,-1.3184158426803525,0.2610227249042093,static_guidance
75.625173330307,173,-0.15921270929043846,0.8520199637080782,0.8533952158089092,-1.43305086881172,-0.7549022155809753,2.2203919369002283,1.8015963329818423,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-0.2773955821564114,-3.9913308518042103,2.7396104895849627,-2.031161826108261,1.1676764763416474,-1.3221704782313717,0.2550932132297814,static_guidance
75.64192533493042,173,-0.15903057367259646,0.8525323495648711,0.8536913417364181,-1.432885468104988,-0.754809443176071,2.221568371961899,1.801699293400976,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-0.2799867971891453,-4.041091193582013,2.715938894866092,-2.079876202269821,1.1843393632407542,-1.3355291322795129,0.2481247686905509,static_guidance
75.65864133834839,173,-0.15884751144456474,0.8530591178832694,0.8540105468695693,-1.4327209607976852,-0.7547476970400621,2.222768343515334,1.8018251856604133,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-0.3056056664633518,-4.087156893816426,2.7207339675526567,-2.0762955901585576,1.172370164432662,-1.361630946686585,0.2514969792512922,static_guidance
75.6753077507019,173,-0.15869461683543168,0.8535678535482848,0.8543324438998464,-1.4325799360351696,-0.7546709601824467,2.2238454008245703,1.8019432285616936,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-0.30432042448676183,-4.141202662090084,2.67237716258586,-2.05606027789522,1.1809525415619948,-1.355899835356873,0.2501864554045362,static_guidance
75.692054271698,173,-0.1585465601832868,0.8541033339558194,0.8547129750348231,-1.4324391948913018,-0.7546452784802155,2.224768612588148,1.8020620021586793,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-0.31532167075658746,-4.187501434802644,2.6529894015422135,-2.083137186732532,1.1881941646518126,-1.3423439477645038,0.24926715875651193,static_guidance
75.70859408378601,173,-0.15841229256877234,0.854619775828595,0.8550759940875904,-1.4322968146669741,-0.7546343056779972,2.225338196942342,1.802184122669628,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-0.3078075947065042,-4.19424313544139,2.612627094308248,-2.0970614093532443,1.1861391466731028,-1.2835833433400756,0.24762616225461379,static_guidance
75.72531151771545,173,-0.158294749520405,0.8550690996316623,0.8554565066541898,-1.4321790528365939,-0.7546213775169304,2.225665296691177,1.8023041352843843,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-0.29931548445707296,-4.214091375752643,2.6100807890027142,-2.071627601240312,1.1884758141455616,-1.2812700162069983,0.2588785911270868,static_guidance
75.74194836616516,173,-0.1581953027134408,0.8555142714443088,0.8558786050737022,-1.4320657368171135,-0.7546110516081584,2.225917539250624,1.8024480501817264,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-0.33558118975899254,-4.257120424373742,2.5746384675136444,-2.1096500716895887,1.1872053535239924,-1.267255316840939,0.24672985248824872,static_guidance
75.75863313674927,173,-0.1580792804564467,0.855917707620424,0.85626255308565,-1.4319662638322246,-0.7546022029724095,2.2261430727232736,1.8025755110902715,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-0.33943400483716807,-4.269337043678417,2.5470613302270193,-2.1011111824496753,1.1873554291685717,-1.2597848671237586,0.2549776727863883,static_guidance
75.77530479431152,173,-0.1579323297698518,0.8561966409558246,0.8565454776182416,-1.4319094355589728,-0.7545980114885056,2.2263727945414717,1.8026920136844438,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-0.3420999412769559,-4.252557623583208,2.5649628723060625,-2.0886304188313813,1.1874625665671052,-1.2830259021397599,0.24872508769599333,static_guidance
75.79208254814148,173,-0.15777712788504342,0.8563755041401651,0.8567413754976757,-1.4318750561500373,-0.7545931813408128,2.2266077489539815,1.8028170872576026,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-0.3812568275798358,-4.248706492893282,2.56815003738105,-2.0904236364546334,1.18795056845267,-1.271547634236941,0.24403765878215503,static_guidance
75.80856466293335,173,-0.1576109207338589,0.8565071357305226,0.8569281956301357,-1.4318438481412084,-0.7545809864895316,2.226857165117856,1.802960729356632,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-0.35595934810412283,-4.232014612683081,2.5649646466592597,-2.0878364480122427,1.1864944685270262,-1.2809113184837742,0.23394715572115293,static_guidance
75.82523560523987,173,-0.1574390172771136,0.8565715519153722,0.8571237228669071,-1.4318322505273353,-0.7545666948628907,2.227149394233778,1.8031514424637793,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-0.3934627115913032,-4.217638165155222,2.5696191579409304,-2.0886960681071365,1.1779423545206342,-1.2990464688661718,0.238500151990434,static_guidance
75.84201860427856,173,-0.1572666609321354,0.8566010418523193,0.8573034094684099,-1.4318196113991672,-0.7545610353818538,2.227378120567761,1.803368109521749,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-0.38968748250944496,-4.224127293096232,2.5567541940480822,-2.087702389469985,1.1852874269694615,-1.2869353303768292,0.23912434507083205,static_guidance
75.85870456695557,173,-0.15707010148870565,0.8566166579097513,0.8575094632181086,-1.43180458493507,-0.7545551225751673,2.2275753357114505,1.8036054952757727,-0.16308082561391757,0.8039751764166567,0.900547093033282,-1.463920849346465,-0.7071043952366836,2.1438029674496306,1.8544659903781735,-0.421180748119068,-4.220123345089844,2.5108416928124724,-2.1032635920197733,1.1868648864560913,-1.2760566345696076,0.23375395189425613,static_guidance
75.87537264823914,174,-0.15686476423611048,0.856610253986553,0.8577214995378163,-1.4317862623449045,-0.7545484765240571,2.227747340381915,1.8037998677245184,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-0.4554163228534114,-4.126512175815133,2.7982749839599697,-1.842550080630558,1.3763108182124604,-1.1874022927911827,0.25200430138631613,static_guidance
75.89207291603088,174,-0.15665822083270525,0.8566134685492672,0.8579609655462188,-1.4317355772301719,-0.7545032179807323,2.2279311038133276,1.8039635696016285,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-0.43916921747759896,-4.125848832205061,2.778570193729299,-1.8615694426024474,1.3471754822751085,-1.185949529127202,0.25263114444581114,static_guidance
75.90871262550354,174,-0.1564055605621833,0.856660653256482,0.8582637945574332,-1.43160617397837,-0.7542577705685379,2.2281443911151193,1.8041306026375876,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-0.4737149460763903,-4.131565090013646,2.7380929676246457,-1.8911890383294694,1.3087458804483236,-1.200944124968893,0.2604139483979141,static_guidance
75.92536616325378,174,-0.15608410613929483,0.8567527895696855,0.8585630143916292,-1.431448057961616,-0.7539426972006268,2.228388762832831,1.8042909510088383,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-0.5062396105786428,-4.158793480245575,2.7213181795106056,-1.8932744515057873,1.3189213545053924,-1.1893945979527822,0.25083597878570163,static_guidance
75.94203758239746,174,-0.1557153050506257,0.8568103851207542,0.8588463000036379,-1.4312829671618421,-0.7536652562886269,2.228600887291514,1.8044514612040552,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-0.5780047790494429,-4.166200976874971,2.70995905271592,-1.9254276025734909,1.308001276461393,-1.2065565079404186,0.2577504453295401,static_guidance
75.95870685577393,174,-0.15522213800001747,0.8568514614911349,0.8590919809915109,-1.431081815400099,-0.7533729632994629,2.2288077086991906,1.8046437386416,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-0.6449941440630594,-4.146167329020423,2.718105829225409,-1.944873821877761,1.2970928757147369,-1.2020011780456088,0.2433315072579373,static_guidance
75.97546100616455,174,-0.1546497518226092,0.8568933568027601,0.8592929314712277,-1.4308715395699132,-0.7531080393576717,2.229019544566432,1.8048461692880073,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-0.6798266834307005,-4.160801101904942,2.720752348763115,-1.9618943626833334,1.3119166960253348,-1.1927084140407234,0.23589680249040224,static_guidance
75.99202537536621,174,-0.15404764956534417,0.8569294651525126,0.859488714234909,-1.430688414624513,-0.7528657961369525,2.229211885546279,1.805045692662517,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-0.7347054537590348,-4.177190100241785,2.6994048103193844,-1.962975023048818,1.302942574744471,-1.2162682463996244,0.25149195042001266,static_guidance
76.00872802734375,174,-0.15338837138269057,0.8569526213701147,0.8596994593646674,-1.430527628744584,-0.752633773140428,2.2293580065042584,1.8052876527066177,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-0.7613737984034252,-4.155712122307449,2.6828358289603553,-1.9768221341632093,1.295349882140821,-1.1982304066266667,0.23269541710936945,static_guidance
76.02532267570496,174,-0.15273964259707115,0.8569736172420622,0.8599489376897349,-1.430401211363628,-0.7524360456550222,2.2294349571738654,1.8055661030987828,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-0.8213696807067126,-4.158084890502252,2.6667396677391633,-1.9568591181415238,1.2948556528207489,-1.193378480302454,0.2327991667109138,static_guidance
76.04204082489014,174,-0.15215254646232376,0.8570017238031451,0.8602351452953414,-1.4303144598953088,-0.7522720489910032,2.229509188683277,1.8059042881602232,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-0.8435947341324121,-4.176862797512363,2.6115802277057636,-1.9539207334688906,1.2964474752192297,-1.1847167335219644,0.22963003416557998,static_guidance
76.05879640579224,174,-0.15149994575682735,0.8570175295182396,0.8605208718442582,-1.430229117851653,-0.7521127151821796,2.2295935283568893,1.8064074503079697,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-0.9103236726178112,-4.148185896163177,2.641921562204152,-1.9748854191694734,1.2909199811217393,-1.1855925327776489,0.20207480960096896,static_guidance
76.07539916038513,174,-0.15077660929518974,0.8570145092249061,0.8607308346626792,-1.4301108062073413,-0.7519427627833506,2.229724967194366,1.8070928387009682,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-0.9523765840280043,-4.157846223982881,2.6225217018100295,-1.9765466023454517,1.2691531493083388,-1.192371814086875,0.18906324172417938,static_guidance
76.09206867218018,174,-0.1500895452926465,0.8570097037457398,0.8608997994529829,-1.429977428041658,-0.7518136997762461,2.2298049063243446,1.8079089875976206,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-0.9731462982450454,-4.15214609498341,2.6338870744467107,-2.0044631811755385,1.2888640161279137,-1.1992739119345093,0.16771629868632631,static_guidance
76.10875678062439,174,-0.14938419349565563,0.8570130760970495,0.8610908656789117,-1.4298350231558286,-0.7517338296695194,2.2298699952356436,1.8088923410060445,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-0.9999059976735458,-4.160504604747596,2.614064677783746,-2.0087549381362804,1.2987688858361137,-1.1928560083358504,0.15693971734725431,static_guidance
76.12549757957458,174,-0.14872693584485153,0.8570114054431597,0.8612940518752796,-1.4297204595664945,-0.7516774824328767,2.2299200520294633,1.8098909178094076,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.0703661138786889,-4.1527880789699845,2.591348493782893,-1.9856684983177888,1.2858255700114343,-1.1850491086380663,0.14603664204514497,static_guidance
76.14209961891174,174,-0.1481841922300704,0.8570189599014983,0.8614914716116479,-1.4296549436870478,-0.7516355167509806,2.2299662591385245,1.8108531352611061,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.0562997071185187,-4.158626232867566,2.5684285639537983,-1.9906677262295998,1.3025883641787073,-1.1865336635555885,0.13430500898327427,static_guidance
76.15882658958435,174,-0.14764613484293945,0.8570172494914623,0.8617030086523745,-1.4296236355508654,-0.7515953476743988,2.230021045657713,1.81203942805905,-0.16309350740482387,0.8050491255799841,0.9054654159683935,-1.4600560227273434,-0.6995076140713081,2.1511107619157883,1.8572854905743554,-1.1023778145642495,-4.157892621592179,2.5526905759159306,-1.98828506372455,1.3021536316645235,-1.1985851222989574,0.12551294020075407,static_guidance
