Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
75.28208494186401,0,-0.36857667788990556,0.7392483373003793,0.8113481242590823,-1.5378373789463886,-0.847318371266549,1.9187068876742075,1.3552205898956398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.29877090454102,0,-0.36805048440571236,0.739254644988376,0.8113428434117261,-1.5378396338656999,-0.8473163280400392,1.918725296411217,1.3552291670459027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.31544613838196,0,-0.36754273191975884,0.7392563417378321,0.8113577832448753,-1.5378349559349005,-0.8473183363813428,1.9187610713914425,1.3552295639229703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.33212327957153,0,-0.3670028222967617,0.7392436562883334,0.8113782308288878,-1.5378307821044745,-0.847317663547718,1.918886138111161,1.355231929055494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.3487856388092,0,-0.3664574364626779,0.739233972731877,0.8114441874583523,-1.5378222751023005,-0.8473183756264613,1.9190535004340372,1.3552379782926165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.36545777320862,0,-0.3659266338526789,0.7392356431275083,0.8115500153220172,-1.537818946563084,-0.8473183756271997,1.919188262804382,1.3552295205885327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.38211917877197,0,-0.36538115895122075,0.7392339726553143,0.8116193796962291,-1.537807619742551,-0.8473170531988142,1.9192974721889995,1.355232430306525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.39879965782166,0,-0.36472611932061555,0.739227215223012,0.8116431604375334,-1.5377796719051697,-0.8473165645946106,1.9194273439209413,1.355229522086798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.41547346115112,0,-0.36408120953768847,0.739232424477141,0.8116496748774766,-1.5377038470383826,-0.8473175453282646,1.9195330158514055,1.3552357417968142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.43214869499207,0,-0.3633585485720183,0.7392324244766905,0.8116527304319583,-1.5375819329012972,-0.8473190877040218,1.9196777571716914,1.3552368101794448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.4488205909729,0,-0.36263535115617873,0.7392340949129944,0.8116634483188673,-1.5374481570791432,-0.8473151834693539,1.919852514890987,1.3552345786738484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.4655065536499,0,-0.3619447545960834,0.7392235154854624,0.8117025574748887,-1.5372994262378332,-0.8473176242863288,1.920096691108169,1.3552398683755817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.4821674823761,0,-0.3613069078127359,0.7392217400837889,0.8117898814084006,-1.5371456065643168,-0.8473178479884595,1.9203580295387548,1.3552361045595673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.49884486198425,0,-0.36060014325031114,0.7392239786060772,0.811884736692395,-1.536956831332103,-0.8473169339477993,1.9206643618609096,1.355239407804829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.51550698280334,0,-0.35983803425199873,0.739218686003434,0.8119392900182332,-1.5367083741771503,-0.8473170531988133,1.9209843622327853,1.3552444714622391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.53222346305847,0,-0.35912087771612683,0.7392167371616029,0.8119794679022238,-1.5364411885020446,-0.8473172706072937,1.9212660806599735,1.3552400086328042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.54886817932129,0,-0.3583797755237079,0.7392184432120912,0.8120493834382373,-1.5361454784468225,-0.8473166038584092,1.921521371096369,1.3552430564332687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.56554508209229,0,-0.35769820992514073,0.7392220003801518,0.812155701173127,-1.5358402149351522,-0.8473159879072796,1.9217237244372827,1.3552475867983362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.5822365283966,0,-0.35707920350362804,0.7392203298998837,0.8122738316757995,-1.5355982129373114,-0.8473170531928244,1.9218617064370065,1.3552522178632556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.59892535209656,0,-0.3564180228785633,0.739212124812727,0.8123957715842217,-1.5353414263266787,-0.8473125474953163,1.9219240381912617,1.3552517702496703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.61558103561401,0,-0.35571744713173487,0.7392155567945595,0.8124689428061072,-1.535063763158023,-0.8473133885583919,1.9219416282355368,1.3552544146145806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.63226366043091,0,-0.3550394781567585,0.7392171652744806,0.8125128222487759,-1.5348035305535075,-0.8473123759555509,1.921952013935681,1.3552500577523452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.64893436431885,0,-0.3543529952643548,0.7392188082243268,0.8125534197713234,-1.5345777519928072,-0.8473130323690473,1.921962222064461,1.3552545323730536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.66561651229858,0,-0.35369433878232115,0.7392183283760637,0.8125979167927586,-1.5343993385689738,-0.8473163394328302,1.9219755532733493,1.355257123541498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.68227815628052,0,-0.3531279004015927,0.739217137837139,0.8126679341905071,-1.5342631612909408,-0.8473109630469738,1.9219846237357998,1.3552533597068654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.69894886016846,0,-0.35255512262017724,0.7392176250510529,0.8127474250495331,-1.534169838280344,-0.8473120893233208,1.9219938129734953,1.355256411464678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.71563267707825,0,-0.3519589968565662,0.7392210749576134,0.8127773144197737,-1.5341038026056122,-0.8473120442399312,1.9219913871155747,1.3552555976625946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.73231244087219,0,-0.3513712876117859,0.7392171381155276,0.812772344865296,-1.5340472073718292,-0.8473130036907709,1.9219998175696238,1.3552511217511363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.74897623062134,0,-0.35074049306164495,0.7392282749632103,0.8127739888101989,-1.5339899844982543,-0.8473123767639503,1.9220108733672938,1.3552519355552632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.76565361022949,0,-0.3501232530777778,0.739239844857593,0.812774015301152,-1.5339534254376035,-0.8473123801746941,1.9220211906085516,1.3552545355519763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.78231000900269,0,-0.34956148069725185,0.7392430037947949,0.8127778315042193,-1.5339501344200597,-0.8473126721448657,1.9220256695810003,1.355253399933877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.79899787902832,0,-0.3489923002712867,0.7392393846260874,0.8127927995678879,-1.5339525418063062,-0.8473141938052163,1.922030090398156,1.3552581439750633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.81565475463867,0,-0.3484249332234441,0.7392377138692398,0.8128065738827221,-1.533946515787729,-0.8473120263983166,1.922036384639848,1.3552514963000508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.83234143257141,0,-0.34788365748067124,0.7392346634789757,0.8128097048353066,-1.5339494453396874,-0.8473147952919331,1.922038915056292,1.3552553683121042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.84898972511292,0,-0.3472774333617015,0.7392360321588534,0.8127989682732967,-1.53394081929225,-0.8473115772733291,1.9220452088036537,1.3552596698519292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.86567282676697,0,-0.34669317731249527,0.7392429259026336,0.812804415174452,-1.5339393490663142,-0.8473147516887242,1.922050928116124,1.3552548856123654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.88234329223633,0,-0.34615509133634187,0.7392487689486703,0.8128060856116446,-1.5339476706252433,-0.8473109754868546,1.9220604598376996,1.355251500936144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.89901971817017,0,-0.34560794321229005,0.7392515118306643,0.8128097843621906,-1.5339453921130148,-0.8473131561511441,1.9220717726538816,1.3552548856041737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.91568398475647,0,-0.3450945621062483,0.7392478926633981,0.8128307883766592,-1.5339457591725805,-0.8473104075214681,1.9220900864361545,1.3552592435849047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.9323616027832,0,-0.34465171146875956,0.739245747223235,0.8128615393539467,-1.5339439347853254,-0.8473120235443653,1.92211213265039,1.355258962140054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.94902873039246,0,-0.3441883062075426,0.7392497593997621,0.8128962262577071,-1.5339424870753091,-0.8473134830895596,1.9221453456655868,1.355258518031419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.96571063995361,0,-0.3436947183537389,0.7392443048698389,0.8129047973633471,-1.5339395388744048,-0.8473116120700652,1.9221897886237629,1.3552570105462292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.98238825798035,0,-0.3431964221887303,0.7392462225545859,0.812895978348233,-1.53393759911536,-0.8473117080980704,1.9222367759711785,1.3552533731159677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
75.99905323982239,0,-0.3426595503094888,0.7392444716647303,0.81290242518746,-1.5339294926177447,-0.8473158176561825,1.9222702804587821,1.3552541735089487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.0157310962677,0,-0.34211816885595875,0.7392478812165397,0.8129050705127938,-1.5339230554816523,-0.8473116651709958,1.9223112687880533,1.3552554664881908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.03240084648132,0,-0.34161571728776097,0.7392445488482481,0.8129104470751188,-1.5339139956601766,-0.8473102635655145,1.922349891456002,1.3552548902844388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.0490779876709,0,-0.34110164967937756,0.7392423647491604,0.8129165178640619,-1.533913553008073,-0.847310979895359,1.9223923423908518,1.3552592480359509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.06574296951294,0,-0.3405998439458927,0.7392440767833404,0.8129280422353327,-1.5339105401123359,-0.8473147954328105,1.922430017427614,1.3552569936976835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.08242464065552,0,-0.3400971209539195,0.7392478929540915,0.8129545239458846,-1.5339124889541091,-0.8473109638603976,1.9224787967736372,1.3552566330175617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.09910702705383,0,-0.33962282886892925,0.7392402073052443,0.8129812240613538,-1.5339058850290248,-0.8473110820744838,1.9225323212320913,1.3552541736806991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.11576080322266,0,-0.3390850400663748,0.7392383073804937,0.8130013314311032,-1.5338831200846044,-0.8473106182337365,1.9226089073660544,1.3552511636669649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.1324405670166,0,-0.3384979492730228,0.7392468202568493,0.812997834202064,-1.5338469299907274,-0.8473127546484893,1.9226675362502208,1.355252652322489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.14911603927612,0,-0.3379436247333218,0.7392461154641029,0.813001453067912,-1.5338096847318983,-0.847312633842781,1.9227060583060418,1.3552533999522622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.1657931804657,0,-0.33733405546280615,0.7392471473186714,0.8130020108883947,-1.5337840845590227,-0.8473115732588611,1.9227590410629771,1.3552520966267754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.18246078491211,0,-0.3367195243987782,0.7392397393091154,0.813003000918981,-1.5337603482484585,-0.8473165365164971,1.9228468516365878,1.3552552074048776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.19915342330933,0,-0.33614144792293404,0.7392398986036447,0.8130180555891618,-1.533744761368318,-0.8473116271958346,1.9229325854260704,1.35525053057635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.21582245826721,0,-0.33563050651364884,0.739245904536424,0.8130292709953735,-1.5337304006715973,-0.8473122979889517,1.9230019394234459,1.3552515374506307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.23250913619995,0,-0.33487212462065985,0.7392478929862043,0.813023404194947,-1.5337186146162587,-0.8473165278181622,1.923078665266231,1.355247466117022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.24918603897095,0,-0.3342272613935099,0.7392604299261548,0.8130099792278769,-1.5337090866650518,-0.8473115771111587,1.9231147588281376,1.355254808402401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.2658634185791,0,-0.33355692696991607,0.739271730918516,0.8130116145029576,-1.5337111842005595,-0.8473119324772516,1.9231445950689077,1.3552585195703601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.28253531455994,0,-0.3329067209135798,0.7392733570071583,0.813016903245621,-1.5337146041049543,-0.8473159423623838,1.923171628240889,1.3552541914614522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.29920983314514,0,-0.33230486138036985,0.7392753223076134,0.8130202451003224,-1.5337198942584496,-0.8473115742100428,1.92319657260799,1.3552488882712057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.31587767601013,0,-0.33177127982047094,0.7392780657385957,0.8130270201607598,-1.5337215646944546,-0.8473110806209336,1.9232282392944455,1.3552566560182082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.33255624771118,0,-0.3311086933409993,0.7392849007070615,0.8130143292995232,-1.5337246641305828,-0.847311926447636,1.9232429240112352,1.3552508928977844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.34922480583191,0,-0.3305419719980325,0.7393035255632089,0.8130046544026843,-1.533724664135983,-0.8473147516648056,1.92324956657971,1.3552578088463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.36590385437012,0,-0.3299364137591742,0.7393328251756371,0.8129929284588528,-1.5337210448582965,-0.8473116909804962,1.9232503247131574,1.3552574378566888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.38257241249084,0,-0.32935256784376454,0.7393855842330839,0.8129967284537443,-1.5337229681903208,-0.8473165455286448,1.9232532762553955,1.3552548989951005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.39926981925964,0,-0.32881056378692175,0.7394451815120417,0.8129967294166969,-1.533724434547721,-0.8473147517207114,1.9232565187397634,1.3552545892683678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.41592383384705,0,-0.32828179110740496,0.7395291061326553,0.8129950580178645,-1.5337280050076916,-0.8473140746541651,1.9232558066712484,1.3552548900618757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.43260264396667,0,-0.32779131080837726,0.7396508126162634,0.8129967284537198,-1.5337365132448673,-0.8473147518283061,1.9232550945970839,1.3552526521242345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.44926714897156,0,-0.3273402967036046,0.7397909200635077,0.8129967284537198,-1.5337494471813824,-0.8473147523111152,1.9232543839711527,1.355252317161841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.46594452857971,0,-0.32687149672751115,0.7399591249912129,0.812995058124862,-1.5337530062855178,-0.8473133490415993,1.9232528566566411,1.3552526928234445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.48260378837585,0,-0.32640415020027724,0.7401684563981952,0.8129888734749608,-1.5337612239638243,-0.8473104116743804,1.9232532173357901,1.3552585075243297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.49929404258728,0,-0.32595612379607775,0.7404192934997298,0.8129747015833106,-1.5337607173694041,-0.8473154773619281,1.9232536704649528,1.3552511217532641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.51596736907959,0,-0.3254898322238551,0.7407373123900967,0.8129702448203794,-1.5337607174115753,-0.8473127544890734,1.9232521452078957,1.3552520964633512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.532644033432,0,-0.3250495536539622,0.7410986582850568,0.8129692824792472,-1.5337629049626957,-0.8473175000260571,1.9232536704587246,1.3552492906087563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.549311876297,0,-0.3246418091693403,0.7414834755524256,0.8129668341239796,-1.5337741015437867,-0.8473128956634184,1.9232525370383848,1.355252418283397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.56599688529968,0,-0.32422491418804256,0.7419300321906646,0.8129595593379169,-1.5337786428010667,-0.8473134810991585,1.9232537881783527,1.3552533597254899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.58265590667725,0,-0.32382165836643306,0.7423875383155907,0.8129617066048682,-1.533783527876147,-0.847312285366258,1.9232544014157504,1.3552552597177372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.59933257102966,0,-0.32346169736912567,0.7428372197287579,0.8129655643011338,-1.5337782528798025,-0.847313503063844,1.923264890575585,1.3552526481818785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.61599898338318,0,-0.3230952271964008,0.7432943092581625,0.8129730392673559,-1.5337696090497466,-0.8473154642443869,1.9232746660496247,1.3552526610410873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.63269519805908,0,-0.3227554848492133,0.7437460464806528,0.8129721234950678,-1.5337722658210045,-0.847313261497408,1.9232787806007359,1.3552549258741626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.64934134483337,0,-0.3224520500064332,0.7441696134824827,0.8129682958468436,-1.5337758499684027,-0.8473127994620113,1.9232813111010512,1.3552489256778433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.6660406589508,0,-0.32214044691095495,0.7446092556779978,0.8129697116370675,-1.533769133713001,-0.8473138290379433,1.9232878268554867,1.3552566421128047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.68268871307373,0,-0.3218365457159449,0.7450493641166103,0.8129672358332081,-1.533755614048467,-0.8473133838051967,1.9232979998175896,1.355253481880525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.69937801361084,0,-0.32154934664566226,0.7454627001990605,0.8129672350763059,-1.5337466674470157,-0.8473146732186846,1.9233119451696798,1.3552474601570126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.71603751182556,0,-0.32127150177929487,0.7458315502698147,0.8129682987478877,-1.5337482230821797,-0.8473130179310381,1.9233192816221734,1.3552533656725527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.73272252082825,0,-0.32096202526974743,0.7462092423433396,0.8129697379811206,-1.5337482230705128,-0.8473136220064619,1.9233310711110632,1.3552534044037627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.7493851184845,0,-0.32066214718392544,0.7465626455514771,0.8129704523541712,-1.5337465526346574,-0.8473169477540153,1.9233473410158863,1.3552551984376116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.76605939865112,0,-0.3203848565035955,0.7468832060083159,0.812973794259523,-1.5337380545723354,-0.8473143535769444,1.923378476726564,1.3552482925652125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.78273153305054,0,-0.32009712126283885,0.7472098755214769,0.8129765231127549,-1.5337320450525558,-0.8473166417655686,1.923478898270939,1.355248924580353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.79941916465759,0,-0.31981642222933826,0.7475315415735991,0.8129822333716894,-1.5337336750197854,-0.847317539494147,1.923637188533618,1.355254215281022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.81607937812805,0,-0.31955643603561157,0.7478099257331331,0.8129805725954953,-1.5337393873746323,-0.8473129862542466,1.9237799392608805,1.3552496990901053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.83275771141052,0,-0.31926710109287004,0.7481102929841239,0.8129890809356043,-1.53374537921993,-0.8473146815976339,1.9239172354665897,1.3552526482922156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.84942269325256,0,-0.31898067604698965,0.7484003729610023,0.8129921619398636,-1.5337417857675808,-0.8473183172431614,1.9240134100607709,1.3552559762029148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.8661003112793,0,-0.31871406826054693,0.7486664960387566,0.8129912624870341,-1.533741785768877,-0.8473139679528209,1.924094616837307,1.3552537262992912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.88277888298035,0,-0.31844265866786137,0.7489509062943479,0.8129886217155521,-1.5337401153330217,-0.8473168254158707,1.9241912782500943,1.3552504499653566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.89944863319397,0,-0.31818070403190185,0.749225297655848,0.8129869502803736,-1.5337317301146502,-0.8473144782566915,1.9243485906397555,1.3552519355716135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.9161274433136,0,-0.3179553789529155,0.7494437635141433,0.812986950284486,-1.5337300822083753,-0.8473150397024712,1.92452680461079,1.3552492578483482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.93280291557312,0,-0.3176926929467925,0.7496600222822972,0.8129871931145685,-1.5337300560570326,-0.8473161135785395,1.9247710409974477,1.3552530261711282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.94949078559875,0,-0.31740704573437317,0.7498541707184692,0.8129816605668337,-1.5337370158914934,-0.8473160888502541,1.9249827116016314,1.3552541784752539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.96615076065063,0,-0.3171206585054012,0.7500306403105232,0.8129792791329302,-1.5337336838379876,-0.8473140740260635,1.9251626109537694,1.3552478619853667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.98281240463257,0,-0.31679843426413334,0.7502140760273931,0.8129833219074093,-1.5337371265391602,-0.8473150338964728,1.9253056168727918,1.3552504499013953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
76.99950695037842,0,-0.3164435233604783,0.7503883224537856,0.8129787470817358,-1.5337454050463482,-0.8473132484456461,1.9254321204180878,1.355254925996712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.01616716384888,0,-0.3161012664255522,0.7505429317676094,0.8129768407520067,-1.533741785768877,-0.8473130266981825,1.925474971973755,1.3552544343261996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.0328438282013,0,-0.3157188704770511,0.7507127214565475,0.812973215659221,-1.5337454050465633,-0.847316890346651,1.9254897388707641,1.355246747585477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.04951286315918,0,-0.31533669694577876,0.7508821192721669,0.8129775446507886,-1.533751007896828,-0.8473132505171073,1.9254996412113667,1.3552490044766434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.06618428230286,0,-0.3149723616752129,0.7510336835111271,0.8129833050003423,-1.5337502941332144,-0.8473150396665856,1.925513882747169,1.3552507364601716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.08285117149353,0,-0.3145721577663674,0.7511955015466377,0.812983331001366,-1.5337585196764614,-0.8473159521892354,1.9255203597314157,1.3552496982658198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.09954476356506,0,-0.31417039256488377,0.7513644860261651,0.8129852711777249,-1.5337652426533666,-0.8473182166808109,1.9255276033377602,1.3552532283671455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.11622953414917,0,-0.3137924624479533,0.7515613251112432,0.8129816605668316,-1.5337648421711805,-0.8473139940628878,1.9255276607539906,1.3552541735281245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.13290452957153,0,-0.3133833156538052,0.7517797868325343,0.8129815824586943,-1.5337631717481108,-0.8473169044102675,1.9255331411757006,1.3552574318961963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.1495590209961,0,-0.3129652713238443,0.7519879445516431,0.8129682018964618,-1.5337598308764004,-0.8473134018617536,1.9255364854200003,1.3552521421847237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.16624331474304,0,-0.3125545656768344,0.7521892780062651,0.8129649947671612,-1.5337531033268679,-0.8473147208426194,1.9255419612844387,1.355252418277559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.18291163444519,0,-0.3121229547457276,0.7524179200915853,0.8129649818487334,-1.5337566123350483,-0.8473171744573129,1.9255463672188828,1.3552543801567813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.19960308074951,0,-0.31168645089913266,0.7526624771714087,0.8129630326859099,-1.5337551802084557,-0.8473141194463478,1.9255453100866713,1.3552478619118926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.21626305580139,0,-0.31127638579430805,0.7529008813247077,0.8129666522845886,-1.5337529939291976,-0.8473146862733584,1.9255507904724927,1.3552541752277463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.23294949531555,0,-0.3108394884182525,0.7531560252940406,0.8129666522845886,-1.5337549686117669,-0.8473120568092294,1.9255615832483532,1.3552504499013922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.24960947036743,0,-0.3104168287659678,0.7534007944521856,0.8129719449415695,-1.533751560967009,-0.8473137270039987,1.9255682819204007,1.355252625477199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.26629185676575,0,-0.31001862209561803,0.7536342500030297,0.8129764764003742,-1.5337529962183898,-0.8473119409891228,1.9255930802250676,1.355256744926877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.28295683860779,0,-0.30961481584262074,0.7538733257962693,0.8129751606487959,-1.5337549417897272,-0.8473160800688921,1.9256097724159003,1.355250095653647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.29962873458862,0,-0.3092121010924095,0.7541322181813751,0.8129698709354065,-1.5337624178462559,-0.8473120611632556,1.9256149546592716,1.3552556287205582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.31631207466125,0,-0.3088528908836402,0.7543899842999398,0.8129689139906021,-1.5337540648328418,-0.8473137308133816,1.925621235774305,1.3552599875633058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.33298397064209,0,-0.3084750957052732,0.7546638747342668,0.8129613625838255,-1.5337591145263962,-0.8473143472761561,1.9256262558361872,1.3552590544651353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.3496527671814,0,-0.30810120747301445,0.7549470804395666,0.8129529152042805,-1.53376150131225,-0.8473171338948229,1.9256240184174642,1.355256448915607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.36634111404419,0,-0.30776386509640985,0.7552169912100757,0.8129518912572987,-1.5337598308764004,-0.8473130523783251,1.9256300868515723,1.355259061089795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.38299655914307,0,-0.30742155732985854,0.7554957472312798,0.8129496951609648,-1.5337648421839662,-0.8473128081053959,1.9256364986522034,1.3552612990455493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
