Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
57.10378432273865,127,-0.241406785317567,0.6769285651257163,0.6908579572158995,-1.5291723517171587,-0.9766197206515023,1.7628887594871445,1.5136631075393125,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,-1.8327073766270592,-4.883086654915703,2.452652934909375,1.0789791425339474,3.023153284672729,-0.0409479941555782,0.40566615014704527,static_guidance
57.12040901184082,127,-0.24140632547333396,0.6769285651257163,0.6908601309452264,-1.529544700405324,-0.9761329106959805,1.762929450478645,1.513730264511466,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,-1.8271965249706446,-4.878899756020606,2.4525115279302625,1.0685603625322047,3.0479243585857176,-0.048227002311472984,0.4098363675774655,static_guidance
57.13701796531677,127,-0.24139677032529433,0.6769444356241905,0.6908648348364828,-1.5298653447877422,-0.9759780116531773,1.7630825598686222,1.5138586618999956,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,-1.832977312702407,-4.89062985457584,2.460295753240894,1.09201822998516,3.1028285951223507,-0.07218646930731856,0.4001930889171414,static_guidance
57.15380811691284,127,-0.24137560007921427,0.6769549414986287,0.6908745758705331,-1.5301452464297083,-0.9759642182222541,1.7632797108435192,1.514045562258037,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,-1.8308111046320827,-4.887757335582714,2.454780990202115,1.100001742019329,3.108732952795461,-0.08185245640368355,0.39707611311337127,static_guidance
57.170350790023804,127,-0.24135155474258282,0.6769513173712267,0.6908845091323923,-1.5304494397363253,-0.9759485978132931,1.763503073796591,1.5142827635813525,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,-1.8410511951206894,-4.8942849389412535,2.457620474986862,1.140237839892647,3.105975240909645,-0.0747658034442462,0.38926216344615805,static_guidance
57.187297344207764,127,-0.24132367355217302,0.6769543972060501,0.6908985982774086,-1.5306861097233588,-0.9759396684644045,1.7637630942389133,1.5145283407740306,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,-1.8374002449798554,-4.885784313764409,2.4521235249947892,1.1414862903968417,3.108004778362729,-0.08372639545964485,0.38735791337542697,static_guidance
57.203859090805054,127,-0.24128600743966494,0.6769568622319939,0.6909143092570537,-1.5308536610134282,-0.9759362218092745,1.7640829843877825,1.5148141613457078,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,-1.8587746430161054,-4.886202871888816,2.4529494941677012,1.110316838690757,3.107899483839514,-0.10881098841092562,0.3788898616156607,static_guidance
57.2204327583313,127,-0.24125116690238868,0.6769699785499875,0.6909309898371829,-1.5309590741508876,-0.975930741848045,1.764426612287929,1.5152182699941643,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,-1.8455290502888222,-4.886796676096766,2.4521566718699637,1.112108569342074,3.106658156123945,-0.12687824047579777,0.37534282665254504,static_guidance
57.237056016922,127,-0.24120885935957206,0.6769738465588302,0.6909499318797194,-1.5310235297190296,-0.9759302421336746,1.7648176537820501,1.5157708713557694,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,-1.86756249323273,-4.90028628812779,2.4477712462344443,1.0744051078101589,3.107881183722294,-0.13378947799733054,0.35010335769913276,static_guidance
57.25381064414978,127,-0.2411618712240442,0.6769753485021193,0.6909802091976042,-1.5310565055472216,-0.9759202927748646,1.765174082206447,1.516462928934525,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,-1.8630007171493925,-4.887700529364816,2.440852693842229,1.090800169160901,3.1061097835014753,-0.1322672658745654,0.3228096499497298,static_guidance
57.27048587799072,127,-0.24112546409718502,0.6769785318192503,0.6910185043716395,-1.5310792127842419,-0.975922509537815,1.765467969020215,1.517152936238241,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,-1.8509601768843975,-4.893301298033277,2.417110632554634,1.0796840325402268,3.1073464712611476,-0.11888760273393079,0.33702281765121817,static_guidance
57.28735685348511,127,-0.24109032601149852,0.6769749477664541,0.69106224754598,-1.5310917076148405,-0.9759221563250929,1.7656930928226935,1.5177356767343197,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,-1.8506372176546195,-4.8964361629477455,2.430271655049417,1.0792796763818482,3.1070580288558314,-0.12555073600603445,0.3513257051871243,static_guidance
57.30747175216675,127,-0.24104489618398023,0.6769817755140508,0.6910833553198374,-1.5311063895304018,-0.975923105353788,1.7658870968844878,1.5182254400178554,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,-1.8491711081117432,-4.885230940207578,2.4361955414538996,1.0762348193043083,3.1066587316686007,-0.10112397165140449,0.35484787279402263,static_guidance
57.32447028160095,127,-0.24101116182232837,0.6769885538530512,0.6910917399213423,-1.531116011522749,-0.9759227529484591,1.7660459843289058,1.518556398507255,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,-1.8522975309174672,-4.891257261454396,2.4401186867614917,1.0816803515918982,3.106601836330798,-0.09403543470253115,0.35918002981255814,static_guidance
57.34051823616028,128,-0.24097916924072837,0.6769881546526285,0.691106060793532,-1.5311241102220672,-0.9759179177722773,1.7662334342708292,1.5188572146487584,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-1.5654376111724795,-4.436517635602841,2.588267869673848,1.003051584366982,3.0482924674671366,-0.0023253371898759104,0.40502106027221896,static_guidance
57.35739588737488,128,-0.24094395081244468,0.6770018921178349,0.691124167033552,-1.5311430060155167,-0.9759223787113772,1.7664665955601566,1.5191436236276243,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-1.5579137044281965,-4.453422921722172,2.5711379485131096,1.0285759369218106,3.047599420823819,-0.0059011313618735906,0.4015739989301702,static_guidance
57.373913049697876,128,-0.24087126100281486,0.6771041463013967,0.6911419469457555,-1.5311352609098567,-0.9759238319661852,1.7668310972567371,1.5194780738020088,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-1.5987174467030427,-4.493283345431455,2.571948922458457,0.9933172691183906,3.0496331712257034,-0.0439881083203746,0.39088971323824406,static_guidance
57.38729953765869,128,-0.2407944466142268,0.6772155990990365,0.6911892837544783,-1.531147479675913,-0.9759225095378027,1.7673841407513096,1.519842698989008,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-1.6012909703076832,-4.503199121783857,2.5601521633461664,0.9990436314853436,3.048555211830297,-0.06961895274109628,0.3983868747549298,static_guidance
57.40396165847778,128,-0.24069127891492093,0.6773737951118178,0.6912366351878917,-1.5311590447335206,-0.9759231198893652,1.7680141648372003,1.5201637396609387,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-1.6154181831861107,-4.510549324241978,2.5593902407649725,1.0073606044493195,3.049507572000117,-0.09456480768867224,0.3992237117595355,static_guidance
57.42063927650452,128,-0.24056428284719641,0.6775597919097658,0.6912745550900059,-1.5311633300646648,-0.9759217974609797,1.7686394194666064,1.5204390275190969,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-1.6261732252911039,-4.5594195145344845,2.5681018014835524,0.9971713609732058,3.0469506131848854,-0.09420961784003777,0.39730629948576207,static_guidance
57.43725109100342,128,-0.2404059927488217,0.6777837114326626,0.6913213671255473,-1.5311718397535952,-0.9759225095378027,1.7693198976428233,1.520723105351593,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-1.628276393137036,-4.575006147139187,2.5619390183090767,1.0237277184289475,3.048678710384985,-0.12603689397209072,0.39597551918006835,static_guidance
57.45393919944763,128,-0.24023966215580775,0.678024869749862,0.6913943731541913,-1.5311751327468346,-0.9759238319661881,1.7700202341206734,1.5209642183429855,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-1.6557413398267804,-4.590232595298735,2.561529132944594,1.0016506709549877,3.0489244182563913,-0.1341812470855807,0.39822563166649216,static_guidance
57.47069597244263,128,-0.24006472125852352,0.6782984254509158,0.6914795289494408,-1.5311752509228014,-0.9759251543945735,1.7706022703474842,1.5211412354936038,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-1.6562580703765752,-4.646043652847859,2.5327145905575486,0.9956104506503071,3.0507155131529817,-0.1402185093237038,0.4061819769876152,static_guidance
57.4874165058136,128,-0.2398605482535701,0.6786318388237857,0.6916053744008446,-1.5311791819069471,-0.9759244423177507,1.7712188484780038,1.5212989183437482,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-1.6948139801613247,-4.665921993899442,2.5092127405658493,0.9988847158669025,3.0482591739119305,-0.1309880550426408,0.4047530716195616,static_guidance
57.50399589538574,128,-0.23963045999063318,0.6789743903552641,0.691742040038368,-1.5311824019689393,-0.9759257647468007,1.7718153202470486,1.521457935098462,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-1.7209966158015693,-4.6913978253619,2.497959180677864,1.0034810593644798,3.0495898159949486,-0.13421854307689918,0.3949817864173765,static_guidance
57.52067685127258,128,-0.23937475440081246,0.6793037494428574,0.691874625385488,-1.5311857428467062,-0.9759257647468007,1.7723783624081724,1.5216337115907408,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-1.7651973208337706,-4.731569328361902,2.490655795154189,1.0067477280624884,3.049726510415457,-0.14638153646782678,0.3974412274020404,static_guidance
57.53731942176819,128,-0.23908910497194935,0.679661718457653,0.6919939593453113,-1.5311804531331645,-0.9759251558487885,1.7729446736589267,1.5218144978855688,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-1.776451472673665,-4.767678124365676,2.510647282413969,0.9977656653791751,3.0490058830545963,-0.14237787730810894,0.4022118533472406,static_guidance
57.553988218307495,128,-0.23870478375432228,0.6800853599644484,0.6921454506746254,-1.5311787830243582,-0.9759300089500815,1.7735522398241506,1.5220328321273842,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-1.7978234387164271,-4.821782082812737,2.4953101064815844,0.998638822536128,3.049570463335342,-0.16433462173478353,0.3933129804044702,static_guidance
57.5707061290741,128,-0.23831328403162821,0.6804700731105758,0.6922583169449905,-1.5311771161900773,-0.9759281568254515,1.7740372987392992,1.522297970738743,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-1.8580124751444052,-4.8349357610677695,2.498455770560471,1.0048425503558682,3.049133307919892,-0.14827077421022203,0.38562837347315165,static_guidance
57.58744716644287,128,-0.23784824391887524,0.6808844677980046,0.6923365228511393,-1.5311718225479123,-0.9759288778404249,1.7744426671101903,1.5227107488710412,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-1.8946489180827928,-4.880910951860921,2.505713483279854,0.9963077635987828,3.0488229795395063,-0.1587808370300043,0.3721288084084661,static_guidance
57.60406136512756,128,-0.23735566105313075,0.681288701086932,0.6924001831284172,-1.5311754418255987,-0.9759345628801819,1.7747508677416395,1.5232087961076584,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-1.9163409165781284,-4.897356472380309,2.496223020682231,1.0011545857893072,3.0498258482531035,-0.14356169852969713,0.3716869109587003,static_guidance
57.620808362960815,128,-0.23686471438398604,0.6816928473231986,0.6924839935327629,-1.5311771122614541,-0.9759328172773949,1.77498032250119,1.5237122865767796,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-1.9361308213076536,-4.9435717540366,2.4747076204938896,1.0002698535354626,3.0492677459919313,-0.1449183471329615,0.3569846685807818,static_guidance
57.637452363967896,128,-0.236424399262081,0.6820981826463643,0.6925887667947899,-1.5311754418255987,-0.9759352124796724,1.7751417473156372,1.5242960506615093,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-1.9637268646217896,-4.980839553976725,2.4633133554381006,0.9992664979246161,3.050322487231498,-0.13721165973340185,0.339449977666473,static_guidance
57.65405869483948,128,-0.23598652250274113,0.6825438806411548,0.6927371527600548,-1.5311754421526476,-0.9759352124796973,1.7752978294436652,1.5250976053638043,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-1.986280284749585,-5.019542154048782,2.4390349459389467,1.000463794885621,3.0495616166088655,-0.13359108423165836,0.32442125370180386,static_guidance
57.67084503173828,128,-0.23557286982335843,0.6829501991312954,0.6929222450069326,-1.5311771506351806,-0.9759346021281349,1.7754151890537873,1.525925027191515,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-1.9811855505781208,-5.05373355355964,2.4187824565895473,1.0040997517852932,3.0490170967942016,-0.13238812031218788,0.3320765178830607,static_guidance
57.687597036361694,128,-0.2351856779470343,0.6833734844157934,0.6931089509677438,-1.5311771122629998,-0.9759346021301786,1.775503476083788,1.526590123939089,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-2.02717942341433,-5.058311224465399,2.4182501491738946,1.0008336996511986,3.0497604853187195,-0.11379415634747712,0.3378453900303233,static_guidance
57.704232692718506,128,-0.2348239253521791,0.6837358434817001,0.6932703308782692,-1.5311812473371065,-0.9759338900513119,1.7755496315371542,1.527096767351602,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-2.0384794510188096,-5.093930472199594,2.415904869170562,1.003044457374631,3.048829428846774,-0.11374794801932271,0.3468035776223156,static_guidance
57.720916509628296,128,-0.23444566958953444,0.6840909891609479,0.6934397077550963,-1.5311779434155608,-0.9759338900513119,1.7755771913294514,1.5276577471819044,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,-2.063926063110262,-5.088080984288032,2.3844476065104208,0.99993365299892,3.0490114699900097,-0.11370572468785754,0.3422260224160454,static_guidance
57.73746109008789,129,-0.23402756965212335,0.6844194362705581,0.6935896512262544,-1.531180330912104,-0.975933177974489,1.7756047721000363,1.5282811173475732,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,-1.8143260243495563,-4.684665537386025,2.5593052542662513,0.9258843686216913,2.997016470383468,0.0077423249958991445,0.3704100148847942,static_guidance
57.75412154197693,129,-0.23360175171655687,0.6846923202365531,0.6937131780760273,-1.5311750411946925,-0.975933177974489,1.7756319044894766,1.5289867518406344,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,-1.857138742428838,-4.692799209386006,2.5280499333297834,0.9190924997901959,2.9982598424997944,-0.006665895305872076,0.3392518788861196,static_guidance
57.77090859413147,129,-0.233129250832559,0.6850406819112002,0.6938466685796363,-1.5311683594553092,-0.9759336537581402,1.775706906962052,1.5299606874331857,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,-1.8802729529017883,-4.725448183776731,2.5254517217652106,0.9223487814500746,2.998059834994822,-0.02181684290138982,0.31978073901620396,static_guidance
57.7875599861145,129,-0.23267306435077337,0.6853469639500024,0.6940100110356376,-1.5311750411987302,-0.9759329301809857,1.7757715180248344,1.531089490937766,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,-1.9230018718954858,-4.767916359668676,2.532224294887175,0.9293348570009378,2.9982589796871815,0.005013679111274577,0.31069967599302173,static_guidance
57.804171562194824,129,-0.23224129464934984,0.6856352283863462,0.6941805156005949,-1.531186771068043,-0.9759305748407499,1.7757875315096898,1.532199681400721,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,-1.9239389354425245,-4.7867341547312865,2.5030371688093944,0.9455918612384575,2.996188105173769,0.004291062089794822,0.29556374676937625,static_guidance
57.82087326049805,129,-0.2318155897097891,0.6859445615039872,0.6944188962200945,-1.5311942754700023,-0.9759317803210378,1.775793064951742,1.5334307347222378,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,-1.9370715172491177,-4.784673572087717,2.4680060335303935,0.920937206154359,2.9965147003615047,0.0051480558227700165,0.28550033384257945,static_guidance
57.83742094039917,129,-0.23142988993917574,0.6862333764844217,0.6947367338111068,-1.5312057223328028,-0.9759333433549029,1.775800300169848,1.5346307337531393,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,-1.9506744435809458,-4.826424784889517,2.4445847940118073,0.9343973534704787,2.9987926815631143,0.0035205954248225136,0.2903236029056441,static_guidance
57.8540723323822,129,-0.23110931215569863,0.6865081858417863,0.6950465715116612,-1.5312163308755886,-0.9759352591014991,1.7758067644857372,1.5357077721336816,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,-1.9314649457935054,-4.831275882363328,2.395737001889544,0.9344242853705376,2.996708191032259,0.004497073680033187,0.29523225410801285,static_guidance
57.87091612815857,129,-0.23076307288217596,0.6867733911243372,0.6953839498130545,-1.5312295613863174,-0.97593042485977,1.7758090973655152,1.536900604360661,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,-1.9758868749684135,-4.864554261109267,2.365988111301852,0.9265659265460408,2.9960995802090404,0.004587716314355431,0.2745048329396109,static_guidance
57.88760280609131,129,-0.2303956003284672,0.6870075725382176,0.6957042824956945,-1.5312537265807282,-0.9759323845203621,1.7758102420946884,1.5382182311615764,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,-2.0006836022554597,-4.859165273990445,2.3717526356674403,0.9377320634077786,2.998715058911615,0.005228791481319724,0.2587123156428429,static_guidance
57.90421676635742,129,-0.23002831077331937,0.6871832219986748,0.69597493982912,-1.531301783921007,-0.9759344033612979,1.7758100638413064,1.5396150675309639,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,-2.0487009806536522,-4.851534992976827,2.3725368002433047,0.9440481372377527,2.9967762731859597,0.004300035400684181,0.24350433080078032,static_guidance
57.92088270187378,129,-0.22960946612090546,0.6873371938605596,0.6962660532576468,-1.5313656432764013,-0.9759309361060458,1.7758109919054896,1.5411965065044795,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,-2.081230528224428,-4.8633345344230685,2.3339320328205773,0.9641958494358054,2.9973332438494267,0.005575722946545405,0.2243643741571283,static_guidance
57.93753361701965,129,-0.22919035235493668,0.6874455101148076,0.6965596350873684,-1.5314333044036958,-0.9759333439459011,1.7758120150186116,1.5426828914336945,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,-2.0844211072735863,-4.864648087609772,2.322666439989879,0.9428159673068593,2.9982196008531607,0.004436635637411425,0.22374252230939026,static_guidance
57.95420026779175,129,-0.22881218775834847,0.6875205480133948,0.6968727790714463,-1.5314985003351083,-0.9759299361779162,1.7758113567466252,1.5438556792841316,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,-2.1236700915043856,-4.872581020923722,2.2940935265097,0.9702206416281703,2.996702387494534,0.005580897354415096,0.24717467938930401,static_guidance
57.97093176841736,129,-0.22842003352940637,0.687580276178975,0.6972500501370726,-1.53158943896894,-0.9759316386344328,1.775812170494877,1.5448353457553734,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,-2.1400046101443286,-4.852104265273454,2.257801615104561,0.9665356122663693,2.9977325356875553,0.004987954188413883,0.2543587288121373,static_guidance
57.98774790763855,129,-0.22805995545741903,0.6876134805318289,0.6976456154690772,-1.5316918353308162,-0.9759312466844386,1.7758099340405515,1.5456164643620038,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,-2.1502923767871778,-4.849314245070111,2.2377591047266017,0.9733267036227908,2.99802753981204,0.0061421983019714676,0.27116252411648345,static_guidance
58.00426650047302,129,-0.227729554595585,0.6876471079388677,0.6981022121193597,-1.5318124251260457,-0.9759299272358226,1.7758106325568133,1.5461893443138799,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,-2.183354854434627,-4.886196267030571,2.1819784603638284,0.9950867931003455,2.997050518104068,0.004327745312169436,0.28542340019700585,static_guidance
58.020949840545654,129,-0.22748612758226974,0.6876593623655797,0.6985796542907974,-1.5319409557977997,-0.9759331856230704,1.7758098932866446,1.5465385691257358,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,-2.1320939487522708,-4.847468295696725,2.1338831690388527,1.0185097264967777,2.997240507451583,0.0043138769356577825,0.2896640647805118,static_guidance
58.03762650489807,129,-0.22728011331092285,0.6876607524331403,0.6991579745289642,-1.5320949427157746,-0.9759292509170424,1.7758095357737655,1.5468048465059965,-0.2621489096138703,0.62705659817928,0.736706400089048,-1.516941138891113,-0.8560227909198375,1.7761405509330643,1.6129894819974595,-2.1583746654166194,-4.846670487707141,2.0937682879709163,1.032080730585316,2.9966700990199877,0.005020053778457584,0.31741129340017116,static_guidance
58.05427050590515,130,-0.22709609295766567,0.6876630199162431,0.6997251385092292,-1.5322510535344516,-0.9759299227668372,1.775810640302875,1.5470284452986878,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,-1.8618668673369714,-4.404705945257338,2.2184742179407086,0.9666313219389835,2.9525199656883134,0.1260349432124958,0.3529344065223506,static_guidance
58.07098340988159,130,-0.2269206809100203,0.6876572301372479,0.7001679717004821,-1.5323781480644878,-0.9759306940257304,1.7758062719311765,1.5472805059054258,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,-1.904806742300741,-4.391708679543353,2.200277048703189,0.9780923519727678,2.953966548788171,0.12700161038810528,0.3399460954179406,static_guidance
58.08777642250061,130,-0.22670484049881998,0.6876686228906266,0.7006099315060573,-1.5325003536915112,-0.9759326365456762,1.7758066660958463,1.5476877712244852,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,-1.9080819873423527,-4.399087604720091,2.1945401955348087,0.9576949290706346,2.952770616342283,0.12673598933339006,0.33313263353615546,static_guidance
58.10425162315369,130,-0.2264640866043773,0.687682695214492,0.7009655622153934,-1.5326122813616043,-0.9759297461390523,1.7758048934656896,1.5481981234195334,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,-1.935564363660274,-4.406109040423541,2.190602589493031,0.9926214167844738,2.953753999028684,0.1267040975993364,0.30954277922389034,static_guidance
58.121098279953,130,-0.22620520505907368,0.6877202544947024,0.7012416507898096,-1.5327235766183915,-0.9759319861435034,1.775805747232124,1.5487434088869583,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,-1.9388597077324872,-4.433292972970298,2.191658526872488,1.0067230883342302,2.952523696733785,0.12582539748099358,0.31150621115333266,static_guidance
58.13774251937866,130,-0.22587021090895848,0.687776987238388,0.7014209549609622,-1.532844197103291,-0.9759316822693616,1.7758037337127917,1.5493243982932579,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,-2.0098537796654368,-4.437924233075015,2.2234721347890316,1.021650912532658,2.952938644854024,0.12564064762592408,0.3112995173026579,static_guidance
58.15437054634094,130,-0.22546168133389666,0.6878322437880283,0.7014973431638407,-1.5329506614049118,-0.9759305831709075,1.7758074199693032,1.5498062816240505,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,-2.0485038750181306,-4.442857243969853,2.2554772950707282,0.9928350820467228,2.9531982724557393,0.12610804657166463,0.31671128072355564,static_guidance
58.171103715896606,130,-0.22501171078185306,0.687881342777097,0.7015026854916495,-1.5330483514958204,-0.9759334863551657,1.7758028065649403,1.550223077802106,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,-2.0740156997264427,-4.435527318599815,2.2562582239338953,0.9817933476456749,2.9534709994260906,0.1266936614549501,0.3062578900579771,static_guidance
58.18786025047302,130,-0.22459554201787318,0.6879337343961877,0.7015197917563885,-1.5331634979547932,-0.9759322676913741,1.7758074097306586,1.5505494010666636,-0.2574478636768731,0.6326176363068328,0.7392450031713906,-1.5180102159757922,-0.8578059836854663,1.784240719674699,1.6211247319083384,-2.0958284715789546,-4.429771553214233,2.2609942338104125,1.0159723225358552,2.9539478448642362,0.1262034427828628,0.32473683935049447,static_guidance
