Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
27.54246997833252,75,-0.6595158284502819,0.3693256744415201,0.666422726987254,-1.3560320406127666,-0.5370787491578642,1.5852427124049928,0.9205295894861086,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,-0.061880380209418245,1.8036313499994283,-0.15935155042278903,-0.445297530458327,3.3642336839889393,-1.0948996298122264,0.40984492578628573,static_guidance
27.559048175811768,75,-0.658889156804378,0.3693285533666091,0.6664161940461537,-1.3563674838623312,-0.5394046026717242,1.5852419601004857,0.9214961958533598,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,-0.08442266871552626,1.8122955705558637,-0.15490500744251676,-0.41253639853358065,3.4103455004550103,-1.0939969374771217,0.4149300440256078,static_guidance
27.575766801834106,75,-0.658357518373704,0.36933173218538934,0.6663994286574088,-1.3566755742071566,-0.5412587234842279,1.5852420003261254,0.9222542478819261,-0.657273087992678,0.39197853669597293,0.6637809803058872,-1.3641300722064926,-0.4187047335229863,1.5122348837554114,1.0213309207911152,-0.09367405767762058,1.808639220224686,-0.14040909699511198,-0.387239035251857,3.3828168541148584,-1.0943562552453443,0.4308637823338449,static_guidance
27.592260122299194,76,-0.6578241751563713,0.3693555185175634,0.6663439184925231,-1.3569782334574982,-0.5428060610623255,1.5852409394857114,0.9228748247150318,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,0.4183425646972885,1.9512098042057058,-0.09830097723107382,-0.6275428108945198,3.037501186432783,-1.0764193142713354,0.5004710897789881,static_guidance
27.609010219573975,76,-0.6572926698115855,0.36936543663807553,0.6661935695051855,-1.3572527946089377,-0.5441164890523451,1.5852431069430977,0.9232850693520198,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,0.3765471255755106,1.9446591377150828,-0.06809298315562991,-0.6039016113010668,3.061100445255363,-1.0855508157553202,0.5227458688131037,static_guidance
27.625715017318726,76,-0.6566580684269526,0.3693729280663879,0.6659360923496037,-1.3574730892100715,-0.5455091049884065,1.5852456624375186,0.9237375366592393,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,0.2918871289711702,1.9473796910210819,0.007586043320892383,-0.6065662996998606,3.1474586122278843,-1.0858427020713777,0.5109437313502527,static_guidance
27.642388343811035,76,-0.6559043864048225,0.369379263393602,0.6654982199239126,-1.3576682218265101,-0.5472665407344085,1.5852456222105418,0.9243806779929697,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,0.2323973764616105,1.9478312223191123,0.0766575458176188,-0.6113721343903454,3.22657922926253,-1.0861349597355172,0.48859821877863774,static_guidance
27.65909433364868,76,-0.65518514536396,0.3693812127280653,0.6650809683249259,-1.3578643534036017,-0.5492286546934484,1.5852434110728144,0.9250926427498449,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,0.18824590214136416,1.94203046578527,0.06244377092475081,-0.5887164529097795,3.3334716857591444,-1.0851937803546656,0.46967805277110874,static_guidance
27.675864696502686,76,-0.6546292068895005,0.36938245272872927,0.6648023289596031,-1.3581197576116506,-0.5512495091534227,1.5852441980568959,0.9256593686508283,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,0.22232301764351123,1.9537721333841056,0.049641401159483484,-0.5584013930403003,3.3967783888347074,-1.0862630570157692,0.48754410558107986,static_guidance
27.69258403778076,76,-0.6541826951032744,0.3693901406485598,0.664623949929142,-1.3584686809366957,-0.5533124984434264,1.5852427122394492,0.926101998190931,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,0.22801416414786163,1.9444221151815138,0.014234107937401687,-0.5152671873792274,3.3995635974124117,-1.0838777031546543,0.5031958353172569,static_guidance
27.709080934524536,76,-0.6537902275985162,0.36939075203781613,0.6644904321546993,-1.3588457096537645,-0.5551664411862044,1.5852427899455646,0.9265254128704752,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,0.21532377369029143,1.9472959330708377,0.02814092249593167,-0.4886569403344311,3.4289536474143087,-1.085460998097567,0.5063148394995339,static_guidance
27.725764751434326,76,-0.6533777989506472,0.3694046948039734,0.6643626666964251,-1.3591939698401685,-0.556997645111803,1.5852449503545571,0.9270332735396619,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,0.18057577975438377,1.9300385996912344,0.05177579452306554,-0.43984266878519834,3.5170377921698694,-1.0860620607668081,0.4893588017324575,static_guidance
27.742539167404175,76,-0.6528834226989186,0.3694254009790691,0.6641635599718156,-1.3595839847573081,-0.5591563052861588,1.5852431372559266,0.9276942678306546,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,0.1010031683452435,1.939512792401802,0.09745575500597632,-0.42129356373390203,3.5813968999081425,-1.0854360058035315,0.46959485482942187,static_guidance
27.759286165237427,76,-0.6523968499383735,0.3694227479712366,0.6638574800521935,-1.3599574220667867,-0.5610430019871511,1.5852431470166097,0.9283425239505477,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,0.09952375327520357,1.944513398475051,0.1332742564647057,-0.4112080551589478,3.541989600306749,-1.0859324294217543,0.4768973624488254,static_guidance
27.77583622932434,76,-0.6519357579829044,0.36942804393557616,0.6635396451999502,-1.3602906792377834,-0.5625558692823464,1.585239490810605,0.9288519942530943,-0.6484054244906474,0.39374974256926976,0.6643948324514781,-1.3678544590702018,-0.4308670734487805,1.5128849893133633,1.0342690036219437,0.08577988303240339,1.9402306532912885,0.14063643366735973,-0.38027279707084694,3.528599082667731,-1.0855949366745077,0.4938194494302754,static_guidance
27.792526245117188,77,-0.6515425061140439,0.3694393859779709,0.6632756691125252,-1.360557644202017,-0.5637705380324547,1.5852433211884471,0.9292033781479099,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,0.6013554621987358,2.0974217371738604,0.1880405862256973,-0.6403684610986704,3.2391434855333325,-1.0730167823657348,0.5587217518651526,static_guidance
27.809205293655396,77,-0.6512147906322773,0.3694440077462509,0.6630306059736897,-1.3608032333965758,-0.5648036196612252,1.5852378248241463,0.9295271396380066,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,0.6052819258586913,2.1034079097852802,0.17742775680149997,-0.6353575416122207,3.218741391963627,-1.0719216617962928,0.5618384259372744,static_guidance
27.825799465179443,77,-0.6508754492193132,0.36946560294087605,0.6627964375216032,-1.3610622774652577,-0.565639434935605,1.585238536900944,0.9298973995212011,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,0.5714996652406252,2.0925055026632604,0.2241829667003603,-0.5986925193465642,3.2338543645914233,-1.0737272173474721,0.54017942530874,static_guidance
27.842584371566772,77,-0.6505279865061615,0.36946455553009144,0.6625182016469244,-1.3613666121071288,-0.5665001958490001,1.5852302229050634,0.9303542368312749,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,0.585399738632316,2.1021902085888073,0.22072412638549121,-0.5888816269628426,3.2440893272594638,-1.0724403953013837,0.5342428569639424,static_guidance
27.859261989593506,77,-0.6501994283455286,0.3694615875821369,0.662271565669461,-1.3616278261431922,-0.5672629161345959,1.5852316322988935,0.930768117857318,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,0.5538664242187282,2.094386539999149,0.2253561256890603,-0.5727898043764448,3.2394804593021003,-1.0654324819204803,0.5347492761145731,static_guidance
27.87598943710327,77,-0.6498617418484942,0.36947338510049255,0.6620666369191468,-1.361872053582412,-0.5679554134120697,1.5852291633059266,0.9310739282314181,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,0.5218670945573884,2.0933721218379566,0.21587621031984727,-0.5528877384056073,3.247810340175773,-1.0717625037191445,0.5700583430361914,static_guidance
27.89257550239563,77,-0.6495431758456907,0.36948027224546404,0.6618893648653821,-1.3621238859873177,-0.568669776539793,1.5852275760101526,0.9312610100781772,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,0.509148520572317,2.0937036249786565,0.2373050543370382,-0.5057347750411559,3.2938355011474814,-1.072034570291165,0.5654265549854174,static_guidance
27.909300804138184,77,-0.6492100212629891,0.36946729191562583,0.6617125756133359,-1.3623904115833223,-0.5696233613895476,1.5852246259715819,0.9314395225635961,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,0.48316967533106464,2.099730158383647,0.25340627633584395,-0.5207793649852572,3.3591860928275414,-1.0712721918294892,0.5537257443879041,static_guidance
27.925896883010864,77,-0.6488734270335728,0.36946117579177906,0.6615415904871822,-1.3625964786592486,-0.570766369098622,1.5852151751398593,0.9316352810980162,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,0.45450924468130693,2.1032577896047235,0.2582663703623805,-0.5124683815673038,3.424929527244341,-1.0722640727109038,0.5581346015290166,static_guidance
27.942768335342407,77,-0.648479560165844,0.36945926914075283,0.6613573210533265,-1.362761951328466,-0.5721510858562894,1.5852040680459485,0.9318985449867009,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,0.4180791576652466,2.0979854856557254,0.2730100133694007,-0.5305172884469589,3.483624184926458,-1.0684922801911958,0.549175188620199,static_guidance
27.95929527282715,77,-0.6480852875785251,0.36944715037444625,0.6612087021801328,-1.362903781186692,-0.5735505085565147,1.5851929471886634,0.932277680293838,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,0.3955671778577381,2.100132997591786,0.29229407847284394,-0.5423648533937974,3.501532046593342,-1.0712340868119852,0.5332834103416473,static_guidance
27.975992918014526,77,-0.647686372000015,0.36945437973005735,0.6611094643920215,-1.3630119239146956,-0.5749033423910476,1.5851772747097856,0.9328284358137936,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,0.3749118734593307,2.0919720662125356,0.24621543896046255,-0.5493795193175033,3.53392607276347,-1.0590535128566165,0.5127332557219404,static_guidance
27.992658376693726,77,-0.647360440943836,0.3694543797300573,0.6610665741532276,-1.3631449797274091,-0.5762352922324899,1.585155907700857,0.9334886592652201,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,0.3797679739354546,2.0938571106677064,0.26365724255019174,-0.49019231383883055,3.56387845966983,-1.071017885985755,0.5019002197439554,static_guidance
28.00941276550293,77,-0.6470515403053922,0.36944974322762647,0.6610498503728878,-1.3633241031373657,-0.5777293902380629,1.5851344930559406,0.9342700861991201,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,0.3888847061579214,2.0992107103004614,0.2440967739633804,-0.47053789828520504,3.618544116079407,-1.069420438845361,0.48904507770357925,static_guidance
28.02601647377014,77,-0.6467685495380723,0.36945145591117423,0.661051481297142,-1.363493622414241,-0.5791284210612375,1.585100433143923,0.9350804548347302,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,0.3641714540707599,2.0953932051525532,0.2364064745709428,-0.46836346625856257,3.6453357909696766,-1.0661263349852772,0.4910107331748177,static_guidance
28.04281497001648,77,-0.6465383058511378,0.36944406028425403,0.6610483235350113,-1.3636449404043995,-0.5801960129284266,1.5850550349801782,0.9359438919676545,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,0.357533760474933,2.101066445273062,0.2365265963655204,-0.4754964061579861,3.598177493531559,-1.0666008978737482,0.4695907109007772,static_guidance
28.059502124786377,77,-0.6463413419289019,0.36943845982920576,0.661047807183182,-1.3637544116288867,-0.5809970342235258,1.5850077673802896,0.9368825673691366,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,0.3521646786406523,2.09910007825778,0.23777644385826155,-0.4659185700883828,3.562861525934867,-1.0687504932723428,0.47979264551798295,static_guidance
28.076267957687378,77,-0.6461785619960217,0.36944077236070794,0.6610444663233431,-1.363830574957507,-0.5815688914887812,1.5849648301393844,0.9375728705884985,-0.6395473805026199,0.3956640630684376,0.6650170854991018,-1.3715778371043186,-0.442986263021794,1.5137282323159127,1.047167641228981,0.3594349925969209,2.098915804363475,0.24182721198748774,-0.47667604451944895,3.5673148051877477,-1.066051915540651,0.4944220218630299,static_guidance
28.092824935913086,78,-0.6460692893330452,0.36943909402303454,0.6610450439959713,-1.3638913770596568,-0.5820375574132899,1.5849454246485002,0.9380791899192724,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,0.8875924244285732,2.263526201825421,0.2789147750455564,-0.7338810002026236,3.2515302769890613,-1.049167476938932,0.5789290650571962,static_guidance
28.10954976081848,78,-0.645984588905382,0.3694273232729476,0.6610491223622724,-1.3639092692194754,-0.58244191101376,1.584939219795793,0.9385582326213546,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,0.8823086145524905,2.2663843857585,0.2761294286147221,-0.7364947977690123,3.2734305343867462,-1.052800911583084,0.5747979697469482,static_guidance
28.12628173828125,78,-0.6457786606776159,0.3694236543318883,0.66103279413303,-1.3639070977181762,-0.5832235226220612,1.5849365797884656,0.9392759395683802,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,0.8499584274432833,2.2633341384543697,0.28644744190183563,-0.733360342839763,3.3697287270565206,-1.051137989847723,0.5376557024020036,static_guidance
28.142852306365967,78,-0.6455393622229207,0.3694090001624927,0.661010896925708,-1.3639112450781525,-0.5844581243514609,1.5849282351202434,0.9402533352032763,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,0.8129047725060216,2.2700082802471284,0.282627989921454,-0.7376732598427966,3.4637017125517735,-1.050986006685686,0.5006348173146205,static_guidance
28.159687757492065,78,-0.6452916579018374,0.3694023626869317,0.6610012873046888,-1.3639162533568872,-0.5856891168142492,1.5849175997300142,0.9412063430433122,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,0.8000243599778388,2.2647194462468714,0.29628917233289986,-0.7354240223827532,3.481626562122807,-1.04660253299823,0.5084277986169635,static_guidance
28.176243543624878,78,-0.6449695559388149,0.36940344199000924,0.6609724791263327,-1.363937274280744,-0.5868149561480172,1.5849022307795677,0.9422861118538861,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,0.7652759274619426,2.261959333281564,0.30402835170939874,-0.7343953192802133,3.487463674341841,-1.0525278401826936,0.4936330149358188,static_guidance
28.192812204360962,78,-0.6445841569601922,0.3694087682690555,0.660907900150231,-1.3639560662725203,-0.5878421536274505,1.5848888082475354,0.9435168068357898,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,0.7158104524248446,2.261921335005346,0.3110616903471788,-0.7156396409386853,3.4893747930298105,-1.053162007179725,0.47272604130634854,static_guidance
28.20959734916687,78,-0.6441562274540552,0.36940525933332735,0.6608096973508365,-1.3639988772510396,-0.5888671903093231,1.5848675473691562,0.9448039264059835,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,0.6605376299060516,2.2693240073198235,0.3148524071268789,-0.7204329700605703,3.541086584893935,-1.0390227223005937,0.45233710818399003,static_guidance
28.226188898086548,78,-0.643654002396042,0.3694110242517138,0.6607019558679188,-1.3640727590745763,-0.5901490478089094,1.5848406441590983,0.9462406922929032,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,0.6127510482377979,2.26103604902449,0.3188346121739265,-0.6980271023305736,3.597254645722154,-1.0495386036395722,0.44458217076744516,static_guidance
28.242915153503418,78,-0.6431138708557801,0.3694172765950731,0.6606357596861869,-1.364205283434385,-0.5915829119136957,1.58479799935858,0.9478229152308517,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,0.5749311947261646,2.2681182607758408,0.31708557350299343,-0.6627730438703647,3.6736640517232613,-1.051085493515636,0.4008377079644133,static_guidance
28.25958251953125,78,-0.6426018263613538,0.3694225663469548,0.6606166210555428,-1.3644000803195366,-0.592948696360771,1.5847459152851704,0.9496292250315693,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,0.5506894736376311,2.2638713238697337,0.30042509127582595,-0.6584877170450457,3.6983967898170422,-1.038461509870874,0.3655015366415456,static_guidance
28.27630090713501,78,-0.6420212562154043,0.36943483820209555,0.6606100059718318,-1.36466732999291,-0.5943186680224252,1.5846803720344895,0.9518376543986233,-0.6307025204557135,0.3977192009212729,0.6656491062654624,-1.37529812602331,-0.4550539337274131,1.5147631590025696,1.0600243311551765,0.490345934682667,2.259769049605455,0.30687966320829513,-0.6027895877502107,3.7280137893530383,-1.043870811285195,0.3418850265311395,static_guidance
28.29285192489624,79,-0.6414146647164587,0.36943756587465854,0.6606192780147009,-1.3650139913518449,-0.5957041868750411,1.5846210476433824,0.9541176224899535,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,0.9952117901370763,2.4401018921971165,0.3395563602178215,-0.8160216892214822,3.4780950409402425,-1.019187989676026,0.3943501104976711,static_guidance
28.309670448303223,79,-0.6408123903983295,0.36943590419334255,0.6606171521874451,-1.3654225248651481,-0.5971020558513507,1.5845435355054154,0.9560227999837134,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,0.9286739864730256,2.4420833035589045,0.3422798737577709,-0.7562139370759831,3.520156023953698,-1.0147918051181144,0.41914655521245714,static_guidance
28.32629942893982,79,-0.6399875744026281,0.36945207877468966,0.6605408675592056,-1.365933732961685,-0.5988814178477231,1.5844498299883376,0.9578030432956716,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,0.8147608302168843,2.4294668522542775,0.38996714270374533,-0.6749763584169703,3.630318050300245,-1.0137096094382771,0.41556143511960664,static_guidance
28.34311032295227,79,-0.6390629429408935,0.3694470189517703,0.660378677398418,-1.366498496168059,-0.6008127406073547,1.5843235709829027,0.9595146420196718,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,0.77386542970095,2.44464136702952,0.40511128509309974,-0.6398098094424398,3.6735057211473485,-1.0060585376548272,0.4087053281855152,static_guidance
28.35966730117798,79,-0.6380840308111266,0.3694597242798721,0.6602742785601625,-1.367096799753338,-0.6028981522471363,1.5841875688465992,0.9612574999671581,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,0.6708465808108344,2.4277875154228155,0.3998150122761502,-0.5864636894788993,3.7720126906795612,-1.0067088048349664,0.4030848101761484,static_guidance
28.376357555389404,79,-0.6371526422722581,0.36947527613216946,0.6602720193233281,-1.36771036712058,-0.6048438623878994,1.584099694313504,0.9628909536240509,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,0.6256072708193163,2.4348797738927885,0.3627774742321694,-0.5400248664916436,3.7928649986779943,-1.0211469322373883,0.39514711491169746,static_guidance
28.39296865463257,79,-0.6361393358463063,0.3694912518058281,0.66027012369878,-1.3683951508107108,-0.6063868748396971,1.5840613795517,0.9647499466912565,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,0.5498841583273816,2.4310383094908654,0.3673577672288893,-0.4979494378285394,3.7071916933686238,-1.0201919844666212,0.37882015501179006,static_guidance
28.409698963165283,79,-0.6351131993040664,0.3695364489141132,0.6602278306594521,-1.3690130133961593,-0.6072814516188565,1.5840359530176142,0.9664699921984655,-0.6218743517048892,0.3999128315255973,0.6662922426241096,-1.3790132597854736,-0.4670618718098467,1.5159882786925323,1.0728366064896306,0.466569205747452,2.408546189918261,0.3683807133532901,-0.4670082724416131,3.6449861510157704,-1.0067303024455887,0.35700054012444504,static_guidance
28.42637062072754,80,-0.634068266531295,0.36959456410709973,0.6601971200508014,-1.3695679235018319,-0.6079704569954018,1.5839885748081493,0.9684036192870749,-0.6130663243826007,0.4022426030191468,0.6669478234477424,-1.3827211866728888,-0.4790020186324,1.5174020638180252,1.0856020359710215,0.9656235278607326,2.5915030645335504,0.41154656181522364,-0.7170759919334576,3.332030660639036,-0.9984222704640554,0.4208504994540526,static_guidance
28.44304656982422,80,-0.6330507171978471,0.3696760944257554,0.6602071946164518,-1.3700402560414595,-0.6086633263227319,1.5839418356847768,0.970255342523422,-0.6130663243826007,0.4022426030191468,0.6669478234477424,-1.3827211866728888,-0.4790020186324,1.5174020638180252,1.0856020359710215,0.8870349195546968,2.576063093052679,0.40388833577967886,-0.7040108430644074,3.37506327982147,-0.9939158426275428,0.41072043485619286,static_guidance
28.459797143936157,80,-0.6319109844725854,0.3698076625224542,0.6601814981800238,-1.3705043153860546,-0.6098391206502276,1.5839234359947585,0.972136894107212,-0.6130663243826007,0.4022426030191468,0.6669478234477424,-1.3827211866728888,-0.4790020186324,1.5174020638180252,1.0856020359710215,0.7773406066175849,2.5224086424613446,0.426766287052528,-0.6572716392104394,3.556685945421185,-0.9917931854506957,0.3872145987113126,static_guidance
28.476502418518066,80,-0.6307287811155898,0.3699508923862959,0.6601312574877454,-1.370905751644879,-0.6115699652968675,1.583908819456217,0.9741296255202774,-0.6130663243826007,0.4022426030191468,0.6669478234477424,-1.3827211866728888,-0.4790020186324,1.5174020638180252,1.0856020359710215,0.6840865151566102,2.5275494977110715,0.44122824045941866,-0.645344866368415,3.662121629225909,-0.9964374806464102,0.35943981294711896,static_guidance
28.493115186691284,80,-0.6295059730144564,0.3700450190417606,0.6600433099603554,-1.3713089297721075,-0.613608771864816,1.5838866837450856,0.9764085818802326,-0.6130663243826007,0.4022426030191468,0.6669478234477424,-1.3827211866728888,-0.4790020186324,1.5174020638180252,1.0856020359710215,0.6307496857999617,2.5708863256969683,0.4210271656821475,-0.6157595132166921,3.738852415378955,-0.9910075983145111,0.33686543586657136,static_guidance
28.509753704071045,80,-0.6283343125674926,0.37014655721196854,0.66004210531998,-1.371810469801151,-0.6157429111550569,1.5838699300904442,0.9784792634893599,-0.6130663243826007,0.4022426030191468,0.6669478234477424,-1.3827211866728888,-0.4790020186324,1.5174020638180252,1.0856020359710215,0.5564752704724948,2.5445375334145175,0.4108288417933173,-0.5423544087998591,3.807852859910608,-0.9943788358665819,0.35340984869722714,static_guidance
28.526489734649658,80,-0.6271900628653331,0.370257829112898,0.6600362180652916,-1.3723367245589293,-0.6178547794583096,1.583872698850106,0.9802960633725639,-0.6130663243826007,0.4022426030191468,0.6669478234477424,-1.3827211866728888,-0.4790020186324,1.5174020638180252,1.0856020359710215,0.4766298984444871,2.5378219471531547,0.42218188275953306,-0.5038843400971815,3.845289326128321,-0.9979843961780795,0.37344410637317127,static_guidance
28.543139696121216,81,-0.6259468629098582,0.370326864235746,0.6599776293159665,-1.3728685651472374,-0.6198142468769111,1.5838628008565616,0.9822417970071847,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.9332086885872677,2.720919129163211,0.48940400090897473,-0.7547050905333168,3.5484495196360624,-0.9731834927170947,0.4026621729198174,static_guidance
28.559929847717285,81,-0.6247846968560452,0.37042682908591534,0.6599173909961412,-1.3733675807829526,-0.621378517512548,1.583856014494543,0.9844773970470065,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.9007713462656517,2.7126620625417206,0.48194415334079305,-0.6840195030586018,3.488965517671729,-0.9726188519255717,0.3655833432815073,static_guidance
28.576562881469727,81,-0.6236790994671065,0.37058110131093724,0.6598842161273207,-1.3739029244533865,-0.6228099664907972,1.5838524936971732,0.9868216515498772,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.8220532428866882,2.6716086167901376,0.46433610891791294,-0.6308805558081771,3.579182679080361,-0.9736381922452307,0.3321663631355307,static_guidance
28.593092679977417,81,-0.6225689102262827,0.37072021442709013,0.6598438667199236,-1.3745627432284013,-0.6242999487355653,1.583840838848622,0.9897862200421768,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.7817104850261924,2.7009068108445478,0.4676236681741606,-0.5822896302232092,3.570403128494577,-0.9730460508097682,0.2666576813357899,static_guidance
28.609785795211792,81,-0.6214462701390934,0.3708225135595602,0.659739508662216,-1.3752272963454915,-0.6255704499991679,1.5838378404910032,0.9931398833890367,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.6954681378371107,2.679139532476318,0.515701818948323,-0.5395859663524585,3.5711088998604534,-0.9735345606172685,0.23515145365111395,static_guidance
28.62649941444397,81,-0.6204200453757702,0.37096518840443005,0.6596227790419502,-1.375851196614621,-0.6266594924056985,1.5838412067059333,0.9961572950875899,-0.6042818312450322,0.40470613635082486,0.6676171585502999,-1.3864198693713803,-0.49086647104354597,1.5190029499572404,1.0983182240921963,0.6491627234570172,2.654036134352542,0.5217845507339449,-0.48950382521564334,3.5992199025356366,-0.9722855861759055,0.24731383553413366,static_guidance
