Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
65.23676061630249,164,-0.18625231688502492,0.8209089380037576,0.8231434568039563,-1.497713701883725,-0.7754510595563858,2.1822699795895075,1.6318398666864882,-0.16675702095267297,0.7862123822349645,0.85850970065799,-1.49301836861963,-0.7696485219387341,2.0737156543525543,1.8240813719768312,1.1699692408065099,-2.796326001418907,1.9992983023258843,0.2510301160303729,0.025333598723797812,-1.7264976300987722,0.9600951719075256,static_guidance
65.25336217880249,164,-0.18625063737036884,0.8209712962392645,0.8235106556563704,-1.4975259769027416,-0.7747646820425322,2.1829464402832475,1.6318463361442799,-0.16675702095267297,0.7862123822349645,0.85850970065799,-1.49301836861963,-0.7696485219387341,2.0737156543525543,1.8240813719768312,1.1675160134607583,-2.802254602314852,1.9939567446774913,0.23547599340347775,0.03290123851508829,-1.7235058523271205,0.9619255209402581,static_guidance
65.27009105682373,164,-0.18625397819385195,0.8210080473020105,0.8238520871049967,-1.4973574267476741,-0.7742347204000847,2.183668409114191,1.6318650603898233,-0.16675702095267297,0.7862123822349645,0.85850970065799,-1.49301836861963,-0.7696485219387341,2.0737156543525543,1.8240813719768312,1.1756018972585107,-2.780258894244499,1.9761644080030514,0.24202249268854728,0.03181208983247019,-1.7601446933459448,0.9516437536561884,static_guidance
65.28675270080566,164,-0.18625230775799667,0.8210601805941148,0.8242073824357452,-1.4971871541084485,-0.7737190210768258,2.18447064883404,1.6318859115323023,-0.16675702095267297,0.7862123822349645,0.85850970065799,-1.49301836861963,-0.7696485219387341,2.0737156543525543,1.8240813719768312,1.1719903193013914,-2.797244765353146,1.94326226660535,0.22457781053270415,0.011264332314638581,-1.7744265187995414,0.9560541143300384,static_guidance
65.30352640151978,164,-0.18625230775799667,0.8211087125670574,0.8246135105365601,-1.4970218900352494,-0.773298338350235,2.1852046447498337,1.6319171656283136,-0.16675702095267297,0.7862123822349645,0.85850970065799,-1.49301836861963,-0.7696485219387341,2.0737156543525543,1.8240813719768312,1.17006509737823,-2.801404986807299,1.9319719648869107,0.2118130055852873,0.030368619623329096,-1.7814378116762635,0.9579722375228733,static_guidance
65.32000637054443,164,-0.18625397819385195,0.8211480550840785,0.8250311157918854,-1.4968704042021264,-0.772953653825766,2.1857748589949564,1.6320171918648987,-0.16675702095267297,0.7862123822349645,0.85850970065799,-1.49301836861963,-0.7696485219387341,2.0737156543525543,1.8240813719768312,1.16990416761946,-2.8036852440223323,1.8687578499897484,0.2116955244787607,0.027993801835116357,-1.7382761840963579,0.9487688248619093,static_guidance
65.33696413040161,164,-0.18624896721182083,0.8211864736721006,0.8254535471640612,-1.4967102498095544,-0.7726760471763554,2.1860929101296627,1.6321315842484325,-0.16675702095267297,0.7862123822349645,0.85850970065799,-1.49301836861963,-0.7696485219387341,2.0737156543525543,1.8240813719768312,1.1645437002375365,-2.8193258763450117,1.8428042237509912,0.1802727540554426,0.004746893021614879,-1.731632060297086,0.9568178957274647,static_guidance
65.35345888137817,165,-0.18624367717274448,0.8212358029325064,0.8258619678975758,-1.496546049224663,-0.7724335582165536,2.186308252020886,1.6322117482453502,-0.1659885079347987,0.7888536279411653,0.8629766812513111,-1.4902842733505537,-0.7632930571576253,2.0818331722036305,1.827914172472049,1.2040306311326523,-2.624408361929777,2.101565501917042,0.3707152524061942,0.1827166862161544,-1.595272553888418,0.9771522589807871,static_guidance
65.37010765075684,165,-0.18624360411734964,0.8212987204900499,0.8262967083592668,-1.4964024052897162,-0.7721484678004449,2.186569666940879,1.632319389089037,-0.1659885079347987,0.7888536279411653,0.8629766812513111,-1.4902842733505537,-0.7632930571576253,2.0818331722036305,1.827914172472049,1.2210086005527396,-2.6420231393176534,2.0714649830319303,0.36319973189844135,0.1510894381348022,-1.6194867561526305,0.965780813576976,static_guidance
65.38685774803162,165,-0.18624911890945067,0.8214517144129901,0.8267659193099709,-1.4962210439384964,-0.7716301384571054,2.186931282892893,1.632421978032735,-0.1659885079347987,0.7888536279411653,0.8629766812513111,-1.4902842733505537,-0.7632930571576253,2.0818331722036305,1.827914172472049,1.2140803638725217,-2.649515975361461,2.009278206516166,0.3180849151275482,0.09360838987845346,-1.6391735906003222,0.9722223209308877,static_guidance
65.40354824066162,165,-0.1862500774009883,0.8216595053176441,0.8272866941098305,-1.495989079062833,-0.7708891249943003,2.187412457351596,1.6324417317872582,-0.1659885079347987,0.7888536279411653,0.8629766812513111,-1.4902842733505537,-0.7632930571576253,2.0818331722036305,1.827914172472049,1.2163446802751823,-2.677082736106317,1.9854545550161247,0.31673148567306386,0.061876383342141544,-1.6467763026041682,0.9764104934270065,static_guidance
65.42010021209717,165,-0.1862490398045659,0.8219195379575661,0.8278392655811316,-1.4957281514055396,-0.7699053917807144,2.1879791319545676,1.6324509063207684,-0.1659885079347987,0.7888536279411653,0.8629766812513111,-1.4902842733505537,-0.7632930571576253,2.0818331722036305,1.827914172472049,1.2188976706434507,-2.7314368159544173,1.9663547698843653,0.2717981528934259,-0.01497134646340692,-1.6642711952513205,0.9752447190497098,static_guidance
65.43691396713257,165,-0.1862474484736441,0.8222065371671664,0.8283981105553613,-1.4954795215125734,-0.7687599223885839,2.1886606716276495,1.6324569147345525,-0.1659885079347987,0.7888536279411653,0.8629766812513111,-1.4902842733505537,-0.7632930571576253,2.0818331722036305,1.827914172472049,1.2142828159802204,-2.7583080416382466,1.8932828975473028,0.25675224694155996,-0.08686273480663212,-1.7248244152770427,0.9799085127277393,static_guidance
65.45351076126099,165,-0.18625078934535647,0.8225594742733262,0.8290151609874387,-1.495203743167854,-0.7674762756736736,2.1895286980212414,1.632480174255548,-0.1659885079347987,0.7888536279411653,0.8629766812513111,-1.4902842733505537,-0.7632930571576253,2.0818331722036305,1.827914172472049,1.2145936361560097,-2.8130994616870253,1.8745719932999372,0.22894023734477606,-0.11528900154539495,-1.7323095520149914,0.9761822271181807,static_guidance
65.47025489807129,165,-0.1862527381871876,0.8229433296781715,0.8296773279737726,-1.494897980837135,-0.7663927438823213,2.1905131673535174,1.6325123566743505,-0.1659885079347987,0.7888536279411653,0.8629766812513111,-1.4902842733505537,-0.7632930571576253,2.0818331722036305,1.827914172472049,1.2170773940437585,-2.84581811223584,1.7855973236710572,0.20870794102404513,-0.10651160505061508,-1.8003725647503308,0.9760854937932758,static_guidance
65.48699402809143,165,-0.1862438292005524,0.8232993492524437,0.8302844975199015,-1.494608225743121,-0.7655281192878443,2.1915931172563976,1.6325692312608455,-0.1659885079347987,0.7888536279411653,0.8629766812513111,-1.4902842733505537,-0.7632930571576253,2.0818331722036305,1.827914172472049,1.213353204898388,-2.859180131643486,1.7680333031468602,0.1871440580826674,-0.10525092090024646,-1.8280890986459466,0.9696148942012789,static_guidance
65.50373697280884,165,-0.1862356141755774,0.8236711685712967,0.8309007987921234,-1.4943176979979524,-0.7646038325629011,2.1928970738063276,1.6326170859462086,-0.1659885079347987,0.7888536279411653,0.8629766812513111,-1.4902842733505537,-0.7632930571576253,2.0818331722036305,1.827914172472049,1.214960729380528,-2.903302462224462,1.7363916372790325,0.18977356270228507,-0.12796945387911768,-1.8624452673780951,0.9736003697593947,static_guidance
65.52019691467285,166,-0.1862304617059976,0.8240690653207878,0.8315221719322835,-1.4940319478288941,-0.7635519389260844,2.1942599905100693,1.6326723653674815,-0.16531423812085677,0.7913380429113488,0.8674956663419096,-1.4874267751081618,-0.7567750581629298,2.0898785030084923,1.8316307276520547,1.2538793997647397,-2.739203406229469,1.9978546658394498,0.3398583106225979,-0.003157837769604044,-1.758218380179877,0.9801456584202851,static_guidance
65.53701138496399,166,-0.18622922170244702,0.8244436339449801,0.832106521522437,-1.4937384015425386,-0.7623616200914721,2.195563495313195,1.6327348092109546,-0.16531423812085677,0.7913380429113488,0.8674956663419096,-1.4874267751081618,-0.7567750581629298,2.0898785030084923,1.8316307276520547,1.252899118202705,-2.7618442054528534,1.941597183795902,0.30460561775039036,-0.106477910278095,-1.7859320133219034,0.9930271156220825,static_guidance
65.55365753173828,166,-0.1862292215405849,0.8249273617535062,0.8327051924261286,-1.493336693509563,-0.7609201266606771,2.196966082231564,1.6327636268041252,-0.16531423812085677,0.7913380429113488,0.8674956663419096,-1.4874267751081618,-0.7567750581629298,2.0898785030084923,1.8316307276520547,1.253148896076813,-2.831666257121395,1.8864597466422637,0.24592195140115533,-0.13911804181792914,-1.8193496607869186,0.9950177638696764,static_guidance
65.57033085823059,166,-0.18623042642245205,0.8254252732860611,0.8333328006786006,-1.4928700902837608,-0.7597191976795865,2.1982161569807737,1.6327779353430711,-0.16531423812085677,0.7913380429113488,0.8674956663419096,-1.4874267751081618,-0.7567750581629298,2.0898785030084923,1.8316307276520547,1.254963017051458,-2.8713729939972272,1.8557825493234799,0.2169185019091077,-0.12415667457660656,-1.7944505692948851,0.994454663692571,static_guidance
65.58709645271301,166,-0.18622871772974606,0.825932274697685,0.8339367837594598,-1.4923845462789136,-0.7588478485381088,2.1992046116892885,1.632799855313176,-0.16531423812085677,0.7913380429113488,0.8674956663419096,-1.4874267751081618,-0.7567750581629298,2.0898785030084923,1.8316307276520547,1.2528389478826392,-2.9305015691223146,1.828542153744458,0.14819695230489432,-0.10186819323178359,-1.7837551967822691,0.9930213838531068,static_guidance
65.6038031578064,166,-0.18622195478324954,0.8265156806559475,0.8345623849448334,-1.4918251353572949,-0.7580952073761259,2.2000947882509965,1.632833854005497,-0.16531423812085677,0.7913380429113488,0.8674956663419096,-1.4874267751081618,-0.7567750581629298,2.0898785030084923,1.8316307276520547,1.238416278194425,-3.004800104347047,1.7899592148731223,0.12822562989759992,-0.10031691632772169,-1.77003345653448,0.9929030460910648,static_guidance
65.62033224105835,166,-0.1862158687948714,0.8270588399794556,0.8351657199420398,-1.491259223589641,-0.7573405378606329,2.2008500809738414,1.6328784775379463,-0.16531423812085677,0.7913380429113488,0.8674956663419096,-1.4874267751081618,-0.7567750581629298,2.0898785030084923,1.8316307276520547,1.251395365583806,-3.0131138324661624,1.7453185141837737,0.07482555870121446,-0.12509942871882068,-1.7766845176085442,0.9924423439931956,static_guidance
65.63701677322388,167,-0.18622177767384884,0.8275830351286799,0.8356950018795678,-1.490731714165907,-0.7564482544021219,2.201510543134026,1.632909628802196,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,1.2934052402551275,-2.8559699283444004,2.020370852998016,0.25685116465883695,0.0025678787144541304,-1.649904752049141,1.0108907610962055,static_guidance
65.65377259254456,167,-0.18622131052984217,0.8280772403956264,0.8361966541641538,-1.4902244886314335,-0.7554712514314584,2.202047801455031,1.6329354900429558,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,1.2932751766561423,-2.912405824815012,1.9948400436145648,0.20613680835086212,-0.07255588063165808,-1.6460325850332513,1.0101867186673423,static_guidance
65.67037081718445,167,-0.18622131052979252,0.8286737327323769,0.8367695048197169,-1.4895736776848658,-0.7542894166701726,2.202586855734398,1.632940375160879,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,1.2889915401523897,-2.986377226002041,1.9463005476657755,0.13022499497628026,-0.08570934726418833,-1.6491506906496722,1.0107740325567678,static_guidance
65.68714690208435,167,-0.18622130174035587,0.8292220662808851,0.8373214220729516,-1.4889205888784551,-0.7533913871270017,2.203065963719761,1.6329374252094162,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,1.2894342581180278,-3.011672047145784,1.909287109760371,0.09848813479021934,-0.07019603020132001,-1.6454152644245934,1.0128117001058026,static_guidance
65.70385813713074,167,-0.1862189344520864,0.8297939977955777,0.8379214989706985,-1.4882418265611286,-0.752702449080136,2.2034845990567264,1.632944143655287,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,1.2937915541214822,-3.061834489542429,1.8674010962645882,0.053061567026659984,-0.058773216950338436,-1.6411871312408102,1.010644091499538,static_guidance
65.72043490409851,167,-0.1862266001341592,0.8303033381187471,0.8385134343314066,-1.487580323754807,-0.7521480762051267,2.2038326792126055,1.6329483320387443,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,1.2964850488134376,-3.0629967921274535,1.869182553287161,0.0029959213572212096,-0.04994466054796204,-1.6400881970850962,1.0106317242320386,static_guidance
65.73713684082031,167,-0.18622081774743987,0.830740809556316,0.8390117082340901,-1.4869906579376038,-0.7516170055205261,2.204146962645034,1.6329431440764004,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,1.2934766486949494,-3.0911260272349526,1.8454176650836958,0.016453079464783027,-0.07198236905359404,-1.6360004277080713,1.0126875367179562,static_guidance
65.75382876396179,167,-0.186223930667648,0.8310482905204065,0.8394435231619966,-1.4865131660236806,-0.7510836531786204,2.2044802198963693,1.6329544497088149,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,1.290713636471492,-3.0613719627196736,1.8275667608008368,0.00793928715493103,-0.07148298136269288,-1.645065156173121,1.010265990131113,static_guidance
65.77050185203552,167,-0.1862222782529586,0.8313280491911528,0.8398523561477045,-1.4860859490923708,-0.7504188447158069,2.2048854677143583,1.6329523883592179,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,1.2932224343827932,-3.0911381437997973,1.8206535490399647,-0.012327605644491951,-0.10282391832767304,-1.6607533163349413,1.01112745110351,static_guidance
65.78724837303162,167,-0.18622827064300057,0.8315188149837726,0.840232369161148,-1.485729659883291,-0.7496446351614737,2.20528675535595,1.6329549923750624,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,1.2919213350712404,-3.0409803644577234,1.809217294641249,-0.0008654068429607698,-0.16040851665650793,-1.6605285805003849,1.0111870653469872,static_guidance
65.80389308929443,167,-0.18623387534073066,0.8316215522113065,0.8405232162728667,-1.4854594797864225,-0.7488885306086017,2.2055919888090973,1.632958682609895,-0.1647324837528572,0.7936613348332173,0.8720662377699853,-1.4844452739483387,-0.7501003256879812,2.0978472620503794,1.8352318667969314,1.2966495637645346,-3.066284395588065,1.8066063840478428,-0.02474478769350666,-0.1501302317728017,-1.6555341492264617,1.0100702188973314,static_guidance
65.82050395011902,168,-0.18622701362484265,0.8316770886311979,0.8408145397653642,-1.485205044286897,-0.7481693565584331,2.2059251843508116,1.6329586826099287,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,1.315454398396319,-2.8896127164054426,2.0868190283642467,0.1502399365042321,-0.006900492174838652,-1.5717537597076903,1.0267509650637552,static_guidance
65.83729410171509,168,-0.18623444609491502,0.8317066635023049,0.8411206886313444,-1.4849744416024653,-0.7474649165263719,2.20644816072842,1.6329542066984704,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,1.3224530516118402,-2.8689664238580335,2.049003567626813,0.15820087839653363,-0.015082915889183424,-1.6007417804763688,1.02498899413718,static_guidance
65.85391068458557,168,-0.18625498554836128,0.8317764411143785,0.8414791403863026,-1.4847196991964882,-0.7466415113035906,2.207047190427098,1.6329542066984704,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,1.322880421413882,-2.8886477215452997,2.0042194792471832,0.15088884836133404,-0.09143093786606032,-1.5925362108927645,1.0282646194858167,static_guidance
65.87067985534668,168,-0.18625806155950891,0.8318478019336194,0.8418830187128966,-1.4843987487636983,-0.7456258547382362,2.2077313061136463,1.6329459669524506,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,1.3218458666407946,-2.879671697049768,1.9782307072686933,0.11788219974155703,-0.1229275123446017,-1.63808694242037,1.030038379619452,static_guidance
65.88731670379639,168,-0.1862566317089798,0.8319120161237216,0.842311538136503,-1.4840663311420763,-0.74450965047711,2.208397173868527,1.632948086955195,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,1.3203795485820464,-2.8974420168996615,1.9439887300745233,0.07397393529205633,-0.17586519835302822,-1.6378633034611383,1.0296610230069532,static_guidance
65.90394949913025,168,-0.18625337887646853,0.8319804869157049,0.8427778892073582,-1.4837688081076323,-0.7433334913536154,2.2090360657408845,1.6329500838369215,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,1.3167149466456842,-2.9229634297172526,1.9108624546508999,0.05892146989755501,-0.22046321760614157,-1.6519704466410738,1.0276857259128787,static_guidance
65.92058825492859,168,-0.18625331720578026,0.8320377878610912,0.8432742916438634,-1.4834457631824827,-0.7419709869515286,2.2096714531265986,1.632950312026365,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,1.3222653760972802,-2.902175782393714,1.853527021480287,0.03347585309541026,-0.25817907526393385,-1.6441752894258488,1.0288000893443627,static_guidance
65.93737077713013,168,-0.18625329083727138,0.8320612936121974,0.843742202949136,-1.4831985792162259,-0.7407639147306803,2.21030867145135,1.6329534665163525,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,1.3232957586073368,-2.9003705670334896,1.8412754143149015,0.057979196025989665,-0.26227294793728106,-1.6648777771583678,1.0265230887529126,static_guidance
65.95395183563232,168,-0.1862496715716416,0.8320731701800415,0.8442068508395262,-1.483019205236502,-0.7399529408992065,2.2108819659527867,1.6329497307690333,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,1.3152188145161305,-2.8973888221330717,1.8181315477717277,0.04233177565624398,-0.21258921649348933,-1.6646361919048338,1.030791452562341,static_guidance
65.97071266174316,168,-0.18624967155958477,0.8320844412036237,0.8447288444046327,-1.482844983665561,-0.7393905530201087,2.211467630192636,1.6329601067635746,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,1.3129885844685623,-2.9024087032461843,1.7694302258472767,0.0412652056914186,-0.18970806625761358,-1.6868794807889054,1.0274157154878287,static_guidance
65.98729658126831,168,-0.1862480011237295,0.8321056476256901,0.8452364301693243,-1.482691137403859,-0.7389690018110825,2.212076574494974,1.6329711105108413,-0.1642414597632751,0.7958191956865335,0.8766879577321447,-1.4813391877141981,-0.7432748119178996,2.1057350382440063,1.8387184556686975,1.315200143324509,-2.906139041448672,1.7406540453239094,0.06170018163144496,-0.17327455961347715,-1.6843981269864026,1.0270214647944194,static_guidance
66.0040135383606,169,-0.18624388109232215,0.8321188790810404,0.8456689195275284,-1.4825887603489967,-0.7385871730222919,2.212721763114592,1.6330000147542085,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,1.3431339817753196,-2.7406270858571395,1.9994347348676722,0.27529632464535636,-0.018468403611649004,-1.586957900866412,1.0400986815677415,static_guidance
66.02058601379395,169,-0.1862501021332844,0.8321370710742237,0.8461004123266123,-1.4825462489205774,-0.7380251731882632,2.2134290753287624,1.6330576631193663,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,1.3512404572571857,-2.766477551938907,1.9553855595464635,0.26297383646107725,-0.08386049932098469,-1.594951069974492,1.0306199404242,static_guidance
66.03736162185669,169,-0.1862491330213158,0.8322041444829124,0.8465270618331336,-1.4824893495107865,-0.737082612654985,2.214193857578637,1.633163867407475,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,1.3460239294419474,-2.7833308398600924,1.9654139352100142,0.2705985983700181,-0.1872673872194311,-1.6080298735124083,1.032841992193613,static_guidance
66.0540075302124,169,-0.18625492195263713,0.8323344760422906,0.8469183649856733,-1.4824104709209263,-0.7358901782219823,2.2149594527238783,1.6332343042934914,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,1.3491440854663546,-2.816473518925731,1.9560579436586554,0.2574920018109029,-0.2233321016513232,-1.6244325122202787,1.0345084083388814,static_guidance
66.07078003883362,169,-0.18625321068284703,0.832492769897681,0.8472866935848757,-1.4822967703428365,-0.7347860065396774,2.2156372733555645,1.6332654578008952,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,1.3485495758267796,-2.8266458143887725,1.9261671313017539,0.23551739787514095,-0.22948337122118187,-1.6384225901596288,1.0449981410462061,static_guidance
66.08744549751282,169,-0.18624491731170578,0.8326885102369411,0.8476801386177044,-1.4821797453292787,-0.7337869914802169,2.216403979499127,1.633311416540215,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,1.3408821086419518,-2.854059963415061,1.900170005128055,0.22882621702920783,-0.23931804117584754,-1.6588379345617648,1.041955286335276,static_guidance
66.10413599014282,169,-0.1862482319252828,0.8329071465500644,0.8480591840706966,-1.4820484996540209,-0.7329899424613838,2.217145170676677,1.6334016116160168,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,1.346798786595471,-2.8718973140809774,1.8841751336244115,0.22211620948139063,-0.2201609448829522,-1.6728239678506787,1.0283096675509975,static_guidance
66.1206922531128,169,-0.18625116072553816,0.8331350704294338,0.8484620832051042,-1.4818896814899123,-0.7322766052110279,2.217958706036473,1.633565707056861,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,1.3445240435635684,-2.9014824208280885,1.8504147397802373,0.18620381353793622,-0.23523631385147475,-1.6816297876312818,1.0332956130537503,static_guidance
66.13737511634827,169,-0.1862481661571616,0.8333520010109665,0.8488270102455611,-1.48174506605161,-0.7315840967007475,2.2187260156463915,1.6336890546284704,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,1.3450311021023884,-2.9000196506981704,1.818426388395781,0.19353260336779046,-0.23798983188804845,-1.708732732970188,1.0338087755804077,static_guidance
66.15410494804382,169,-0.18624554726195597,0.833563481453988,0.8492165275941304,-1.4816318213659023,-0.7308006249847486,2.2194838847185037,1.6338001211245328,-0.16383932392568568,0.7978073019229157,0.8813603688261082,-1.4781079520308964,-0.7363046200459848,2.113537394331388,1.8420913964252748,1.3416478730867432,-2.929459840130021,1.8144561866874214,0.20897383667168298,-0.2925390139209366,-1.7065433190753567,1.0331259833965647,static_guidance
66.1709156036377,170,-0.18625030626368694,0.8337507346999831,0.8495784357224428,-1.4815321573757194,-0.7299007878246558,2.2202288260538854,1.6338982544477874,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,1.3693473182882774,-2.7740092744537748,2.063427468476356,0.43441113321446534,-0.16374887354386564,-1.6088702668963262,1.0526372435896507,static_guidance
66.18748450279236,170,-0.1862481531469612,0.8339414410664018,0.849968292594426,-1.4814455868373648,-0.7288346577260979,2.221143272695136,1.633993509175595,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,1.3646058079320236,-2.81187265142816,2.0431768844243354,0.41620129882304663,-0.2113452508428349,-1.6427582668485985,1.051633878221489,static_guidance
66.20427131652832,170,-0.1862501019887757,0.8341531431109017,0.8503946893605651,-1.4813480251481492,-0.7275955991403358,2.2221974836930274,1.6340311556461726,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,1.36502842594868,-2.8321973038325483,2.021290594788507,0.4023172876745479,-0.26416545695074484,-1.6820763504494392,1.0587394432727257,static_guidance
66.22089624404907,170,-0.18624815314694454,0.8343462091270042,0.8508614235872969,-1.4812778142487288,-0.7263513930322525,2.223288892153463,1.6340430604435092,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,1.3606981023551505,-2.8298945481323075,1.956463269113179,0.4188042651517329,-0.2993309007575478,-1.7038136574235847,1.0546475527244923,static_guidance
66.2375750541687,170,-0.18625010198892383,0.8345676078558075,0.8514351903512254,-1.4811943929180724,-0.7248948450242001,2.2244281823345973,1.6340725985320934,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,1.3681431688281132,-2.862376743968919,1.902954247149546,0.3867935495426361,-0.379894708409047,-1.6977681274983527,1.0549129555929102,static_guidance
66.25429606437683,170,-0.186244812275234,0.8347866020831846,0.8520115491786435,-1.481059244558242,-0.7231944827922803,2.225358869454967,1.6341194061127702,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,1.3651678704287311,-2.8582860010230178,1.8716930237698444,0.36370248105553155,-0.46380020618416873,-1.6795670660380377,1.0539397357807951,static_guidance
66.2709448337555,170,-0.18623631983887656,0.8349660105464967,0.8526191617198786,-1.4809341382882868,-0.721590325785689,2.2260258960849026,1.6341565019362105,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,1.3625628570220185,-2.8542624747596608,1.8099174942830267,0.3757417009975212,-0.46542099009081017,-1.6674522923048312,1.054076295739526,static_guidance
66.28756499290466,170,-0.18623993819823365,0.8351420630689609,0.8533628947910897,-1.4808093317101192,-0.7203689026640071,2.2266524051628798,1.6342529043757903,-0.16352417700773003,0.7996213146475952,0.8860829940950907,-1.4747510202999337,-0.7291960038201069,2.121249867078518,1.8453516275325512,1.3639804441196115,-2.8787766303597877,1.7428294190067213,0.35209850523450636,-0.40317506239426426,-1.6766591226222483,1.0411024414174737,static_guidance
66.30421185493469,171,-0.18623631882811145,0.8353293635120234,0.8541732717528989,-1.4806780888128632,-0.7196308383907095,2.2272984172698784,1.6344445255972846,-0.16329406292305748,0.8012568797998654,0.8908553370730772,-1.4712678636935834,-0.7219553670947789,2.1288679674715922,1.8485001236780079,1.3732004248184952,-2.7859241538241175,1.9726126018484793,0.5783946587242642,-0.16711475789644353,-1.5769742735093484,1.0491955638297625,static_guidance
