Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
55.706624269485474,181,-0.14940855718286322,0.8324298367728801,0.9066597944859015,-1.397476814718168,-0.7083129411098348,2.2513748737905113,1.9693101293964714,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.9456599729698423,-1.9788920452464496,1.799341522375853,-2.3227494852975052,1.6120486129816292,-0.9557967667592542,-0.43796038696071293,static_guidance
55.72338914871216,181,-0.1494085571828641,0.8322933888997507,0.9077422679348309,-1.3964092586909018,-0.708311005142,2.2526628551176007,1.9688326313963231,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.9436129076725472,-2.011895284315251,1.6721803838661575,-2.4324268494212262,1.6127662288490465,-0.9931326982671046,-0.43437271236523467,static_guidance
55.73994326591492,181,-0.14940088411249497,0.8323020944575711,0.9089139599449747,-1.395321938091464,-0.7083093647970274,2.2538919815005096,1.9682718964237598,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.9536849691841884,-2.0362638595288964,1.5980366124515997,-2.5165474156353453,1.6115914010533179,-1.0021517806474918,-0.41265676066892043,static_guidance
55.75669264793396,181,-0.14939477531427475,0.8322886823141012,0.9099465573265761,-1.394395700327902,-0.7083015772899283,2.2550905987505616,1.967545191447852,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.9509965475408865,-2.029390687157109,1.545565117627734,-2.5608545209850755,1.6076855177989144,-1.0409215228261373,-0.39723007979592506,static_guidance
55.7733428478241,181,-0.14939477400612414,0.8322664195941999,0.9109708629470498,-1.3935987119968651,-0.7082971995127176,2.256474035658554,1.9665495508090811,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.947690787044963,-2.0297661274046694,1.5325845607120288,-2.551098201211254,1.6128886776093443,-1.0689456655853946,-0.3632189651801204,static_guidance
55.789931297302246,181,-0.1493820053150709,0.8322106883491054,0.9119018347938314,-1.3929520782434814,-0.7082925488151005,2.25810113109893,1.9653347422491956,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.9581544491628188,-2.0334106989521,1.498018330464717,-2.530923400075374,1.612323601027838,-1.136334520052881,-0.35166144664394017,static_guidance
55.806631326675415,181,-0.14937178009585061,0.832170060046088,0.9126619681586381,-1.3924594983745193,-0.7082870698202485,2.2597693851134686,1.9641918727583205,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.9490233005383424,-2.0184958466352327,1.4785419240859277,-2.563058123105928,1.6121725819996613,-1.198004285423115,-0.34481777261010227,static_guidance
55.82337427139282,181,-0.14934972045470238,0.8321567372153044,0.913321309943239,-1.3920697807227178,-0.7082778858600081,2.2617114001089482,1.9631410821589914,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.9752519434247975,-2.0163793652083375,1.4955379054418323,-2.5137001481723664,1.607025973074658,-1.2317081268666514,-0.3524513638189138,static_guidance
55.8400092124939,181,-0.14934241543825463,0.8321568951699031,0.9138684996900659,-1.3918557515193706,-0.7082625416430418,2.2635919805569777,1.9623240583794674,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.9500069481736331,-2.029720326770246,1.500643962533777,-2.4542282923655865,1.611999738012103,-1.2396694995848332,-0.37858857581550476,static_guidance
55.85671305656433,181,-0.14933900855317572,0.8321638462734985,0.9143737702467911,-1.3917562395102552,-0.7082457332822436,2.265098176674616,1.9617211203857001,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.9597573178802875,-2.028363334180673,1.4478224887103721,-2.4560499897550256,1.610594548126993,-1.1694795691130835,-0.3818175661073591,static_guidance
55.87339639663696,182,-0.1493391725318406,0.8321936992316218,0.9147977460307188,-1.391746506036194,-0.7082282879419612,2.2661032992546053,1.9613799668811256,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.9861422703656839,-2.088273004326837,1.7853968771547644,-2.122769074187101,1.8171736400438752,-1.0509108445713315,-0.3976901231533325,static_guidance
55.88992881774902,182,-0.14929598605350988,0.8322123024900074,0.9150560278869906,-1.391770067575248,-0.7081704644420801,2.2669588905912885,1.9612222729882884,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.9916636031594734,-2.082425013511621,1.818910786223064,-2.124243030597827,1.7998020489358892,-1.0318580224966107,-0.4139238748914866,static_guidance
55.90672206878662,182,-0.14922023372016555,0.8322457000203795,0.9152108624908235,-1.3917837221464493,-0.7078769088772136,2.267731467124976,1.96118415250567,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-1.0189404936712785,-2.0945319665192135,1.8456867713278247,-2.1273054288185773,1.7447895484504816,-1.054767479266678,-0.4256175186194978,static_guidance
55.923335790634155,182,-0.14915550353327123,0.8323085111076629,0.9152841049963552,-1.3917955699708657,-0.7073111110314562,2.2684793212241625,1.961156711386691,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-1.0266651644384068,-2.114226414320344,1.8720565433974594,-2.1217432249620525,1.6733164109427938,-1.0681702224834808,-0.4176151150323472,static_guidance
55.940128803253174,182,-0.14911576465588358,0.8324206831493794,0.9152865668503041,-1.3918007259683551,-0.7064865842372245,2.2693350357841258,1.961128450001441,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-1.0031825184328715,-2.135978317270088,1.8699914500145953,-2.1216531624681836,1.6193858223814543,-1.1026439452420127,-0.4243850086717731,static_guidance
55.95669865608215,182,-0.14910627924248518,0.8325391005081073,0.9152962089638166,-1.3918038382913742,-0.7055488224835099,2.270158590615629,1.9610867481576761,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-1.000038799468643,-2.1333995733950735,1.8721959041496616,-2.12299985093796,1.5731498636729664,-1.0977432063568322,-0.423978411648429,static_guidance
55.97343873977661,182,-0.14910551432049604,0.8326552944323606,0.9153014249165433,-1.3918018894864799,-0.7045312467092272,2.2708258920924016,1.9610406035533892,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.9958740496162561,-2.125298619770805,1.8725019895165482,-2.1238543595817054,1.5178672932290476,-1.0916090425220024,-0.4228153899805286,static_guidance
55.98997402191162,182,-0.14910542584094416,0.8327874361239203,0.9153013060718099,-1.3918002190506247,-0.7032319523604857,2.271381341652094,1.9609492094068857,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-1.0026258488198256,-2.157851332762733,1.8732328009974422,-2.1230220783225473,1.4700674330520551,-1.0808220930164254,-0.4167247770578479,static_guidance
56.006709814071655,182,-0.1491095604213949,0.8329224723168589,0.9153077859622163,-1.3917968781790693,-0.7019999449210012,2.271802375763685,1.9608901273296506,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.994748159408789,-2.187468206987145,1.8660970328480406,-2.1284000825040486,1.444034851156378,-1.0791111003142335,-0.4193087762546012,static_guidance
56.02359056472778,182,-0.14911336015395185,0.8330562670017676,0.9153028454441158,-1.3917985486147697,-0.7011155634476628,2.2721669810226213,1.9608745117112174,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.9948229582971782,-2.178824092809852,1.8730156553268609,-2.1205872779469597,1.4792971239059562,-1.0746269381688451,-0.4232690464549123,static_guidance
56.040173053741455,182,-0.14911001928229078,0.8331895322677394,0.9153061951587074,-1.3917995302858408,-0.7005810176229219,2.272582956802282,1.9608770907885495,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.9982458028774505,-2.1842510470241168,1.8676907927898485,-2.119532148850554,1.5564256297135874,-1.0810092841656815,-0.4244278467639695,static_guidance
56.05680537223816,182,-0.14909219819663372,0.8333377966127241,0.9153109076390747,-1.3918002190506193,-0.7004198215950124,2.2730303127536002,1.9608728981566488,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-1.0143956472825308,-2.2263819199456703,1.861895986212418,-2.1225070696608306,1.612188634521171,-1.079680711968024,-0.42376128161000975,static_guidance
56.07342028617859,182,-0.14907747039792768,0.8334800513610161,0.9153207132897089,-1.3918038383283111,-0.700347952978049,2.2734421613406264,1.9608732273110374,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-1.0007374728483633,-2.220894617163844,1.8674193187646877,-2.1179130008535285,1.612048507279906,-1.0836024955914585,-0.42371587941507893,static_guidance
56.09000635147095,182,-0.1490309096829734,0.8336061108516062,0.9153274199104194,-1.3918063932335787,-0.7002179544622296,2.273903862689182,1.960871335141503,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-1.0199689719681868,-2.2084647656972733,1.863680825120925,-2.1263737150186497,1.581390543894536,-1.1049040689832856,-0.42165278773175313,static_guidance
56.106685161590576,182,-0.14896279744304558,0.8337315754508917,0.9153302754401895,-1.3918052269678223,-0.700005768055992,2.2743945226080964,1.9608731807418573,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-1.0383654344998328,-2.2224390920686217,1.8711715154304296,-2.1269833224177535,1.5793599599803647,-1.1083620457462344,-0.4255210780896142,static_guidance
56.123459339141846,182,-0.1489011146266608,0.8338234462929978,0.915346414744713,-1.3918052273465873,-0.6997758425609383,2.274925905134978,1.9608705877893502,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-1.0150284355681545,-2.226241228959303,1.8597355261245012,-2.1244624965478343,1.575766447248504,-1.1334890985078772,-0.4238552176213076,static_guidance
56.1400945186615,182,-0.1488384321435008,0.833898923738556,0.9153867253324075,-1.3918018773133234,-0.6994707023047242,2.2755806050053904,1.9608728601632137,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-1.0488154598658144,-2.229404553793222,1.8496490364577485,-2.1297499747417556,1.5232099193150737,-1.1513966400638282,-0.42354404087805386,static_guidance
56.15676522254944,182,-0.14878604425493155,0.8339598849138347,0.915481053890793,-1.3917995788185065,-0.6990021632554018,2.276275353363831,1.9608702306520631,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-1.019711696510884,-2.259010122723974,1.8161239887998513,-2.1270200162083754,1.4920576435373156,-1.1763583595139855,-0.42382853746320653,static_guidance
56.17340135574341,182,-0.1487465036805534,0.8339848437343298,0.9155964232652085,-1.3917995753137817,-0.698429979875885,2.2769113677602424,1.9608728257513601,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-1.0241178793910333,-2.2219826957856332,1.8269346414976395,-2.123379833800502,1.470811531646133,-1.1776961293316042,-0.42423506568651714,static_guidance
56.19010543823242,182,-0.14870933856364207,0.8339892745289406,0.9157338716042245,-1.3917969640010024,-0.6977166926964485,2.277578217657848,1.960870942735161,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-1.0366930722143886,-2.22147458241629,1.7909103082163431,-2.1280441719057688,1.439517422658616,-1.186274891159701,-0.4226035123036075,static_guidance
56.20675706863403,182,-0.14867701220254156,0.8339786951583728,0.9159070194961199,-1.391789918096494,-0.6969935463483333,2.278229359281615,1.960873994505765,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-1.0301779386778906,-2.216131815120696,1.7872835486681975,-2.1280142743143498,1.3995555001197009,-1.1838039835582854,-0.4245450864796616,static_guidance
56.22358584403992,182,-0.14865617541384635,0.8339665675542357,0.9161291991552059,-1.3917798596077922,-0.6963627496949185,2.2789289785134317,1.9608765200730354,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-1.0311643649438418,-2.2113514200966966,1.754756337479629,-2.1359848510056403,1.4328258145431736,-1.2162863529436692,-0.4244000414589768,static_guidance
56.24007821083069,183,-0.14866205536097066,0.8339684383570178,0.9163836624590018,-1.3917787988673873,-0.695975460210066,2.279607689251477,1.9608740234920738,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,-1.0617417718397335,-2.287857006665637,2.0262582266279874,-1.8038968065996293,1.6448868492265278,-1.1409490982180297,-0.41368522743467284,static_guidance
56.25676965713501,183,-0.14866540013907242,0.8339680777671553,0.9166789849210806,-1.39175838906069,-0.695711703303748,2.2803662858808065,1.960875493251847,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,-1.062605568779525,-2.2893224587967347,2.014526413973395,-1.8017199484761646,1.67326063697036,-1.149290296652168,-0.4133064336690157,static_guidance
56.273481369018555,183,-0.1486799149485845,0.8339771079428971,0.9170197146977835,-1.3916957959815386,-0.6953771325688624,2.2811805686755076,1.960876607570279,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,-1.0546900847550775,-2.290386623825902,1.991615205004281,-1.8358784151245764,1.6372996811032012,-1.1852440177873065,-0.41317423829148153,static_guidance
56.290077447891235,183,-0.14867863586162067,0.8339771469432624,0.9172858482779049,-1.3915581012561682,-0.6948591638073645,2.2820237618144725,1.9608756491531056,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,-1.0614539316771505,-2.2831305232974533,1.9974186919832286,-1.8516822101151214,1.575045332264436,-1.1971925385829194,-0.4163797537548741,static_guidance
56.30675387382507,183,-0.14868225668894441,0.8339738060716996,0.9175651453550617,-1.3913712786329206,-0.6941880377386805,2.2828785218006424,1.960874658330329,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,-1.0568818819284103,-2.2849238628582307,1.960347101651022,-1.8716640516275072,1.5577926357111966,-1.205074879022442,-0.41308091105086464,static_guidance
56.32343316078186,183,-0.14868107772602587,0.8339617471825804,0.917847305127857,-1.3911527966625776,-0.6934647096528537,2.2836120914006246,1.9608792989048203,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,-1.0637368500492361,-2.285447938985331,1.9588879059672943,-1.906046398903895,1.5213674304297773,-1.1891083512847698,-0.41500635670253244,static_guidance
56.34027409553528,183,-0.14868513937303265,0.8339579218312316,0.9181270751381223,-1.3908873327209612,-0.6927199345942461,2.2841470405837896,1.9608729699735763,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,-1.0631888742366136,-2.2720598754918786,1.9494741879446462,-1.9461790654113376,1.5031593642162115,-1.1725063772556976,-0.4147751689831437,static_guidance
56.35680890083313,183,-0.1486882547527393,0.8339586268149589,0.9184384521281053,-1.3905821341311237,-0.6917868927088635,2.2845510145668713,1.9608746972771587,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,-1.063290803861707,-2.293223861416975,1.8953615907245944,-1.9742584120124111,1.4238217111770748,-1.1541283136987914,-0.41267411471396387,static_guidance
56.37362813949585,183,-0.14870007785649267,0.8339653543200699,0.9187478923808126,-1.390260978817816,-0.6906477415575557,2.2848534265641613,1.9608804055825477,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,-1.0531833912935726,-2.2907483192414166,1.9144536208715972,-2.0065557259662743,1.3529152770817694,-1.1503266453979704,-0.41553958163927485,static_guidance
56.39015197753906,183,-0.1487048725105246,0.8339537172642799,0.9190086330674458,-1.3899661845434976,-0.6894703307360279,2.2850477441242374,1.9608789870320584,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,-1.0639460794974493,-2.282506301673473,1.8675700346005135,-2.0426202739288137,1.32618723515572,-1.1296907018422433,-0.41555936140633964,static_guidance
56.406901597976685,183,-0.14870464127618496,0.8339474646252069,0.9192800146011033,-1.3896247624100186,-0.6883940047377555,2.285227779310061,1.9608769497011485,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,-1.066947297375351,-2.2846315709343914,1.8839516488177397,-2.013023397217932,1.3583162422429713,-1.1487729151736332,-0.415462640055598,static_guidance
56.42359471321106,183,-0.1487047239060981,0.8339488861565888,0.9195649725463546,-1.3892651165337622,-0.6876190421552529,2.285383880491652,1.9608769254471823,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,-1.0661266677456718,-2.2866243663521937,1.878267780886668,-2.0582014548641836,1.3810302584187653,-1.12436117437191,-0.4150028772114706,static_guidance
56.44018602371216,183,-0.14870639434195398,0.8339516814913731,0.9198432755413202,-1.388945024148504,-0.687072992475112,2.285530548588977,1.9608778023566173,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,-1.0597291975120504,-2.2928963556620428,1.8288880762304496,-2.07606055981611,1.3920978471646852,-1.1246188017945737,-0.4139198547821834,static_guidance
56.45678997039795,183,-0.14870305347024346,0.8339564913215513,0.920173658237257,-1.3886059896455092,-0.6865838884186358,2.285696482543276,1.9608759908273314,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,-1.0631349891311013,-2.2899712148009086,1.7978634006766399,-2.0920072015946802,1.38588664163906,-1.1478491640880886,-0.41603139505490505,static_guidance
56.47357535362244,183,-0.14870305347024346,0.8339585160989329,0.9204912048656346,-1.3882847999634447,-0.6861493897611118,2.2858573444980603,1.960870972257591,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,-1.0618683822598503,-2.286038688349311,1.7899044306494347,-2.1157058164175986,1.4097321397553408,-1.1536893321089163,-0.4141124604786122,static_guidance
56.490163803100586,183,-0.14870639434195398,0.8339532030336307,0.920816109877969,-1.3879925303937555,-0.685682151735712,2.2860167868582386,1.9608740404621787,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,-1.0592916033812612,-2.2881539166293696,1.771325917408179,-2.113797509378307,1.3972585216171047,-1.1392034950162968,-0.41540254805253524,static_guidance
56.50686287879944,183,-0.14870472390609873,0.8339585183897721,0.9211703478740703,-1.3877263347470865,-0.6851963498713803,2.2861406936995103,1.9608696885524814,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,-1.0583522515445731,-2.287761975119152,1.7329673929392264,-2.1431004111142573,1.3437956509698703,-1.1480300207757002,-0.413876277756674,static_guidance
56.523627281188965,183,-0.14870472390476533,0.8339621386611671,0.9215288258126488,-1.3874694395934335,-0.6845875596976526,2.2862901446380333,1.9608717429855067,-0.16637635511983717,0.8053599750284661,0.9517943046636503,-1.4194561661051779,-0.6273039150255499,2.211255820738245,1.8779705624500025,-1.0551573950698285,-2.289112947046285,1.7190945185535165,-2.1482397149243546,1.323588102430295,-1.1570543231343284,-0.4143740800171428,static_guidance
56.5402090549469,184,-0.14869095563607584,0.8339457676982323,0.92186676206616,-1.3872403547430812,-0.6839835048646143,2.286452156425343,1.9608717428515154,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-1.1162906977105025,-2.3707715711991892,2.02426345813743,-1.8294661196156208,1.5336646159337974,-1.060797581743729,-0.407033298219717,static_guidance
56.557069301605225,184,-0.14869138092511133,0.8339464038953522,0.9221750271951656,-1.3870476033167225,-0.6835348190260593,2.286618122126102,1.960875080657112,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-1.099366975948627,-2.37468653160473,2.006795251939642,-1.8261747273775464,1.550911837741309,-1.0775362991332653,-0.40507105793814835,static_guidance
56.573692083358765,184,-0.14869624530320238,0.8339726342002818,0.9225775666637258,-1.3867855777474862,-0.6830802731477463,2.286834124243051,1.960872496079909,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-1.0975302525827075,-2.3860411237689947,1.958112537281213,-1.8905031159590169,1.5062730085278708,-1.0778725911990095,-0.4071604346136155,static_guidance
56.590373039245605,184,-0.14868927640522803,0.8339873521369794,0.922978887206277,-1.3864832438299532,-0.6825121705165512,2.287066494830464,1.9608672668834528,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-1.1077102281804727,-2.3875016184456386,1.9606374338633437,-1.8952949939658488,1.4992999656482435,-1.0856978462744444,-0.40465566597779,static_guidance
56.60688757896423,184,-0.14869209628707256,0.8339848457302769,0.9233414557735241,-1.386183346803507,-0.6820181949883586,2.28729549074432,1.9608709289928274,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-1.0973894790716283,-2.3773707881821795,1.9083219934365192,-1.935946371472279,1.5026273875747724,-1.0865535061669258,-0.40611061627083933,static_guidance
56.623900413513184,184,-0.14869264031767612,0.8339662860011497,0.9237247983845458,-1.3858458638846096,-0.6816071878871244,2.287538883278235,1.960871742794911,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-1.0995588698679961,-2.3634757391957173,1.8887832454020497,-1.9592991298745506,1.5029724750787583,-1.1086016554356515,-0.405948652378692,static_guidance
56.64037346839905,184,-0.14868809905110522,0.8339587588000239,0.9240932344601958,-1.3854584236630343,-0.6812590815941102,2.2878297002638868,1.960871742794911,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-1.0998113053885237,-2.3729071171094986,1.8789327939854092,-2.0031521057523594,1.4954604895606685,-1.119915453458003,-0.4068858735420437,static_guidance
56.65700006484985,184,-0.14867696915140205,0.8339622269643501,0.9244447344038784,-1.385046378762434,-0.6809524517549537,2.2881128335995484,1.9608686910370983,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-1.1078458189101232,-2.37103580060249,1.8344982417767617,-2.009587003217075,1.4779611372361041,-1.1100438692645735,-0.4037008403176417,static_guidance
56.673606634140015,184,-0.14868289260066897,0.8339729267914264,0.9247929493172535,-1.3846009986385752,-0.6806706377069786,2.288367875865298,1.9608717428137532,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-1.0971214194442709,-2.379423959870676,1.8638442952160363,-2.0670208200437,1.4852084311005829,-1.085854884867476,-0.4051604976866466,static_guidance
56.69038200378418,184,-0.14867760288297086,0.8339643197514612,0.9251087293652623,-1.3841365838002337,-0.6804198646840709,2.288548053794018,1.9608679789602754,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-1.1037291288832276,-2.367627118667075,1.8387318232379894,-2.0892123933100137,1.4912414711446589,-1.0950025494324116,-0.40449617064268556,static_guidance
56.70698547363281,184,-0.14868289259651252,0.8339738686879982,0.9253970814725629,-1.3837141627704483,-0.6801710797936128,2.288725959540515,1.9608724548717338,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-1.0987124904308956,-2.3766621624957174,1.8349272148391957,-2.112535021192828,1.47623990905861,-1.1149124246450821,-0.4062707578522723,static_guidance
56.72360062599182,184,-0.148679551724802,0.8339828968880156,0.9256917901967254,-1.3832618435948016,-0.6798682647447543,2.288881575611367,1.9608665548066295,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-1.1078438685713585,-2.379920643029594,1.7937736270652485,-2.1486797708743293,1.4458415174965267,-1.109349709528904,-0.40348706619928015,static_guidance
56.740426540374756,184,-0.14867736667197118,0.8339759367390683,0.9259352660980952,-1.3828369545492611,-0.6795187688160055,2.289058300872607,1.9608686910370983,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-1.105463482742625,-2.3713826120914607,1.804913730036137,-2.183379681609164,1.443008772087553,-1.0951109500776102,-0.40382475319827044,static_guidance
56.75701570510864,184,-0.14868263003183388,0.8339655722512139,0.9261463499631484,-1.382477376735396,-0.6791683848984864,2.2892589438812236,1.9608731669485566,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-1.096313375801883,-2.3759354625983797,1.801777487284613,-2.1835566693013617,1.4448549028122926,-1.1106328526502278,-0.4069754757619054,static_guidance
56.773714542388916,184,-0.14868456303231634,0.8339602692923958,0.9263515791445963,-1.3821350825372787,-0.6787928280791082,2.2895070320878266,1.9608655121227103,-0.16704809873573367,0.8042729371392738,0.9571590130227321,-1.4142920301518984,-0.6189971743162914,2.2172272192892706,1.8797715061535598,-1.1008616671456637,-2.3737109728875034,1.7787378331193877,-2.179265269864551,1.4365320513162294,-1.1415713002919832,-0.405048139463529,static_guidance
