Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
58.63053345680237,88,-0.5409597518700066,0.4737692122032552,0.651086554113439,-1.4103719649514108,-0.661413839468867,1.662931198188,1.0539048382091825,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.23116697667105152,-4.02452608752742,1.3026679545222961,-0.09754118657738593,2.2569738003590394,-1.9156963374998317,0.6203058413478033,static_guidance
58.64719080924988,88,-0.540707193051799,0.47425636114653813,0.6510893838284078,-1.4104310165289495,-0.6614165617225497,1.6629366779362154,1.0541560815506035,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.25583920874329563,-4.032103036634405,1.3019354645257575,-0.07292336233871731,2.2561504685106955,-1.9144582221188737,0.6425393723730836,static_guidance
58.66384983062744,88,-0.5404419080435194,0.4747353419228108,0.6510925442216946,-1.4104798649517019,-0.6614165748225317,1.6629359665595822,1.054339489751454,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.2769122660167659,-4.0966377174398785,1.3030390631246012,-0.06890278269615306,2.255300736113933,-1.9139895838982035,0.6464536723672808,static_guidance
58.68070936203003,88,-0.5401512840255561,0.47518790022854585,0.6510916760126831,-1.4105162679679457,-0.6614171851740942,1.6629352544648144,1.0544782085121478,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.30576351243905636,-4.105152801602481,1.3065872077363414,-0.08052930654649458,2.2568096814492695,-1.913843756956945,0.6464720513597761,static_guidance
58.697304010391235,88,-0.5398158747000922,0.47562318050099855,0.6510822444700826,-1.4105755161968636,-0.6614192196793025,1.6629352544827594,1.0546244890206435,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.3379782051876415,-4.1558732314808795,1.308410108010305,-0.06537484326156529,2.257872485280966,-1.9156939006907379,0.6414740114249138,static_guidance
58.714101791381836,88,-0.5394797662703273,0.4760293982984534,0.6510822433268132,-1.410699989128852,-0.6614223270681168,1.6629352544827594,1.0546977280344747,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.33727459368898216,-4.168378477318859,1.3051652762306887,-0.0374133534509017,2.2570195955643535,-1.9153125777586075,0.6413217314234257,static_guidance
58.73070287704468,88,-0.53914128311092,0.47638670401824496,0.6510802915946552,-1.4108659204621885,-0.6614280149325813,1.662933728603853,1.0547154484978039,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.36568891352194294,-4.153376209575297,1.3052936855838826,-0.014088870049893405,2.2573570024419793,-1.9130823090972866,0.6519060181573396,static_guidance
58.747382164001465,88,-0.5388198639854345,0.47671341222293295,0.6510855581439097,-1.4110258997450738,-0.661427141798867,1.6629344406988427,1.054731852773325,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.3739546996620279,-4.1958679114223125,1.29963265141533,-0.02490412881688818,2.2557502190978913,-1.9142171599789755,0.6507001824225856,static_guidance
58.763988971710205,88,-0.5384656493645442,0.4770376650083134,0.6510839137612725,-1.4111977990985007,-0.6614279091338643,1.6629363184815393,1.054752540729455,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.42741148485569924,-4.2140745037256,1.3058087109417658,0.010285797586572956,2.2569128815893915,-1.9145024156862744,0.6536997814473324,static_guidance
58.78078556060791,88,-0.538126205699993,0.47730993847854547,0.6510822433254174,-1.4113861887258812,-0.6614274065271996,1.6629373907133103,1.054788028094014,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.42919621317377316,-4.252364141552003,1.3055996135146979,0.031493507676019106,2.257983263240572,-1.916605056428915,0.6553649520560404,static_guidance
58.797375440597534,88,-0.5378284528694832,0.4775526838086149,0.6510839137612726,-1.4115813929914265,-0.6614280149586308,1.6629359665595822,1.0548454931754934,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4389423514059233,-4.23454350839921,1.3027375836042343,0.048125163988507066,2.2569318959263556,-1.9145276642827627,0.6488971507786314,static_guidance
58.814048290252686,88,-0.53753203984138,0.47781363921130476,0.6510839137612726,-1.4117827114348698,-0.6614303147816264,1.6629418073792768,1.0549182390895582,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4667689567921796,-4.2636577424235265,1.3020883868329296,0.05391710087373355,2.2569041794153986,-1.916104874865367,0.6495940911816724,static_guidance
58.830838203430176,88,-0.5372465458723975,0.47807695353884416,0.6510856636699877,-1.411970792900496,-0.6614321729606066,1.6629520071767554,1.054985166449632,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.45604977615696707,-4.26643534452197,1.3036930868157444,0.08930878482083023,2.254616065471281,-1.9157204080515764,0.6521617649065646,static_guidance
58.84742879867554,88,-0.536998773311014,0.47832267918722027,0.6510872546329851,-1.4121325962779978,-0.6614354281690384,1.662965547877812,1.055087369254252,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.47222210220802674,-4.286233995949599,1.2975207717229489,0.08991628005933475,2.258198285833481,-1.9188700797166005,0.6354562228921307,static_guidance
58.86414670944214,88,-0.5367791644053749,0.4785886235245624,0.6510822433254175,-1.4122956514748808,-0.661438002546065,1.6629848983013518,1.0552175587800439,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.47516672899328594,-4.32911771967377,1.3045508590221921,0.09430296377345616,2.2559515486117294,-1.9305775354772334,0.6419591696741497,static_guidance
58.88097834587097,88,-0.5365948209735499,0.47884084779502556,0.6510802944836361,-1.4124454788687197,-0.6614383973417605,1.663005239442865,1.0553184526719122,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4736866971411313,-4.340118073381764,1.3074178912686827,0.08760090764454267,2.2560305066767943,-1.9177366223409664,0.6457182514549236,static_guidance
58.89750337600708,88,-0.5364503766441608,0.47911120547367475,0.6510769536118758,-1.4125610260042265,-0.6614409086154386,1.663016933366742,1.0553981228507974,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.47051295875788485,-4.381619788097016,1.3090943888560553,0.10658997444209503,2.25750027409838,-1.9169274523139002,0.6493862539842706,static_guidance
58.91424298286438,88,-0.5363301977597832,0.4794220770867555,0.6510786240477311,-1.412668147076067,-0.6614409086174435,1.663034456480477,1.0554731230594072,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.49146526054316947,-4.400467821841682,1.3077139046730586,0.09383837482090394,2.2570144036667896,-1.9156444740780918,0.6378354371137026,static_guidance
58.93101239204407,88,-0.5362432910495107,0.47970709911528664,0.6510786240477311,-1.4127905672924175,-0.6614401965406206,1.6630472444361768,1.0555319888588057,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.472086445548253,-4.443557874755986,1.3074303501432405,0.10040773197775003,2.256770645702567,-1.9172240152539375,0.6449322453136038,static_guidance
58.94762468338013,88,-0.5361721427917686,0.47997626907161367,0.6510733343341895,-1.4129477216910022,-0.6614412674755749,1.6630687917101714,1.0555522496095693,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4813561824007307,-4.443192658729382,1.3105776755828105,0.09669369486102702,2.257902357300379,-1.9255917734730585,0.6524204977016638,static_guidance
58.96435809135437,88,-0.5361283372563777,0.48022342253099115,0.6510730623341991,-1.4131204324019497,-0.6614395861890499,1.66308546635456,1.055564632640304,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4690093249613107,-4.442494311195145,1.3053144321043542,0.13333360777569447,2.2560424614345203,-1.9182891506566644,0.6505104128836839,static_guidance
58.98113942146301,88,-0.5360988779271082,0.48046884577018245,0.6510766287314644,-1.4133233299833394,-0.6614409085636084,1.663106663929095,1.05556874785792,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.46869792044081,-4.467851493194453,1.3028069723991893,0.13773554688989564,2.2568522377005733,-1.9310042281970352,0.6501713327171835,static_guidance
58.99780797958374,88,-0.5360766127216792,0.4807034759298519,0.6510701752880382,-1.413543726282126,-0.6614435535280495,1.6631351418585594,1.0555672234594822,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4707096131518489,-4.483094285354542,1.3039038477131804,0.17576963429029646,2.2573783409563464,-1.9159491152429082,0.6508135062132275,static_guidance
59.01442360877991,88,-0.536068636615867,0.4809060780661276,0.6510699015481662,-1.4137593316665287,-0.6614462984190814,1.6631482939372688,1.0555634596248469,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.45791246826822873,-4.490176465779403,1.3025299576731435,0.18065947875483335,2.2571752810037107,-1.9183041001613768,0.6523212088463309,static_guidance
59.03111672401428,88,-0.5360581319046299,0.4811253008755337,0.6510669566372213,-1.4139888299445538,-0.6614438074147826,1.6631588960522805,1.0555612347510699,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4611804305472549,-4.519822277434519,1.3036849350287794,0.19441576171463248,2.2569917884845925,-1.9223095443031304,0.6527610748857055,static_guidance
59.04779028892517,88,-0.5360558100702628,0.48133020447714586,0.6510652862013432,-1.4142365599640048,-0.6614477112787944,1.6631644026786694,1.055562035471201,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4582911409596242,-4.499907061917278,1.3037103735584066,0.21985661777760834,2.257088291748112,-1.9184209366070777,0.6523737720194587,static_guidance
59.064470052719116,88,-0.536047833192029,0.4815157392253017,0.6510636154021003,-1.414484751246063,-0.6614469601715542,1.6631707323221347,1.0555634596248469,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.46080947731996197,-4.53567978384227,1.3072428076370415,0.2575998408153025,2.2553878572092008,-1.9188134515864252,0.6524284084775663,static_guidance
59.08129954338074,88,-0.5360393875858707,0.481701894667542,0.6510636157650393,-1.4147628504815581,-0.661449033922619,1.6631788450731244,1.0555656975805758,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.46333702866099297,-4.543212271163297,1.3060531765128853,0.2616007841423172,2.257708736252576,-1.9186345277722776,0.6507978106687591,static_guidance
59.0979220867157,88,-0.5360346685057762,0.4818804551769666,0.6510636157654879,-1.415081051593394,-0.6614469994174108,1.6631773079901464,1.0555672234594822,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.46193739728279726,-4.573130706118597,1.3060594549230002,0.287351234686493,2.255903754250626,-1.9179593673997186,0.6505627662978298,static_guidance
59.11462688446045,88,-0.5360334568574048,0.4820408782664319,0.6510612315796969,-1.4154084792583363,-0.6614483218457963,1.6631803087721067,1.0555612216691177,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4584685634517327,-4.571926679910155,1.3040274760687827,0.3404555927658013,2.257051306956653,-1.9187097277801575,0.6523653266517655,static_guidance
59.13139224052429,88,-0.5360338447502832,0.4822015632174072,0.6510571344836874,-1.4157950140586355,-0.6614469994174108,1.6631824416595515,1.0555672234594822,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.45957472484313744,-4.597357078134187,1.3065994407926076,0.36570762273038515,2.256389873442202,-1.918431338731857,0.6492235435496942,static_guidance
59.14794063568115,88,-0.5360282297594531,0.4823801087404954,0.6510603974782597,-1.4162132945265014,-0.6614469994174108,1.6631911713355825,1.0555634596248469,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.46388911281445117,-4.5964065893542285,1.3041072396188949,0.40210471051127294,2.2565953603339763,-1.9193349302605016,0.6520135080844416,static_guidance
59.16470909118652,88,-0.5360203582864579,0.48257234658536785,0.6510621470718366,-1.4166236513917412,-0.6614470038325697,1.66321088816842,1.0555642734209485,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.46183878414741,-4.622837966420607,1.3010980978459357,0.4332035162874265,2.2562047449029525,-1.9193019646057912,0.6514548832793866,static_guidance
59.18150186538696,88,-0.5359968844884145,0.48276935441107677,0.6510637478018843,-1.416985176891019,-0.6614463890658484,1.6632301488316474,1.0555612216691177,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4705932795319929,-4.63871779900188,1.2998591270815232,0.4363584959483792,2.2566148601658678,-1.9194593562745168,0.6523565848164085,static_guidance
59.198139667510986,88,-0.5359679453475411,0.48299868805290647,0.6510652828056634,-1.4173351373024183,-0.6614477114942339,1.6632513808088225,1.0555672234594822,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4627658945261597,-4.663369753157206,1.3057406154691846,0.45053231630823065,2.2578750578161797,-1.9253643850283597,0.6458844694718954,static_guidance
59.214693784713745,88,-0.5359263846809584,0.4832529355984136,0.6510652860921773,-1.4176655809112924,-0.6614456769890256,1.6632616891714593,1.0555656975805758,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4741311782599749,-4.693832894206567,1.305745403995376,0.46164521295258076,2.256935523374679,-1.9202759531750748,0.6499665983260838,static_guidance
59.231451749801636,88,-0.5358802217066277,0.483499927105633,0.651070575587836,-1.4179330751897583,-0.6614463890658484,1.6632719984097495,1.0555665113826593,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4896080498550909,-4.727014699643149,1.295787589515193,0.47938256336867385,2.257346447812603,-1.9200427933609514,0.6559861073261596,static_guidance
59.24805545806885,88,-0.535822196523514,0.48377552239274374,0.6510636157654879,-1.4181491273542979,-0.6614463890658484,1.6632768254109231,1.0555627475480238,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.5086788169284338,-4.7380877288366685,1.3049441383351859,0.4512036673562253,2.256366158194471,-1.9292024601977527,0.6524663731469194,static_guidance
59.26487326622009,88,-0.5357729335113843,0.48407047471854364,0.6510652862013431,-1.418316991505914,-0.6614469994174109,1.6632817009437857,1.0555656975805758,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4969502697264104,-4.771501662899863,1.304107173881827,0.4396605948885408,2.2577920893557497,-1.922244563140071,0.6510941333751321,static_guidance
59.28157019615173,88,-0.535739097315677,0.48435733787115104,0.6510669566371984,-1.4184535059494738,-0.6614463890658484,1.6632827002806927,1.0555610945304872,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4758540260037831,-4.828268980354246,1.2999586680784518,0.47327019957999367,2.2575937486094864,-1.9188461746238406,0.6522984004188996,static_guidance
59.29815626144409,88,-0.5357120071374301,0.4846468223504477,0.6510636157654879,-1.4185850662384853,-0.6614443545606401,1.6632819882101482,1.0555716993709159,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.49089332441862804,-4.816204089450755,1.30285493362143,0.4682677891927726,2.255974291694982,-1.9197987241814354,0.6493563407782101,static_guidance
59.314791202545166,88,-0.5357048429116074,0.48491742560886925,0.6510513310980155,-1.4187297820050246,-0.6614453237763157,1.663279851981335,1.05557789165391,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.48136553488793543,-4.849981592676266,1.305724391149267,0.49177215298164717,2.2574794487279046,-1.9185447997053928,0.6508790770546051,static_guidance
59.33157420158386,88,-0.5357081837277663,0.4851748193694168,0.6510363157901183,-1.4188737043238613,-0.6614443545606319,1.6632805640565023,1.055585351061311,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4785635063027296,-4.866690039951178,1.306934932630402,0.49403334808672156,2.255812875380131,-1.919102956188592,0.6498612655888398,static_guidance
59.34821033477783,88,-0.5357106341750223,0.48544100595333467,0.6510167330651184,-1.4190317854760375,-0.6614436380693312,1.6632790381792517,1.0556016714309817,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.48089330590056967,-4.882350396366992,1.3064462142667705,0.5300559577269522,2.2558169101706467,-1.9186934496242272,0.6496686707874402,static_guidance
59.36493897438049,88,-0.5357130132097763,0.48572847464264285,0.651005598030865,-1.419184509358244,-0.6614449649122025,1.6632790381792517,1.055627868423877,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4826767596730726,-4.895649902774694,1.316984463484001,0.5043525397653749,2.2570452685452707,-1.919035730088638,0.6431909434862098,static_guidance
59.3817241191864,88,-0.535716632487481,0.48598797687807804,0.6509981350708689,-1.4193079296916529,-0.6614456769890255,1.663281276133325,1.0556635265167957,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4763357510682181,-4.928056634591567,1.303187921937055,0.4956152134770635,2.2566513720736574,-1.9203110774136083,0.6449161574262282,static_guidance
59.39830255508423,88,-0.535716632487481,0.4862016397896655,0.650994935849614,-1.4193819897966977,-0.6614449649062208,1.6632805640565023,1.0556781382874068,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.47695747534903243,-4.916847584099681,1.3063434222065562,0.4896360663762852,2.2562396463430217,-1.9196983013300613,0.6464428399370264,static_guidance
59.414977073669434,88,-0.535716632487481,0.48639823990423553,0.6509830725033313,-1.4194310387902729,-0.6614449649115379,1.6632790381792517,1.055697160869123,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.478946862173274,-4.9317770410848265,1.307962864227019,0.4978334031232236,2.2568038774465404,-1.9188426980188262,0.6440617236178127,static_guidance
59.431663036346436,88,-0.5357207136000806,0.4865722972506689,0.6509688223503824,-1.4194615236639707,-0.6614425828456878,1.663276901948783,1.0557070965958866,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4786341029318226,-4.952360162519564,1.3142384217642862,0.501808919642249,2.2564285043375123,-1.9184426149628977,0.6497988476829394,static_guidance
59.448381185531616,88,-0.5357215214512117,0.4866838983955806,0.6509575227417173,-1.4194849480376195,-0.6614449518302258,1.66327618987196,1.0557184136255675,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.48021436623169,-4.931651347025734,1.3082338440741963,0.5154900439302023,2.257950933644602,-1.9188655878671812,0.6432266901677918,static_guidance
59.46509766578674,88,-0.5357198511382989,0.48672672171101006,0.6509337375603562,-1.4194963402387115,-0.66144435456064,1.6632761898717385,1.0557267349448545,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.48058893858319823,-4.9292286783915715,1.3122258542739647,0.5001473330822334,2.25660008009905,-1.9180473614649312,0.6513175577192433,static_guidance
59.48198366165161,88,-0.5357208063184168,0.4867222189059715,0.6509331699337993,-1.419493236373761,-0.6614444881477218,1.6632772663865374,1.055740585455169,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4773238032336576,-4.895714849117777,1.3072218403452072,0.4946293447727569,2.257503734490166,-1.9195355026631726,0.6489228699460717,static_guidance
59.49841117858887,88,-0.5357198511261694,0.48668827015340044,0.6509416143182778,-1.4194879201699417,-0.6614374648532505,1.6632776140255814,1.0557505002399217,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.480489330376321,-4.886837941678355,1.3063377748148275,0.49343882541956074,2.255993940189522,-1.9194114242095277,0.6485016060324265,static_guidance
59.51519417762756,88,-0.5357156876092509,0.4866656171064161,0.6509532813121859,-1.419489378678171,-0.6614309400831643,1.6632635618111602,1.055759272744883,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.48065862561409606,-4.892391555381292,1.3119309491401678,0.4954560318915296,2.2548525634096226,-1.9179965406604107,0.6490008979554138,static_guidance
59.5318067073822,88,-0.5357149620558684,0.48665923645051024,0.6509613330827958,-1.4194982447379632,-0.661424548746627,1.6632538178363079,1.0557541436235034,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4778489461292849,-4.897085801722995,1.309123738262905,0.5006116616232541,2.257093039974027,-1.9162494880836285,0.6507130445876351,static_guidance
59.54853916168213,88,-0.5357130132219076,0.48665894128367143,0.6509607366380934,-1.4195018669596888,-0.661424141085831,1.6632459774696915,1.0557541436254976,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4837511150981188,-4.897372634937162,1.3078350874237499,0.5104991348073082,2.2569319021113845,-1.919978293858355,0.6492312886340035,static_guidance
59.565213203430176,88,-0.5357130132097947,0.4866579953096083,0.6509626174964294,-1.4194980150821142,-0.6614248487419552,1.6632451000892576,1.055751905669547,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4808005651848476,-4.892833129571355,1.3081585934544098,0.4955300717531557,2.257392709525448,-1.918629629835788,0.651014077566717,static_guidance
59.58192825317383,88,-0.5357113427739394,0.4866707003116607,0.6509578311346139,-1.4195062358425545,-0.6614228142367469,1.6632458121660683,1.0557548557023204,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.48710887686977816,-4.897481301764978,1.307919934693768,0.4972036593673584,2.2553847273139636,-1.9189862756143117,0.6486965558993785,static_guidance
59.59850239753723,88,-0.535713728465532,0.4866883240753083,0.6509543769890984,-1.419531658989433,-0.6614148382228098,1.66323526071692,1.0557541436254976,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.48278846222760197,-4.9148845102382,1.312585941979513,0.5004367925814056,2.2555984565155898,-1.9179822043398629,0.6497696233351073,static_guidance
59.61526274681091,88,-0.5357210330350111,0.486694440523515,0.6509527036098012,-1.4196368374012365,-0.6614113320160077,1.663226696012711,1.0557541305435454,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4699532422243387,-4.898116383725004,1.31281738034883,0.550529876953338,2.256372205980074,-1.9171699833994174,0.6492342335956719,static_guidance
59.6319944858551,88,-0.5357190194914642,0.4866930521319432,0.6509524694980625,-1.4198030282824305,-0.6614068675630789,1.6632175532873688,1.0557464882971894,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.4755713108556905,-4.89411903862462,1.3081888499948215,0.5718846557453029,2.25706738957014,-1.9179296328614033,0.6514951403211148,static_guidance
59.648728370666504,88,-0.5357190225412253,0.4866937442412435,0.6509504806143673,-1.419979291423765,-0.6614085386904861,1.6632156331632613,1.0557508360195604,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.47365123127461,-4.8978071985334255,1.308108836807449,0.5714516273829029,2.2576621995842907,-1.9194562393957353,0.6508999387791479,static_guidance
59.66540455818176,88,-0.535714046373138,0.4866916361640215,0.6509557195243375,-1.4201241424905136,-0.6614072160985734,1.6632178715825712,1.055751554683722,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.48360115486430244,-4.894494419494309,1.3073363195927374,0.5704336643670928,2.2562134866264216,-1.9194933135388865,0.6488185686452264,static_guidance
59.68215370178223,88,-0.5357096811698057,0.48669210341540575,0.6509596637538628,-1.420270722747194,-0.6614072160985734,1.6632185831748776,1.0557526172611629,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.48412422006310024,-4.895318400461824,1.308155558697532,0.5899145762010702,2.255585180193503,-1.9179059804463963,0.6501068392165461,static_guidance
59.69877052307129,88,-0.5357060530603978,0.48669207609018095,0.6509642779613504,-1.4203861045084913,-0.6614065040217506,1.6632185831748776,1.055748014678484,-0.5437222130162809,0.4254906856299101,0.6727936206782914,-1.4118837373736426,-0.5711671386380885,1.5353088483227282,1.1857591139609838,-0.48596154662079943,-4.897169633655074,1.306513173288,0.5565094103530118,2.255340239201878,-1.9187482319104285,0.6506355609369588,static_guidance
