Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
307.0991425514221,0,0.17108081911277984,0.3515141495570164,-0.015636236824843316,-2.016197179292561,-0.28186383140087434,2.678220909674859,1.1743369614592536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.11582255363464,0,0.17155115554152187,0.35068751582256996,-0.015207094407143879,-2.0171899507315776,-0.2818574918735041,2.678222079625996,1.1748427951856626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.1325123310089,0,0.17208025711193006,0.3498676110024536,-0.014861138648059524,-2.0181883621805166,-0.28185583444437534,2.6782242289384204,1.1753945665352739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.14924359321594,0,0.17265430173445728,0.3490056157538952,-0.014527365630169119,-2.0191827737390136,-0.2818522005479655,2.6782271789709724,1.1759273985939425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.165894985199,0,0.17344692022340813,0.34790902301384075,-0.014088482794284742,-2.0204470145203994,-0.2818511298990816,2.6782250427405034,1.1766490547266144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.18255949020386,0,0.17409110961215388,0.3469905362545821,-0.01361773870683207,-2.0214215160243185,-0.28184811445085917,2.6782250427405034,1.1772822704403203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.19925689697266,0,0.17470986289814908,0.3459803623638696,-0.01303144459780924,-2.0224287697609395,-0.28184607994556427,2.6782257548173263,1.1779944815673116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.2159471511841,0,0.17531205550578893,0.3449830919948063,-0.012394187823608587,-2.023382562033206,-0.28184263400240456,2.6782251735600258,1.178861692781518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.23264503479004,0,0.17591752968268032,0.34404071703196626,-0.011780677443862452,-2.0241605092198545,-0.28183590312977275,2.6782242289384235,1.1799630141175679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.24932384490967,0,0.1765823664337684,0.34309937154991027,-0.011112104601146802,-2.0248983678337704,-0.28183175674875405,2.6782213811156454,1.1814989119926387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.26600098609924,0,0.17723822639716552,0.34214909856091713,-0.010416401029874464,-2.0256276455477393,-0.28183171522617373,2.678220668554306,1.1835704698782878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.28268790245056,0,0.17784068509792214,0.34119695580482495,-0.009678147881084093,-2.0264106570449574,-0.2818350716719993,2.6782196089161765,1.1863337348026417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.2993769645691,0,0.17830056188781515,0.34024537078025785,-0.0088572889041969,-2.0272280305943644,-0.28183568186126967,2.678221380631104,1.1893406229116728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.3160276412964,0,0.17864538224936244,0.3392274015768809,-0.007831336720651541,-2.028160182801426,-0.28183507214074394,2.6782228047847743,1.1925366482683377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.33272194862366,0,0.17884463570178383,0.33818134724462273,-0.006674303862494356,-2.02916385162152,-0.2818318338840146,2.6782206685543057,1.1956420608466243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.3493847846985,0,0.1789696456789378,0.33709715961438824,-0.005503406999253851,-2.030218716588765,-0.2818350719962852,2.678223516861597,1.1984665249449238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.36608266830444,0,0.1790826765713509,0.3359175046975836,-0.004284682027326833,-2.0314577807608987,-0.28183266760792025,2.6782228047847743,1.2016035820643085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.38276863098145,0,0.1791642937872655,0.33469473837060637,-0.0030836564844361532,-2.0327764902537595,-0.28183507214170705,2.678223516861597,1.2047247101239147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.3994650840759,0,0.17922183514696743,0.3335394867195489,-0.0019450094335097877,-2.0339938590443403,-0.2818331957808045,2.6782228047847743,1.2075217614162326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.41613721847534,0,0.17927177138810715,0.33230463653789644,-0.0007828540827281234,-2.0353239350377246,-0.28183735720230013,2.6782228047847743,1.2102535796174985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.43285059928894,0,0.17928603783192212,0.3310677241392812,0.00033126837133841527,-2.0366407559486888,-0.28183842909246637,2.6782228047847743,1.2125741015504379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.4495232105255,0,0.1793213571131136,0.3299599329642356,0.0012475904121131256,-2.0378295085695517,-0.2818384290933609,2.6782206685543057,1.2138913521212797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.4662220478058,0,0.1793460492604724,0.328817302372288,0.002154546610567019,-2.0390345720890517,-0.281837717016538,2.6782206685543057,1.2145425181121177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.4829089641571,0,0.17937585361772374,0.3277183934306591,0.0029351321434837496,-2.0402526361953504,-0.2818384290933609,2.6782213806311286,1.2146280405259482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.4996066093445,0,0.17938568791923704,0.32669712982386906,0.0035841161327008057,-2.041398123425907,-0.28183975152174634,2.678222803331224,1.214624724618561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.5162672996521,0,0.1793863363533879,0.3256766665137773,0.004158221719641974,-2.04261995264403,-0.281837717016538,2.6782206685543057,1.2146198387174616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.5329828262329,0,0.1793904743340461,0.3246596044065322,0.004637695769760544,-2.043925526691857,-0.2818390394449234,2.6782191412218492,1.2146244336362169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.549679517746,0,0.17939404386734542,0.32358970347025007,0.005031819888090926,-2.0454129743824483,-0.28183903944470046,2.678218077385867,1.2146227871251252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.5663492679596,0,0.17939439983818717,0.3225369262076382,0.005319944482660974,-2.046958357079932,-0.28183903798228843,2.678220654826323,1.2146181934209148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.5830202102661,0,0.1793975624421417,0.32145005732974696,0.005526889771988249,-2.0486375642436347,-0.28183975152174634,2.6782228047668295,1.2146195688917525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.5997405052185,0,0.17939416773478972,0.3204153630838747,0.0056643265001212004,-2.050248038395554,-0.2818403618733088,2.6782198547522222,1.2146168870040996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.61640977859497,0,0.1793930837146969,0.319341438452855,0.005757418547314743,-2.0519548311198097,-0.28183975152174634,2.678220662740105,1.214614406921822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.6331043243408,0,0.17939424749222813,0.3182314881096708,0.005811030261941577,-2.0537796510629254,-0.28183975152174634,2.6782228047847743,1.214615945543472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.6497781276703,0,0.17939401149731352,0.3170867679102465,0.005815754007880202,-2.055704723929791,-0.28184168430169426,2.678228603124618,1.2146091078088879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.6664571762085,0,0.1793867243003313,0.31595592115030463,0.00581503175532195,-2.057572195694026,-0.28184107395013175,2.6782370150873454,1.214607295160493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.6831293106079,0,0.17938242936012333,0.31468564698980744,0.0058132945457327586,-2.0596451211500795,-0.28184214026517107,2.6782406957149387,1.2146087744153495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.69983768463135,0,0.1793857692542829,0.31337293709148434,0.0058171087654937175,-2.061728697588015,-0.28184239637852543,2.678246844415413,1.2146120720091793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.71650552749634,0,0.1793874484386937,0.31210419509239545,0.005815675166282986,-2.063686876150476,-0.281843465338933,2.6782454640865314,1.2146035864330458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.7331998348236,0,0.17938576925428296,0.3106722200789369,0.00582026482700498,-2.0657347016215115,-0.2818436399034455,2.67824983827273,1.2146035864270395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.7498610019684,0,0.1793857692542829,0.3092029294372873,0.005822173411900857,-2.06775451087651,-0.28184847741643576,2.678255318658992,1.2146051123059458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.7665579319,0,0.17938789806946506,0.30780472446935525,0.005824160247582778,-2.06960736229561,-0.28184495690307493,2.678266917049149,1.214610300294227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.78323125839233,0,0.1793874400141752,0.3061047215716312,0.005843679206748477,-2.071561105219847,-0.2818449640140574,2.6782722414952738,1.21461029582456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.79994201660156,0,0.1793860320847507,0.304338496335452,0.00585827515967167,-2.073470908284229,-0.28184918956548755,2.6782717060247307,1.21461101237105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.8166301250458,0,0.1793864791833703,0.30264926837385375,0.005856118575764796,-2.0751804008336188,-0.2818473931895409,2.678279276935013,1.214607350261675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.83332872390747,0,0.1793915445695276,0.30078468302100253,0.0058632604449072425,-2.0768827077824654,-0.2818486137030556,2.6782786106205787,1.214608774415321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.84998750686646,0,0.17939329280184038,0.29890548817525847,0.005878834206841994,-2.0784418421782074,-0.28184886025626127,2.678282984813054,1.214608774415321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.8666980266571,0,0.1793951190596257,0.29701828068990793,0.005923087827807763,-2.0798702214359532,-0.28184983939112657,2.6782843750662555,1.2146027536692074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.88337111473083,0,0.17939031348257164,0.2949395502551514,0.005972206959413953,-2.0813750919392584,-0.2818492154003514,2.678282438039037,1.2146032243656173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.90004897117615,0,0.17939497049198902,0.2928020103207244,0.006018564867037,-2.0828560993917646,-0.2818481615605176,2.6782840910207364,1.2146084123720635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.9167368412018,0,0.17939054933359666,0.29051312205169577,0.0060848528899735,-2.0844745163904403,-0.2818485124243653,2.6782849048773443,1.2146080489081483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.9334349632263,0,0.17939045136945886,0.2882977286630353,0.006170139645182716,-2.0860771320208413,-0.2818478671381011,2.678283378998438,1.214606329829475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.9501054286957,0,0.1793925773804483,0.2858611640389454,0.006303070752202205,-2.0878381422561225,-0.2818474107411765,2.6782849048773443,1.2146110122054816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.9668152332306,0,0.17939758868803055,0.2832448893182135,0.006475637021021708,-2.0897249418266157,-0.28184851501189245,2.678282666921615,1.2146080621170923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
307.9834973812103,0,0.17940051070558197,0.2808511675552086,0.006658605413207071,-2.0915027232045014,-0.28184514705185937,2.6782826669209507,1.214602486207481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.0001871585846,0,0.17940924121329813,0.27809804800514754,0.0068785582100510025,-2.093519828640727,-0.2818492290395465,2.678276867128221,1.2146026743592984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.0168836116791,0,0.1794091185384813,0.2753401243126913,0.007129376150487043,-2.0956818551661547,-0.2818479066292444,2.678276481235961,1.2146026436995796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.03357338905334,0,0.1794209739288923,0.27278247025115926,0.007394813614904764,-2.0978688535005854,-0.2818491895664866,2.678275468261991,1.2146025480981226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.05024552345276,0,0.17942677689140177,0.2700605987118807,0.007717771513167653,-2.100378930487199,-0.28184851649326165,2.6782765144814924,1.214605087772357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.06695580482483,0,0.179429982107759,0.26751114761606026,0.008039989028716658,-2.1029313869652295,-0.281848161072304,2.6782735654449907,1.2146076465479891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.08363223075867,0,0.1794401660557096,0.26515107171598,0.00836625704970806,-2.1053362531110813,-0.2818479066051599,2.678272329110005,1.2146106488135824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.1003119945526,0,0.1794473497153744,0.2627101038796951,0.00871463963360795,-2.1079498797275678,-0.2818492246515935,2.67827511860083,1.2146095733185114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.11701011657715,0,0.17946407137505227,0.2603038287863097,0.0090319400542485,-2.1106190199174173,-0.28184851692663526,2.678285976866776,1.2146092141648415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.1336967945099,0,0.179505815360773,0.25802093727471576,0.00930618141302223,-2.1131767311483833,-0.2818464805601828,2.67828490487732,1.2146040918744019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.1503629684448,0,0.1795642673907129,0.25569876467295977,0.009517738840652174,-2.1159041708392876,-0.2818488736373296,2.6782892834241934,1.2146065319877801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.16704964637756,0,0.17963208791799343,0.2534999190056371,0.009691058942663484,-2.118440412257731,-0.28184601710529067,2.6782857346917375,1.2146087744150937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.1837100982666,0,0.17970798422328924,0.2513048939290032,0.009846606039886706,-2.1209043913677483,-0.2818474107332008,2.678289908052051,1.2146063298301564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.2003993988037,0,0.17977767256917526,0.24941996135140568,0.009967716057343402,-2.1231586723063813,-0.281846521990619,2.678299845128935,1.2146099382449926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.21705985069275,0,0.1798718562133992,0.247496414350196,0.010071432422039483,-2.125437560913158,-0.2818460302750012,2.6783023600977587,1.2146110123702902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.2337772846222,0,0.17999703298000821,0.2456617034479603,0.010146651261909225,-2.1276045291867667,-0.28184851681826717,2.678308891944923,1.214611603270234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.25044679641724,0,0.1801387987072306,0.24400674313023332,0.01017710130732567,-2.1294908659589424,-0.2818505514298373,2.6783063931672673,1.214608062338495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.2671375274658,0,0.1802804535905035,0.24241958755776646,0.010187699871484449,-2.131262601356598,-0.2818479017517883,2.6783079583458766,1.214607350261675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.28382992744446,0,0.18044801701535346,0.2409065619055568,0.010197356280439919,-2.13288001731449,-0.28184496277791476,2.67830643248558,1.214607350261675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.30054903030396,0,0.18061427165722685,0.23958869604629118,0.010211796842338139,-2.134319037941466,-0.28184851632999564,2.67830643248558,1.2146125382499562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.3172438144684,0,0.18081313482579434,0.23831512376588487,0.010216885836544874,-2.1358162335692588,-0.28184755115478355,2.67831256143252,1.2146125382499562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.33390712738037,0,0.1810367958124376,0.23698486511471056,0.010230980547634919,-2.1373665996913513,-0.2818478934655273,2.678314333148384,1.2146136427853456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.3506181240082,0,0.1812521216618254,0.2358237287227062,0.010239962542694278,-2.138780633107146,-0.2818491105841998,2.678311667097927,1.2146107786750648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.367290019989,0,0.18148527981323118,0.23460515211998947,0.010257391953376861,-2.140300015005186,-0.2818452785445449,2.6783095080826587,1.2146202173534109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.38398265838623,0,0.18172749914313951,0.23339928779760552,0.010289483416610404,-2.141823009611828,-0.28184603026868554,2.678313438651287,1.2146195431237168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.4006907939911,0,0.18196577355014426,0.2322634566235842,0.010339427759948188,-2.143211321630712,-0.28184531381022493,2.6783148498659757,1.21462473256577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.417377948761,0,0.18219918634520837,0.23105787133681754,0.010425144190297988,-2.1446217232639095,-0.2818453176564626,2.6783155750433605,1.2146222535371114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.43405747413635,0,0.18239195403323558,0.2298927057624933,0.010552645125187353,-2.1459383477967875,-0.28184703609359096,2.678320839344429,1.214622773287214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.45075488090515,0,0.18255969606885478,0.2287753429302851,0.010711914626552686,-2.147083271623496,-0.28184851698080327,2.6783213406890662,1.2146300947380313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.46743083000183,0,0.18272114802166278,0.22753035962951854,0.010894152674830836,-2.1482622995670972,-0.28184839834419345,2.6783264818923445,1.2146279750582234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.48411893844604,0,0.18285827035639096,0.22623838419384637,0.011085567712693159,-2.1493739988791067,-0.2818479051665343,2.6783283002293476,1.2146231669936824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.50079560279846,0,0.18295445968970217,0.2249208620230067,0.011285078634835383,-2.1504165625554634,-0.2818463224999119,2.6783283002376552,1.214628464434399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.5175054073334,0,0.18301806505107163,0.2236838623152076,0.01149579803574317,-2.1513410086543,-0.281846074394429,2.678327980799071,1.21463184197978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.5341958999634,0,0.18305763640336026,0.22238925340053398,0.011735663248881988,-2.1522329690454134,-0.281844589318814,2.678326286273562,1.2146359143968832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.5508670806885,0,0.18308026370255465,0.22106531991391723,0.011968771921050263,-2.1531171543813823,-0.2818460871201717,2.6783270468578873,1.2146381523526375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.56758761405945,0,0.1830972452470486,0.21978343709795403,0.012192438779021169,-2.153938706018012,-0.2818463527689781,2.678326096209327,1.214633014621092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.5842492580414,0,0.18310462217990395,0.2183989564031913,0.01244511424138833,-2.1547836823328854,-0.2818434760398746,2.678327871064045,1.214634201880885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.6009409427643,0,0.18310763098019808,0.21703113164573234,0.012698237779037318,-2.15555825011536,-0.2818414358913898,2.6783239397994696,1.2146339797193386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.61766052246094,0,0.18311109388498803,0.21578145411554547,0.012943184263332823,-2.1562042197883886,-0.2818416038753121,2.6783282053594326,1.2146388036230062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.63432908058167,0,0.18311429580363747,0.21443336181644743,0.013252061448881636,-2.156857917710186,-0.28184180472553644,2.67832468191501,1.2146398689484594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.6510136127472,0,0.18312454395005442,0.21315845476747855,0.01357637940851699,-2.1574974715856694,-0.281846108566344,2.6783253896186694,1.214639868966407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.66769576072693,0,0.18312870035168938,0.21200089698801683,0.01390179694815574,-2.1580903191196907,-0.28184441027757456,2.6783257200846426,1.2146384448127612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.68435502052307,0,0.18312541067392354,0.2107768313678662,0.01426068481348322,-2.158724807020543,-0.2818456347272675,2.6783228551128357,1.214636206857032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.70105481147766,0,0.18312541067809388,0.20964115578857057,0.014596817072776217,-2.159347742793137,-0.2818450152298181,2.6783202639959205,1.2146369189338548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.71773886680603,0,0.1831254107140962,0.2085497231130836,0.014920636035588812,-2.1599708117499055,-0.2818424505029463,2.678318839788437,1.214639156889584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.7344284057617,0,0.18312374024223863,0.20763044667849964,0.015207849990689411,-2.16056619098331,-0.28184172397943,2.6783202639420827,1.2146429207244411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.75110816955566,0,0.1831254106780939,0.20668453434597217,0.015485298281308802,-2.161215688827337,-0.2818427512133653,2.6783195518653335,1.2146438722783626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.7678179740906,0,0.1831254106780939,0.20576619464491525,0.015757623240372866,-2.161909495156425,-0.2818417296984489,2.6783202639420827,1.2146412163364735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.78447914123535,0,0.18312660526950442,0.20495911451561905,0.01595742328390487,-2.1625791965862637,-0.28184356065591276,2.6783232139746347,1.2146435631574788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.801176071167,0,0.18312304100457155,0.20421109595606665,0.01611534843606053,-2.1632227289372294,-0.28184107395089963,2.6783239260514575,1.2146416857979694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.81789469718933,0,0.18312448397753434,0.20370575348886832,0.016194047964465323,-2.1636759071291727,-0.28184107396818897,2.6783270937188677,1.2146390881409643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.8345527648926,0,0.1831237406040413,0.20327086674912506,0.0162340140983458,-2.16407158897941,-0.28184203972198346,2.678322515141946,1.2146428055262002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.8512797355652,0,0.18312019970170024,0.2030400690287913,0.016246210523908084,-2.164338713250572,-0.2818403618733116,2.67832320267781,1.2146423812696312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.86796832084656,0,0.1831201209645528,0.2029505453013564,0.01625053843230239,-2.1645311501098656,-0.2818431216217296,2.6783301858365407,1.2146383254274453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.88466453552246,0,0.1831201209645522,0.20297278236073435,0.016251078762422107,-2.164626683182454,-0.2818418032646756,2.6783327001365422,1.214637689855305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.90135860443115,0,0.1831167800928417,0.20302147380833307,0.016244106935492775,-2.164682698649619,-0.28184240224711504,2.678331525264469,1.214642354700126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.918009519577,0,0.1831049487058303,0.20308593000767916,0.016235145878156252,-2.164728720520062,-0.28184107395035474,2.6783308146411975,1.2146384860167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.93471908569336,0,0.18310460067601975,0.20314883639403833,0.016229358398222468,-2.164765205921219,-0.28184168430169426,2.6783301185766843,1.2146399755706518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.9514305591583,0,0.18310555324850408,0.20317122154349374,0.01623165614603085,-2.164805755722308,-0.28184203988449846,2.678331644453598,1.2146387039483513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.9680962562561,0,0.18310889411601658,0.2031656842575576,0.016241066901026956,-2.1648607093664487,-0.2818442161577565,2.67833378068606,1.214636206857262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
308.98480916023254,0,0.18310676823306998,0.20314445433845066,0.016247882318433004,-2.1649141513680306,-0.28184287027425103,2.6783360186417893,1.2146369232945795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.0014796257019,0,0.18310628859157757,0.20312758745864748,0.016252748760614014,-2.164963866962733,-0.28184168578328916,2.678334251643208,1.2146384448127614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.01817655563354,0,0.18311357633858963,0.20311578801342892,0.016269173611696084,-2.165034197854146,-0.2818456083431147,2.6783392168040665,1.214637631028623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.0348811149597,0,0.18311357634274056,0.20311895069323085,0.0162860071107655,-2.1651072523369064,-0.2818423963973423,2.678341499036359,1.2146362068570322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.05157923698425,0,0.18311190590732976,0.20313960320363333,0.016298975844956612,-2.165175868885245,-0.28184168447022834,2.6783451833516754,1.2146346809783475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.0682647228241,0,0.18311190590732976,0.20315752385145242,0.016308744333154917,-2.165246162702774,-0.28184180342719034,2.678355285740986,1.2146353538090922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.0849754810333,0,0.18311357634318504,0.20317964527513424,0.01631388948616543,-2.1653020857458567,-0.28184559516134394,2.678366553111316,1.2146294929898442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.1016721725464,0,0.18311357634318504,0.20318092624075942,0.016317269623458634,-2.1653511519614295,-0.2818431085115924,2.6783765738867005,1.214630165820811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.1183433532715,0,0.18311357634318504,0.20317184064473576,0.0163330884983437,-2.1654060930140293,-0.2818423964326888,2.6783929680611074,1.2146270212812709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.13502383232117,0,0.18311357634318504,0.2031718406447193,0.016344274412879552,-2.1654711354800837,-0.28184351529424245,2.6785024739608616,1.2146231987453386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.15173959732056,0,0.18311357634318504,0.203177130358261,0.016342726226854717,-2.165588026148522,-0.28184691954170044,2.67889881373668,1.2146205491418045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.16843152046204,0,0.18310995706549862,0.20319238946098997,0.016345426983715265,-2.165702763955976,-0.28184239686903456,2.679039140902253,1.214619178598616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.1850891113281,0,0.18310995706549862,0.20321975373564982,0.01633458271102744,-2.165831582845408,-0.28184291415329055,2.679058013593724,1.2146168884947284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.20182180404663,0,0.18310470857487143,0.2032703720263354,0.01632895192723619,-2.1659369622260636,-0.2818431129174841,2.679062964306937,1.2146160732027558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.2185204029083,0,0.18310012158831632,0.20334151008641857,0.016323204109827436,-2.166050945788474,-0.28184358111348345,2.679061238136658,1.2146191249605682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
