Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
49.87361454963684,69,-0.707524339125618,0.43227659504641097,0.6128011571789344,-1.336305484908402,-0.36269512899345263,1.6621383661922033,0.8503510584644888,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.19150092444996877,-4.006002992008995,1.441609959547968,0.819271798233714,0.7679523916023402,-2.0500144693750593,0.07592117851629265,adaptive_guidance
49.8910129070282,69,-0.7075115439882277,0.4324339250208457,0.6128060597444821,-1.3361631092701383,-0.36272751081520277,1.6627211088321134,0.8503455185542503,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.19289835174438247,-4.011006650658262,1.4362408632167596,0.8408163611969202,0.7577467910701967,-2.0368648205696687,0.0762787117076237,adaptive_guidance
49.90699315071106,69,-0.7074995485973412,0.43258471380200436,0.61280637765349,-1.3360345029364844,-0.3627462307222656,1.6632581577560355,0.8503451651800102,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.18578639053342375,-4.034933755861331,1.4356547994598379,0.7917384746676251,0.7581421527000239,-2.0513045857975816,0.07561572585767934,adaptive_guidance
49.92440891265869,69,-0.7074945562586411,0.43275243863396046,0.6128094390492129,-1.3358975207102586,-0.36278067063490865,1.6638296524625156,0.8503425223829018,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.1888491046203676,-4.047212260577805,1.4300413952517266,0.7853676675915274,0.7671676967034513,-2.0669003937966033,0.07561903383630714,adaptive_guidance
49.94048833847046,69,-0.7074837577720501,0.43292464534365843,0.6128108692264473,-1.3357398239423208,-0.36282393248869876,1.664416242011422,0.8503399581031666,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.1948061342794494,-4.06374379651698,1.435502327522862,0.7835675792881747,0.7722488913532467,-2.057191997196174,0.0766991927832176,adaptive_guidance
49.9571590423584,69,-0.7074705006402976,0.433104846188751,0.6128073295710361,-1.3355704566691027,-0.3628571702936239,1.6649562630707366,0.8503432012825665,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.18384053441512876,-4.080216926038973,1.4404512419730173,0.771976645832488,0.7592973676408438,-2.0832252174048174,0.07567812081739013,adaptive_guidance
49.97375178337097,69,-0.707463593074755,0.433309748372936,0.612809278412869,-1.3353784263909927,-0.36286504008718756,1.6654212921461709,0.8503333212130829,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.18768608096794423,-4.0915518037835055,1.4296032212268364,0.7597272767314127,0.7561372194560242,-2.0566606679135098,0.07745505572151996,adaptive_guidance
49.990498304367065,69,-0.7074588628928997,0.433531052046026,0.6128174449100765,-1.335197800345107,-0.36287892016734613,1.6657098987362209,0.8503317938562895,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.17172378345354694,-4.121326966969483,1.4297231092154876,0.7444403292897367,0.7572907739203006,-2.033634954939586,0.07778095896885007,adaptive_guidance
50.007038831710815,69,-0.7074529435478695,0.43376559112262875,0.6128141078909345,-1.334997856206473,-0.36289529483392086,1.665979784752881,0.8503315063220862,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.18605239324005804,-4.160159335192282,1.432895221334782,0.722052485756069,0.7655585411315262,-2.0400219715344656,0.07656163003245196,adaptive_guidance
50.02393674850464,69,-0.707442785163727,0.43401545481142234,0.6128162536621092,-1.3347987037276112,-0.36291484879122504,1.666337805935587,0.8503292636019424,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.18868295586224204,-4.16591309954499,1.4359394230345208,0.7270532415720823,0.7571523357386218,-2.070380925914912,0.0781365152118134,adaptive_guidance
50.04034185409546,69,-0.7074292877213416,0.4342563660707567,0.6128173265289416,-1.3345998955162404,-0.3629230217377723,1.6667089370196568,0.8503285513636138,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.18662241278148733,-4.190682246305525,1.4393732327147684,0.7167866602567301,0.7654882988167445,-2.063303628187714,0.0784923804192191,adaptive_guidance
50.05789613723755,69,-0.7074120891003429,0.43451153903699896,0.6128257752915601,-1.33438763758402,-0.3629227202245712,1.6670441537881664,0.8503254996058014,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.18627710451615462,-4.196119428891364,1.4277855141754328,0.7191373212840815,0.7577058462805893,-2.0685149955575666,0.08267324583467865,adaptive_guidance
50.073739528656006,69,-0.7073918096494688,0.43474731377477055,0.6128253745271501,-1.3341717421384938,-0.3629273574749372,1.6673669898335264,0.8503239198499943,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.17740219509495947,-4.219801808850057,1.4297339288757074,0.6728181479589744,0.763499964413864,-2.077750008053003,0.07775110674732857,adaptive_guidance
50.09062838554382,69,-0.7073773310084177,0.43498180367562206,0.6128302608038255,-1.333962917116144,-0.3629345455736589,1.6677256917653978,0.8503274581840247,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.1807467203223725,-4.217991680820218,1.4219666490771414,0.6961651609769851,0.7586054595400777,-2.075788471092354,0.07584179581469434,adaptive_guidance
50.10714840888977,69,-0.7073490766393528,0.43520227824401236,0.6128284114547464,-1.333759509922678,-0.36294437710777216,1.6680761771154407,0.850327445101407,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15621974787233528,-4.247602122916196,1.4421267695402236,0.6533863974314886,0.7584354931453,-2.084542280807884,0.07565630005009118,adaptive_guidance
50.12391924858093,69,-0.707306890472424,0.435427245771202,0.612839820375193,-1.333529356272845,-0.3629526213452787,1.6684924584739806,0.8503281571782297,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15517725685649614,-4.2601574904896555,1.4334460827556197,0.6362157421411372,0.7608640963043519,-2.102000870594347,0.07583556467738221,adaptive_guidance
50.14041352272034,69,-0.7072732095480507,0.4356238174644746,0.6128494248569131,-1.3332998883844875,-0.36295947356907154,1.6688854185641684,0.8503263667299219,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.14506034375408416,-4.264244734710826,1.430348748055853,0.6357042452835099,0.7594873443554917,-2.100778195462954,0.07681516387023554,adaptive_guidance
50.157232999801636,69,-0.7072514672128912,0.4357932266424448,0.6128654336075056,-1.3330853603623998,-0.3629622372437871,1.6691817936717526,0.8503222571131227,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.17643957271065666,-4.243442913409247,1.4139528915343336,0.6175292598306559,0.7572048073594547,-2.0847669712211427,0.07839651948156548,adaptive_guidance
50.17387890815735,69,-0.7072313634707204,0.43593403873456216,0.6128814401937667,-1.3328969183609873,-0.3629663174836411,1.6693019724607905,0.8503259191507202,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.14987126627881897,-4.263716585381225,1.42649695845537,0.6138798996447028,0.757539677313486,-2.058201723238776,0.07744485836496301,adaptive_guidance
50.19057035446167,69,-0.7072208275170895,0.43602837367260533,0.6128884443570861,-1.3327246383465288,-0.36296703549226117,1.6693330848827928,0.8503249298937746,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.1787960261834776,-4.25045544187348,1.433355356175757,0.6188758841030056,0.7575050943152639,-2.0498158008646814,0.07540992862992456,adaptive_guidance
50.2072069644928,69,-0.7072095404930675,0.4360774263992375,0.6128970990774815,-1.3325743116880973,-0.36297112153216154,1.669357878471675,0.8503211400326288,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.1753117466601487,-4.260560537816919,1.4272622434171383,0.6047307505811935,0.757476080502555,-2.0512724140906045,0.07760373001814728,adaptive_guidance
50.22413730621338,69,-0.7071994969459584,0.4360981979196126,0.6129085126803583,-1.332423857159711,-0.3629701523736671,1.669372355542764,0.8503182546017304,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.17774487104903813,-4.256937409480551,1.4287382317964732,0.6131547307746222,0.7568551402813972,-2.04973571937642,0.0787514211170453,adaptive_guidance
50.240538597106934,69,-0.7071888596145837,0.4360982639746021,0.6129261908479702,-1.3322684605385504,-0.3629705248580871,1.6693797708361127,0.8503198982348118,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.17329461119754946,-4.241139972057725,1.4274693465930512,0.5886179198180029,0.7583503627359192,-2.048671300237635,0.07810989515273888,adaptive_guidance
50.25740075111389,69,-0.7071712994434028,0.43609403720937406,0.6129491527587694,-1.3321344308455039,-0.36297612617949304,1.6693855840050247,0.8503219652999143,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.1675007160049442,-4.236598248617736,1.4191570055021165,0.5789109109823852,0.759303629316802,-2.0507687195504576,0.07663096888445095,adaptive_guidance
50.27391457557678,69,-0.7071609893824835,0.43609130098690135,0.612974928107305,-1.3319825095845472,-0.36297658877035943,1.669392854897672,0.8503197659989583,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.17164078259910273,-4.2400455075722325,1.4166808319891124,0.5716489687759051,0.7586769886030158,-2.053313032831331,0.07673459593652272,adaptive_guidance
50.290825605392456,69,-0.7071458205491343,0.4360855586531583,0.6130104941698383,-1.33181204330669,-0.3629752796086975,1.6693970289319737,0.8503182008243484,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15870839011228732,-4.238920020703516,1.4172166599793854,0.5673898386045046,0.7570370402872917,-2.050052712164328,0.07879004809277358,adaptive_guidance
50.30747413635254,69,-0.7071278821367704,0.43608555864869497,0.6130424578521874,-1.3316331538385124,-0.36297527960936227,1.6694010983087586,0.8503249146855538,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.17041250640656086,-4.241538025439713,1.4102222294762412,0.5324511134962839,0.7583981882624022,-2.0498985360734667,0.07472425171929517,adaptive_guidance
50.32418751716614,69,-0.7071091393561045,0.4360925187980919,0.6130840201846102,-1.3314475226401534,-0.36297527960936227,1.6693997199417252,0.8503226767298246,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.17272483120301385,-4.246171116704581,1.4169666578641251,0.5228839293308847,0.7588909485301053,-2.0504049739636243,0.07521102279283294,adaptive_guidance
50.34056282043457,69,-0.7070831616194158,0.43609637429877873,0.6131299674767129,-1.3312751046109372,-0.36297456753253937,1.6694004320187699,0.8503194049335759,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.16444281429447438,-4.245511433703537,1.4032449607029898,0.5327039971703308,0.7576324512696042,-2.049583433589677,0.07600723666830739,adaptive_guidance
50.35741329193115,69,-0.7070595176537532,0.4361009972156032,0.6131720222983668,-1.3311410223086035,-0.36297638536144744,1.6694095723982185,0.8503170919985098,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15705695741104195,-4.243757181644819,1.413657986835591,0.5327973939416076,0.7585667156039121,-2.0508364126309755,0.07572596762292877,adaptive_guidance
50.37392497062683,69,-0.7070272812073137,0.4361031519576587,0.6132154687166271,-1.3310335539921048,-0.3629788344623401,1.6694190916957885,0.8503142885003098,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.16747215300002094,-4.241373677770275,1.3909948912619465,0.5340507375229493,0.7580826572699663,-2.050561174730822,0.07821539015907562,adaptive_guidance
50.39064574241638,69,-0.7069819656763656,0.4361042160109387,0.6132514232784523,-1.3309433818712975,-0.362976878269671,1.6694190318465052,0.8503186354814064,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.12989590391442252,-4.242493276950944,1.4114546592257449,0.5328891443826878,0.7574649464435995,-2.0484302415068525,0.07642868792967053,adaptive_guidance
50.407432317733765,69,-0.7069448826376316,0.43609892629740526,0.6132800236885056,-1.3309078077910785,-0.3629806881340613,1.669419738489128,0.8503196770708881,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.1352432866123737,-4.2438208058289835,1.4069729967168785,0.5583845518180934,0.7587571890529053,-2.049721669072062,0.07509647833812935,adaptive_guidance
50.424161434173584,69,-0.7069288235696845,0.43609889980645206,0.6133065624643956,-1.3309063430234418,-0.36298007778326663,1.6694230835574129,0.8503195875272396,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15591861247450214,-4.246212011559924,1.3984589282821347,0.5625460231357546,0.7574638488456564,-2.049313613081431,0.0762873970688142,adaptive_guidance
50.440651416778564,69,-0.706909310363861,0.4361078352886333,0.613324961115186,-1.3308967944382046,-0.3629827226400375,1.6694303062723848,0.8503142477226339,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.1617051615226,-4.248056111877243,1.4101817653262927,0.5580955905130637,0.7590484931867072,-2.0500447041619925,0.07808604599109191,adaptive_guidance
50.457411766052246,69,-0.7068806484105351,0.4361242691410449,0.6133323176727292,-1.3308853930468534,-0.3629895844464017,1.6694521615823514,0.8503137960167135,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.14946877028269898,-4.254189327075888,1.4075430918361649,0.5518833914757869,0.7590774135783075,-2.0509051311131135,0.079138587849788,adaptive_guidance
50.47396659851074,69,-0.7068558031806572,0.4361525039346541,0.6133323566871767,-1.3308775252676754,-0.3629930060181816,1.669490108782227,0.8503225735806615,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.16400413351031456,-4.259820395461647,1.407449570101155,0.5594891046297304,0.7581310473899069,-2.0500058568151185,0.07549825740832214,adaptive_guidance
50.49075484275818,69,-0.7068251365390354,0.43619954458358584,0.6133339641736038,-1.330879157384237,-0.36299438329537664,1.669577497407019,0.8503159132383206,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15939062456230457,-4.271592357896888,1.4090097144339755,0.556883902642826,0.7586430866967645,-2.064551441084444,0.07781394772255167,adaptive_guidance
50.50745248794556,69,-0.7067936593542943,0.4362934485148876,0.6133358689460605,-1.3308808278200919,-0.3629984395898777,1.6697044149121507,0.8503178293841339,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.1465811428228729,-4.2822426610973645,1.4042423412524092,0.5632514445805628,0.7579808587888137,-2.0814510532440518,0.07706186735758702,adaptive_guidance
50.5241436958313,69,-0.7067716161875899,0.4363963510990932,0.6133347454811684,-1.3308759430337291,-0.36300527220627155,1.6698347007449859,0.8503193150278604,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.1496868125550212,-4.296647569072862,1.409944918670553,0.5547150113271342,0.7728260724885776,-2.0771391862232322,0.07576813668942124,adaptive_guidance
50.54070448875427,69,-0.7067486640595952,0.43654176664550015,0.6133351737361941,-1.3308741888251525,-0.36301822384420696,1.670017368427873,0.8503196275818616,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.1460279678782624,-4.320391089521568,1.4128460302562866,0.5555658874046543,0.7591233871781697,-2.09898915773131,0.07621673173331957,adaptive_guidance
50.557472705841064,69,-0.7067282364946672,0.43670513442909603,0.6133323579913534,-1.3308743905184803,-0.3630330221845737,1.6703428851945739,0.8503173859234642,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.1460141877878798,-4.3605994134800845,1.4083277020036258,0.5585567270839221,0.7598622886157683,-2.1188476763590076,0.07813567788849826,adaptive_guidance
50.574071407318115,69,-0.7067228996372009,0.4368842679876945,0.6133287831267737,-1.3308743905184561,-0.3630490899272027,1.6708251831511607,0.8503177892062537,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.14810463882468006,-4.35400891565574,1.4089602370326193,0.5545750483262193,0.769168656672726,-2.143273675326645,0.07730758428904329,adaptive_guidance
50.59094309806824,69,-0.7067188634945081,0.4371090878091568,0.6133217146438473,-1.3308743905184561,-0.3630730502620879,1.6715161398295484,0.8503185012257761,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15174486407332713,-4.392195046887593,1.4165888756764498,0.5587794521447029,0.7596657736838112,-2.1882756622724355,0.07712288013792297,adaptive_guidance
50.60750675201416,69,-0.706722201368265,0.4373806277408482,0.6133270043573882,-1.330872720082601,-0.3631798349197091,1.6723655454961202,0.8503193150850843,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15442973892898235,-4.425515922438527,1.4037737828134833,0.5553748620146746,0.7962952209013748,-2.231245233921735,0.07685029046912438,adaptive_guidance
50.62419557571411,69,-0.7067219670068656,0.43767288008517796,0.6133192052508523,-1.3308693792108903,-0.363419317539918,1.6733103734899797,0.8503188752780357,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.1555384837278242,-4.460076043546631,1.4106039302093587,0.5548778368760822,0.8074166734630497,-2.258510092771319,0.07708637504170693,adaptive_guidance
50.64081835746765,69,-0.7067238718012012,0.4379925492862965,0.6133121719183919,-1.33086795885381,-0.36365573975206306,1.6743975012603471,0.8503207019727621,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.155393851733373,-4.464501020032276,1.4126998403678344,0.5538541364934906,0.8060665565035646,-2.28154857487215,0.0774848612532219,adaptive_guidance
50.65763592720032,69,-0.7067274910828034,0.43833452760167696,0.6133062111620334,-1.3308712910769278,-0.3639031493280181,1.6752997205882947,0.8503198381997272,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15507061324833066,-4.524261375235951,1.411556831820027,0.5592597902282268,0.8043452201852365,-2.2419219031548705,0.07733533809442526,adaptive_guidance
50.674129009246826,69,-0.7067352473979611,0.4386688298334469,0.6132949837629302,-1.330863697278941,-0.36416488630205784,1.6757808961625895,0.8503215979463761,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15493160905152378,-4.552732421432726,1.4343908648259098,0.5525343796758191,0.8227580235398364,-2.192146983047352,0.0763616609144972,adaptive_guidance
50.69104814529419,69,-0.7067461175189107,0.439009854651112,0.6132801344661453,-1.330866282780971,-0.36449980424464107,1.6761044869560633,0.8503204295961306,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15832093673761094,-4.569189544635408,1.4198936539375453,0.5539161791110907,0.8519641411191452,-2.1839967717793414,0.07615864145155105,adaptive_guidance
50.7076051235199,69,-0.7067473619057844,0.439372235089713,0.6132734786414454,-1.3308609930674236,-0.3649550775202618,1.676434382868374,0.8503260195868312,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.1509508711927075,-4.603095758862375,1.4202327682233573,0.5513752808440852,0.893889920970867,-2.2060007662174463,0.07588904079977099,adaptive_guidance
50.724416732788086,69,-0.7067423771436798,0.43973423431674713,0.6132697949311164,-1.3308544823015551,-0.36558268951768447,1.6768209407106274,0.8503231374226276,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.1532395445564928,-4.6343669493234305,1.4318023662541923,0.5585927188587568,0.9341890472178217,-2.219559649707332,0.07554112869474727,adaptive_guidance
50.74079871177673,69,-0.7067473884512457,0.44005489046102825,0.6132734141927874,-1.3308501868968545,-0.3662943438238598,1.6772687338755567,0.8503214664697856,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15965034473835768,-4.625736148327182,1.4072232165941507,0.556262187496853,0.9553857674223875,-2.223791486736495,0.078373790034342,adaptive_guidance
50.75835824012756,69,-0.7067473884512457,0.4403733559800782,0.6132659048277517,-1.3308492567195567,-0.3670928014149814,1.6778195237384903,0.8503227614573216,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15925850347387557,-4.637428068099042,1.4171092739955409,0.5533552317792005,0.9562194534868705,-2.242022650227776,0.07567462211482387,adaptive_guidance
50.77422761917114,69,-0.7067457180153905,0.4406687800919316,0.6132639970193847,-1.3308461333994448,-0.36778122113399375,1.6783795798604295,0.850326421009894,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15534632065701803,-4.655329981735006,1.4174350690204,0.5557118854076255,0.9348304414696047,-2.2652097363313506,0.07571492936440612,adaptive_guidance
50.79118275642395,69,-0.7067478637826025,0.4409170041243671,0.6132639939669273,-1.330843868437036,-0.36831995457408656,1.6789319228816877,0.8503185459293717,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15261756452524716,-4.667685128234313,1.4114308770194721,0.5547166531904322,0.9499521533363726,-2.270877375392585,0.07791482970425825,adaptive_guidance
50.80757808685303,69,-0.7067523053701491,0.4411215384497927,0.6132511325625672,-1.3308373763485337,-0.36875508770854054,1.6795322915812223,0.8503254656267146,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15424225504465877,-4.669124122419689,1.4110361060499919,0.5480983586460115,0.9236340991335228,-2.2761708366903983,0.07576328383985131,adaptive_guidance
50.82433795928955,69,-0.7067596732822368,0.44127489439527184,0.6132388023618202,-1.3308348847272182,-0.36902130413255657,1.6801606561672824,0.850320876535126,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.1571882433158724,-4.674370294569294,1.4105161265484993,0.536236187912496,0.9056381883048951,-2.2905665673888875,0.07815991344915535,adaptive_guidance
50.84088087081909,69,-0.7067675333199687,0.44139118587335235,0.6132161853479776,-1.3308342167766238,-0.3691810117977778,1.6809080126456188,0.8503171803313556,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.16355229036996233,-4.68444956559499,1.4229890537005248,0.5567309724346723,0.8710986390669346,-2.316980428589057,0.07961441629465554,adaptive_guidance
50.85844564437866,69,-0.7067638227256705,0.44146266135588286,0.6131724624791475,-1.330824390385144,-0.36926620823560186,1.6816800938440692,0.8503251284771762,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15007717579411278,-4.667960704350965,1.4207933715431225,0.5557134674169862,0.8661768906916519,-2.3339628791258304,0.07651497100406986,adaptive_guidance
50.87427878379822,69,-0.7067620713654243,0.4415198799151973,0.6131304639145867,-1.3308155419344359,-0.36935335585652496,1.6824338453052448,0.8503203950817678,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15166995148428003,-4.6558358325193705,1.4340012321101916,0.5507017140068503,0.866913890347396,-2.335559716193887,0.07818405744479749,adaptive_guidance
50.89189386367798,69,-0.7067688738972031,0.44155143685472237,0.6131212621026513,-1.3308012666944409,-0.369393317969884,1.6830199114215314,0.8503228019936858,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15964136570569049,-4.659226732449741,1.4243940217696691,0.5320359630772158,0.8831696688953372,-2.3172301975956042,0.07477140673993878,adaptive_guidance
50.9076886177063,69,-0.7067646984343666,0.44156929700182523,0.6131148942984126,-1.330783671398255,-0.3694139412672466,1.6835961833509547,0.8503237684207151,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15482648380365216,-4.670149980782994,1.4208522146364886,0.5482361879852555,0.8710156063269562,-2.3349715388847514,0.07519768728096823,adaptive_guidance
50.92561340332031,69,-0.7067610925325696,0.4415811285420532,0.6131200930103999,-1.3307470424208323,-0.36942680078627604,1.6842331215415536,0.850326976807029,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15070348121890992,-4.659101468367178,1.4167455949893992,0.5508651470783167,0.869288828453753,-2.3504605693164677,0.07548192092292962,adaptive_guidance
50.94100761413574,69,-0.7067519734919876,0.44160619583425453,0.6131154498604635,-1.3306712571766595,-0.36944175866560786,1.6849354146402817,0.8503214550208388,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,0.15090912516910007,-4.669940994085184,1.4226079290085414,0.5383147559279182,0.8698301005801786,-2.3704479746098537,0.07831449708924217,adaptive_guidance
