Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
82.57244873046875,180,-0.1397509850854817,0.8521227706268045,0.8829542894447058,-1.3960602691146315,-0.7326263342458939,2.3572060932232204,1.7017322443008465,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.5694580935838536,-4.698679544265424,1.9447771543287948,-3.312039788265214,1.6446467336750719,-2.251085346001598,0.5825369230016543,adaptive_guidance
82.58919382095337,180,-0.1398783559617767,0.8520955739953963,0.8829521437138492,-1.3961274482023323,-0.7321442968262158,2.3571616930841417,1.701741781285621,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.5670494667046808,-4.685848514774639,1.9475330693243678,-3.3180894188108896,1.6151952860341958,-2.2456305704369286,0.5814290696172841,adaptive_guidance
82.6058464050293,180,-0.14000369028348622,0.8520619817666738,0.8829548476965904,-1.3962177631630357,-0.7316393799353242,2.3571020615264437,1.7017363036639146,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.5200708367478357,-4.667909698630552,1.9442449247840752,-3.309442452067396,1.6223721942393239,-2.2453431233951067,0.5849337762294947,adaptive_guidance
82.6225118637085,180,-0.14009198847466237,0.8520306667481905,0.8829555199808615,-1.396340472868808,-0.7311036537273942,2.3570431169313357,1.7017436060030398,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.5465727909463036,-4.685145958777525,1.9430726518421964,-3.2608202561824697,1.5818893011002622,-2.2495011874334794,0.5816770739161551,adaptive_guidance
82.63918972015381,180,-0.14017133062272363,0.8519808601050427,0.8829548473696913,-1.3964940007367903,-0.7304503957554055,2.3569433404803988,1.7017428398465173,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.5505471456733784,-4.691653291355599,1.9422643870573846,-3.2446330632110416,1.5557680894827683,-2.2225265606799067,0.5830022122026098,adaptive_guidance
82.65590047836304,180,-0.14023704851713312,0.8519033570540036,0.8829524565414758,-1.396668251704105,-0.7298069428021836,2.3567815635254648,1.7017450826478555,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.5304835143709536,-4.66386610916045,1.9456441330989342,-3.2510494910812784,1.562009511625446,-2.211557393281988,0.5812751750042736,adaptive_guidance
82.67251634597778,180,-0.14031362075854278,0.851808480031591,0.8829566790772017,-1.3968886457834284,-0.7291923857740266,2.3566753295551375,1.7017400123973676,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.5397335226222846,-4.643023220439479,1.9404767389716717,-3.207593362722263,1.599058813438395,-2.243514679912204,0.5850183865952135,adaptive_guidance
82.68925499916077,180,-0.14040257845409876,0.8516730047731346,0.8829583848705217,-1.3971208547112133,-0.7287026593630577,2.356615638777602,1.7017429231839902,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.5300442003514065,-4.6197981553331005,1.938476175318918,-3.21082172017135,1.5905506087601466,-2.242920278120457,0.5830371201635172,adaptive_guidance
82.70588541030884,180,-0.14047995857120246,0.8515272887465689,0.8829509367404418,-1.3973546124933955,-0.7283310236798599,2.3565612437674153,1.7017437762320038,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.5307163550769074,-4.621696414218786,1.9450266767132942,-3.2141068489917504,1.6202567677023307,-2.2212970826522223,0.5815137735402978,adaptive_guidance
82.72263550758362,180,-0.14056296281964187,0.8513685955799632,0.8829504451793527,-1.3975661947431812,-0.7280889047415469,2.356499356521824,1.7017452003856497,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.509820158987101,-4.592098794949143,1.9454798948050875,-3.183883422489107,1.6093101069780977,-2.2423419716301685,0.581484357649096,adaptive_guidance
82.73932313919067,180,-0.14066682671881123,0.8511908166340939,0.8829521437883066,-1.397776676402889,-0.7278699907012889,2.356403408286323,1.701743776232004,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.5230426359552662,-4.587802438973694,1.941946089029166,-3.179139298741821,1.609707947099459,-2.2198039422651226,0.5826011247238275,adaptive_guidance
82.75601387023926,180,-0.140774907891558,0.8509926156363342,0.8829576579136827,-1.3979691797873357,-0.7276904050134287,2.356274614766564,1.7017429624299205,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.509889190997131,-4.56656567744998,1.938809743704865,-3.179798873920801,1.621387216384372,-2.2161067914580737,0.5835304223842085,adaptive_guidance
82.77256608009338,180,-0.14086775337453397,0.8507827227522918,0.8829540528995535,-1.3981346785763886,-0.7275341763693628,2.356230829758289,1.701743776232004,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.5298676881724296,-4.5417255225459146,1.9396736430743104,-3.1970944766805647,1.616937435425829,-2.236613855658986,0.5829517771940995,adaptive_guidance
82.7893373966217,180,-0.14097426411174294,0.8505659165089102,0.8829558125809525,-1.3982914169369425,-0.7273811350940891,2.356227778165972,1.7017400123973685,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.5007561090839998,-4.511624174118576,1.9397880703855637,-3.1719905753690303,1.6164333938323863,-2.2398746470091395,0.584337550144211,adaptive_guidance
82.80602192878723,180,-0.14107873176295457,0.8503517961434662,0.8829501951628637,-1.398393635605777,-0.7272418656188204,2.3562038489489647,1.7017452003856497,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.5214316911092316,-4.543768733009089,1.9459603886982781,-3.167630428630372,1.6141118135663932,-2.2268253937628026,0.5815024013138942,adaptive_guidance
82.82281470298767,180,-0.1411889022084138,0.8501343520059866,0.8829521436774939,-1.3984539604047754,-0.7271374490323721,2.356172684582441,1.7017400123973685,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.4846342900452791,-4.480930799219455,1.9412046382688624,-3.1654544786725087,1.6117598896115448,-2.23859238731029,0.5847798978823937,adaptive_guidance
82.83950757980347,180,-0.1413132250506979,0.8498848863736554,0.882956675136747,-1.3985246717144713,-0.7269904548239513,2.3561385255756786,1.7017407244741913,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.4792678203971266,-4.47538407379588,1.938619815006191,-3.1846407859738926,1.6110834730442218,-2.238278874163638,0.5838136828247933,adaptive_guidance
82.85629153251648,180,-0.14143706153747465,0.849641353513106,0.8829485243998296,-1.3985803458773085,-0.7268081867710242,2.3561019176981493,1.7017410725738498,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.4732700463074808,-4.468443233153734,1.945602181359252,-3.1802389719687074,1.6003706326885008,-2.237472370241182,0.5846898595003979,adaptive_guidance
82.87273859977722,180,-0.14155247477572727,0.84940313747985,0.8829485243998074,-1.3986295531686737,-0.7265966675917731,2.356087887970918,1.7017462601853093,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.479181699001243,-4.440348921287458,1.9465505417675817,-3.168815529378282,1.5870056830227666,-2.237683578434083,0.5817050940887927,adaptive_guidance
82.88944816589355,180,-0.14166833778206803,0.8491557177370276,0.8829468539639522,-1.3986504580922252,-0.7263236715436713,2.356075750587862,1.7017433114447855,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.4681939744291337,-4.435492790636771,1.9430748458402975,-3.1906346318626047,1.5871098158069739,-2.2375564557742287,0.5835844353965103,adaptive_guidance
82.90619802474976,180,-0.14178697470393503,0.8489234512119721,0.8829468539639522,-1.3986551814951695,-0.7260035697269424,2.356064553396665,1.7017469647735153,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.4872187880516086,-4.39950676109366,1.9475327247028196,-3.180417888453823,1.5605802811977312,-2.2362290290306652,0.5840671295420942,adaptive_guidance
82.92281770706177,180,-0.1419261374870335,0.8487264152710702,0.8829444355719518,-1.3986694946032043,-0.725678880119394,2.3560571524712453,1.7017437084344713,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.4213482992656998,-4.418105481403162,1.9429492597483076,-3.1941579113694702,1.5437815571222537,-2.2385668124866713,0.5828232626992611,adaptive_guidance
82.93958473205566,180,-0.14208142310414273,0.8485374854603858,0.882944631056125,-1.3986789505767783,-0.7252950599234337,2.3560470923702286,1.7017467848354804,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.4509531894673715,-4.38103408985562,1.942871557531423,-3.189518426898051,1.5192708163006452,-2.2350898236447057,0.5814485143413105,adaptive_guidance
82.95625257492065,180,-0.14223805826760566,0.8483713732168109,0.8829401048900323,-1.3986838234063712,-0.7249137520982561,2.3560449668239443,1.7017461315039262,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.4344535000736627,-4.410839010502406,1.9443137188409911,-3.1951590545072555,1.523279106184072,-2.2378299309948524,0.5829948889460235,adaptive_guidance
82.97281742095947,180,-0.1423994268271527,0.8482500090010845,0.8829436949177799,-1.3986838366525214,-0.7245729821210752,2.356045267992357,1.7017454424273066,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.4102849183569341,-4.422768360588257,1.951385587584497,-3.1902006222818953,1.535118361737862,-2.237300302668806,0.5815479180042716,adaptive_guidance
82.98954129219055,180,-0.14257528864439484,0.8481359250881766,0.8829470358251555,-1.3986855070883768,-0.7242150005382711,2.3560452674892214,1.7017432045814551,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.388861124309157,-4.392283923278423,1.9367302451876411,-3.1929002290724022,1.5156100390830975,-2.237417327552684,0.5825897065034854,adaptive_guidance
83.00631141662598,180,-0.14276065544998226,0.8480416497767906,0.8829436958807563,-1.3986918238178037,-0.7237667809778399,2.3560445554123985,1.7017408989182645,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.4065522800104635,-4.412848499426454,1.9440026950363372,-3.194373386589628,1.4830112580715402,-2.237792374594823,0.583230017432861,adaptive_guidance
83.02293705940247,180,-0.14294629299861403,0.8479859194108322,0.8829492446351211,-1.3986902739541565,-0.7233285056063106,2.3560459795660442,1.7017359304758641,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.3770647910563427,-4.39989867869006,1.9407226687057038,-3.1923250153642018,1.4971125564628345,-2.2379939809464946,0.5855559903018036,adaptive_guidance
83.03966283798218,180,-0.14313461778202655,0.8479562108512838,0.8829518273408639,-1.3986902739541573,-0.7229657972339788,2.356046691642867,1.701746612300579,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.378273238239614,-4.408495405087757,1.9424712664640855,-3.1954489002551143,1.4825705571594008,-2.238547267806698,0.5810482761858521,adaptive_guidance
83.05624055862427,180,-0.14332834455402957,0.8479539666060251,0.8829508891076492,-1.3987015905984927,-0.7227068529097163,2.35604738770738,1.70174084221384,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.3591647851353637,-4.410756012356428,1.9410307129829247,-3.193930015693516,1.5072745045469762,-2.2385070978772434,0.5820975573054163,adaptive_guidance
83.07297205924988,180,-0.14353376707420903,0.84795925483369,0.8829477411660529,-1.3987110251395032,-0.7225556797829238,2.3560466916428666,1.7017400128821072,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.3818234342804707,-4.41172941068591,1.9475065368756403,-3.195400764604703,1.5499606686167378,-2.2376274541954824,0.582772507924594,adaptive_guidance
83.08964562416077,180,-0.14371969753970207,0.8479652598070064,0.8829494928249048,-1.3987369029719863,-0.7224770601862066,2.3560466480363593,1.7017422503537625,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.3415715350396498,-4.414359389751431,1.943544586188832,-3.1734222240994474,1.5572947883843562,-2.238091628694278,0.5812794392289019,adaptive_guidance
83.10630321502686,180,-0.1439126516902808,0.8479645537167165,0.8829538112204008,-1.3987692669364487,-0.7224007811010398,2.3560466914813607,1.7017377744416395,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.3293787408526896,-4.4178202829807836,1.9370478431101468,-3.1558102431957478,1.5262292902918435,-2.2381408193064303,0.5841966249201843,adaptive_guidance
83.12307476997375,180,-0.14410461548752657,0.8479612036755211,0.882951437371337,-1.3988134189623485,-0.7223199100189448,2.356045266837217,1.701741538276275,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.323054028684103,-4.419353907952454,1.939897271917619,-3.1683322664773073,1.5504769081396288,-2.2368226441761805,0.5815980382549127,adaptive_guidance
83.13975262641907,180,-0.1442891212774058,0.8479612037845373,0.8829482034074451,-1.3988589886721094,-0.7222749761196267,2.356042800651656,1.7017394180581158,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.3289268658978328,-4.416068423386801,1.947409626282786,-3.1486217450253364,1.5469665560016703,-2.23763857206181,0.583097690784088,adaptive_guidance
83.15641665458679,180,-0.14446755815404594,0.8479612036755211,0.8829554728810494,-1.3988997531543461,-0.7222348650472636,2.3560459795657978,1.7017393003205468,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.2971997854539794,-4.416468056240521,1.9376193036189482,-3.170584044434765,1.539696130941163,-2.237171580858085,0.5820206609797214,adaptive_guidance
83.17311072349548,180,-0.1446222028581884,0.8479612036755211,0.882948010660637,-1.3989331851549862,-0.7222063704201814,2.3560465739052967,1.7017377744416395,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.320509450783672,-4.417567098744213,1.9446282041497034,-3.174148125763853,1.5561595365707,-2.23787820663314,0.5825140909587837,adaptive_guidance
83.18973970413208,180,-0.14475032907355526,0.8479628741113763,0.8829454818796029,-1.3989663684816276,-0.7221826160106649,2.356039913098505,1.7017332985301812,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.307249967667978,-4.419330422550335,1.9416270261950086,-3.1720333823273954,1.5397717441133965,-2.235594867924727,0.5851287004835718,adaptive_guidance
83.20671939849854,180,-0.1448785522498392,0.84795925483369,0.8829453682425664,-1.3990044617633377,-0.7221558460515731,2.356036129300375,1.7017393003205459,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.317661137034353,-4.413866786593052,1.942240397985138,-3.1706365894386503,1.539857386611913,-2.2370276608412185,0.5826598887710526,adaptive_guidance
83.22321677207947,180,-0.14500197231203538,0.8479527350475913,0.882945365365523,-1.3990742246840868,-0.722133654404133,2.356032205512664,1.7017384865184626,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.2929714312635785,-4.414574588416357,1.94054809957,-3.1609383551054826,1.5395617324688107,-2.2375805192455562,0.5822135509476042,adaptive_guidance
83.23993110656738,180,-0.14511095911307983,0.8479567782572105,0.8829420244819239,-1.3991459604167562,-0.7221215309045846,2.3560343065924148,1.7017370623648167,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.2743895528410714,-4.413415671062988,1.945735160669051,-3.1582404124514016,1.5549055658310729,-2.2381408789158654,0.582983965325223,adaptive_guidance
83.25658822059631,180,-0.1452109182133373,0.8479662508823792,0.8829400756400928,-1.3992198031317773,-0.7221157831548064,2.356031008468958,1.7017362485627334,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.2993401824506936,-4.416760378256269,1.9451432471132912,-3.155521932994876,1.5552367859291343,-2.237007554783907,0.5827964768400853,adaptive_guidance
83.27322053909302,180,-0.1453071533015181,0.8479698342606218,0.8829362207442767,-1.3992965708915344,-0.7221062289692847,2.3560273053345555,1.7017340104454985,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.2909078052650904,-4.416911126638663,1.9445580737449089,-3.1379281206743155,1.5541646285902009,-2.23707964906293,0.5831464615681963,adaptive_guidance
83.28985905647278,180,-0.14540192316006534,0.8479511008262622,0.8829460695666499,-1.3994121800465493,-0.7220961443688109,2.3560288261440063,1.701736248077995,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.3120776093178337,-4.409521453996357,1.936401171264222,-3.109098272307628,1.5541622848469676,-2.2368146261633717,0.582856650309069,adaptive_guidance
83.30656242370605,180,-0.14547392763308548,0.8479380610114732,0.8829453624640938,-1.3995072775884514,-0.7220851209632464,2.3560237170949643,1.701732582094025,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.3016645250828516,-4.393383562942805,1.9434165630887923,-3.1216947977850165,1.550005193805891,-2.2376514153649856,0.5844934722558428,adaptive_guidance
83.32324147224426,180,-0.14552405259622328,0.8479410875112261,0.8829527697647515,-1.399621047352907,-0.7220715749647233,2.356024175995179,1.7017377608751705,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.3080376994563991,-4.413693905327225,1.9464151250875938,-3.100073840711388,1.5436581485371317,-2.2372966682217026,0.5814400804635768,adaptive_guidance
83.33999562263489,180,-0.145543244409139,0.8479310352593735,0.88295910282687,-1.399739358865355,-0.7220604870468085,2.356024057772425,1.701732295939314,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.3067411661663784,-4.4139181577563456,1.9349437189152807,-3.083931285039718,1.554165079674051,-2.236590702524318,0.5819909989206836,adaptive_guidance
83.3566460609436,180,-0.1455478502172187,0.8479271566242612,0.8829554845492044,-1.3998374111771397,-0.7220513684993108,2.356021819816695,1.7017341051780246,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.3101585311769324,-4.406375215451163,1.9412757242463323,-3.1037882917902615,1.5537321728239293,-2.2356635841882126,0.5814508047055347,adaptive_guidance
83.37324571609497,180,-0.14555427496873566,0.8479147747277322,0.8829624360318079,-1.3999572217219114,-0.7220306435849433,2.356017399230733,1.7017328084614374,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.3044444344927817,-4.401888717895733,1.934959215827922,-3.0970333722052734,1.5374081807182702,-2.237022099783273,0.5840586636124135,adaptive_guidance
83.39003872871399,180,-0.14555517537497709,0.8478920489231553,0.8829629229855102,-1.4001137156178958,-0.7219911364280174,2.3560086211505933,1.7017334161409627,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.3076350683050764,-4.410564404836535,1.9379853759560972,-3.0562103947891517,1.5422746701578882,-2.2359868718725293,0.5818530181726949,adaptive_guidance
83.40670275688171,180,-0.14555757927987772,0.847843612857215,0.8829623224776505,-1.4002963050851192,-0.7219176840617244,2.3560038086335537,1.7017314071246292,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.3040249583767256,-4.391900654670832,1.9421457582252544,-3.0706545304130617,1.5515128106897378,-2.2364658504375297,0.5852536998082407,adaptive_guidance
83.42342376708984,180,-0.14555758807533645,0.847794595971792,0.8829601767104968,-1.400482548156716,-0.7218563432630524,2.35599755728253,1.7017392983576385,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.3044553448667957,-4.393691636120238,1.9414943024228413,-3.0460886010406147,1.5400765215590764,-2.23781462463671,0.5812525963381917,adaptive_guidance
83.4400908946991,180,-0.14555996718019318,0.8477416768765194,0.8829674132581176,-1.4007080156855258,-0.7218084161445222,2.3559940774331243,1.7017392610507625,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.303850551523902,-4.385314836891796,1.9341850828646694,-3.0179787187954212,1.5318134521938482,-2.236143420862952,0.5809913672317946,adaptive_guidance
83.4567174911499,180,-0.14557303595879686,0.8476441013905576,0.8829603736358794,-1.4009604735019447,-0.7217663649424155,2.3559803435924516,1.7017336573202977,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.303443047091006,-4.356405083130921,1.9437253427275258,-2.9929271045487473,1.5329642650223219,-2.2328407882067207,0.5843989870560988,adaptive_guidance
83.47346043586731,180,-0.14560280232438802,0.8475444249766638,0.882957032764167,-1.4012767717744257,-0.7217197359215026,2.3559595558613435,1.701739973097674,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.3013404048304962,-4.361367446261971,1.9443446286159456,-2.948311710209776,1.5270142604618218,-2.226104335383547,0.5819625091081163,adaptive_guidance
83.49009990692139,180,-0.14565243354860488,0.8474054504132277,0.8829623224777087,-1.4016648910292486,-0.7216704791549557,2.355924305474429,1.701736248562733,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.276220058093864,-4.315185948162003,1.9426956258883115,-2.914529658905605,1.5419601459843433,-2.229602754855297,0.5839132017211786,adaptive_guidance
83.50684714317322,180,-0.1456975376064981,0.8472647818339317,0.8829703187177209,-1.402080221602662,-0.7216083237987084,2.3557578966297896,1.701739300318552,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.2903193639488408,-4.319219104216478,1.9348844051117189,-2.869302044646201,1.539889491262037,-2.190811799951131,0.5809851020186636,adaptive_guidance
83.52354383468628,180,-0.14574554856443775,0.8470882891732994,0.8829688819988742,-1.4025829220028432,-0.7215296584271457,2.3555630520923354,1.7017340105531689,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.2679591220569912,-4.297700956371447,1.9390155815390118,-2.8344131068721063,1.5318621928207659,-2.2227521100248233,0.5850190385347812,adaptive_guidance
83.5401656627655,180,-0.14578427180535575,0.8468938181144912,0.882971027767449,-1.403130013886083,-0.7214250548992938,2.3554309728713285,1.7017370580041657,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.282826614356401,-4.293682955921409,1.9401243992362158,-2.8002659642621808,1.5252510796761691,-2.2054485362644587,0.5841927965210133,adaptive_guidance
83.55689120292664,180,-0.1458118877568792,0.8467136793430705,0.8829757168761113,-1.4036530621389776,-0.7212971127145754,2.3553096557094158,1.7017422503351527,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.2893129879668377,-4.271971183452378,1.9391016012492936,-2.7532437420859637,1.513905729692309,-2.21392251785024,0.5819351909414974,adaptive_guidance
83.57346963882446,180,-0.14582601912729895,0.8465411540636256,0.8829860356752012,-1.4042045603259448,-0.7211511925493774,2.3551530925153803,1.701743776232004,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.2899132221768568,-4.2595743740545,1.9379673700475706,-2.7254757681010267,1.5225631322392184,-2.204803252431281,0.58199039421676,adaptive_guidance
83.59019184112549,180,-0.14582436205838845,0.8463893210566187,0.8829986851910809,-1.4047236143332154,-0.720983554068694,2.3549451631351106,1.7017476672252088,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.2931250571933317,-4.277112490084762,1.935425873321562,-2.7160819297153354,1.494113827670077,-2.183200809026608,0.5818545083812295,adaptive_guidance
83.60707402229309,180,-0.14581088413636234,0.8462526003495988,0.883039138492042,-1.4052319704891671,-0.7207773805713136,2.3546808351063895,1.7017473534200702,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.299570857877206,-4.260053136234681,1.910761990407084,-2.691138227551702,1.4971159654205122,-2.197094938094587,0.582424823133226,adaptive_guidance
83.62375235557556,180,-0.14581586859937362,0.8461289968473811,0.8831027872646089,-1.4057287089179662,-0.7205600972710107,2.3544903801919146,1.7017472201141755,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.3176732468387595,-4.231968020563076,1.8983375582036601,-2.6826326027798038,1.482792368136249,-2.1908720695247035,0.5825299190895785,adaptive_guidance
83.64047884941101,180,-0.14581633399662217,0.8460087378362591,0.8831783356376691,-1.4062343960425907,-0.7203365875765212,2.3543563547437714,1.7017466131838617,-0.1716836130693764,0.7834228194578259,0.9255025364260518,-1.4585887148749634,-0.6257944338835841,2.172380509697007,1.8616470140539647,-1.2934932931799115,-4.248841676744086,1.9133930410280857,-2.6297260616880807,1.4766245149908628,-2.1909156307856152,0.5836700790376885,adaptive_guidance
