Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
58.11535692214966,68,-0.7182351622024259,0.4061103363932354,0.6231177824254621,-1.3102370823059182,-0.4134189674335689,1.7223985947482343,0.7632130234397805,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,0.11795647128176179,-1.990167353057958,0.8533675709876616,-0.39287396787113965,2.069573360807029,-2.7467535372572396,0.31578340982521463,adaptive_guidance
58.13202476501465,68,-0.7177674508041723,0.4061002259716761,0.6231177910922555,-1.310288821200427,-0.4146308529608683,1.722398941697326,0.7632103155408206,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,0.09076880190139416,-1.9849098745886795,0.8594302080219118,-0.38722529164310165,2.0778520375500875,-2.748024461414357,0.3163442133007718,adaptive_guidance
58.14880418777466,68,-0.7171935079686151,0.40609510067400767,0.6231184857210132,-1.310329314564446,-0.41583641778580327,1.722401795288262,0.7632149229215643,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,0.04661523207288018,-1.984361071532316,0.8548825579124918,-0.39794941516262206,2.098591854200483,-2.7462171744275503,0.3162114386340753,adaptive_guidance
58.16549587249756,68,-0.7165724220483178,0.40608949057367855,0.6231348570014513,-1.310365343653875,-0.41688525298259727,1.7223989799189872,0.7632216368431286,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,0.006641240140940252,-1.9865569758698105,0.849957192398918,-0.3782361277930624,2.0838428095169044,-2.7478065682056063,0.31415985555004117,adaptive_guidance
58.182119607925415,68,-0.7159790497173409,0.40608895918844223,0.6231731471296932,-1.3103992990377369,-0.41775087407167955,1.722400826258685,0.7632239208933379,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.00809750724030106,-1.9899386644561494,0.8446556626828232,-0.37863943362716035,2.0579618641973503,-2.7468229621703792,0.31529394657454274,adaptive_guidance
58.198893547058105,68,-0.7153506660447191,0.40608215208234166,0.6232727373630378,-1.3104562185065076,-0.41865547900376415,1.7223942127906895,0.7632330486856189,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.03908725062918683,-1.9859282440266077,0.8109354838265039,-0.37925438004029055,2.082257664536597,-2.7467203430570746,0.31357916279489406,adaptive_guidance
58.21546125411987,68,-0.7147169427407593,0.4060736428446245,0.6233813359139118,-1.3105592504029668,-0.41956028831859155,1.7223946790314382,0.7632437041907578,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.08120336188006384,-1.981015589369394,0.8038688919309355,-0.35302328894794266,2.1007691370594466,-2.7465584137090353,0.31434962306583,adaptive_guidance
58.23209357261658,68,-0.714044007992573,0.40606323250942955,0.6234066001294317,-1.3106398818723148,-0.4203237002354337,1.7223978748976914,0.7632593122993494,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.15809328973706233,-1.9831294971729339,0.8430203238115214,-0.3589064202076985,2.0972099627846577,-2.7479420760902755,0.3137592796109379,adaptive_guidance
58.24892544746399,68,-0.7133064275005228,0.4060667113274888,0.6234112455713583,-1.3106985083105618,-0.42100272024733715,1.722397123575701,0.7632753698208564,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.1649279976404594,-1.9843284418324998,0.8374986107000262,-0.3642589647872263,2.0827165776847716,-2.747570152772962,0.31638255054139125,adaptive_guidance
58.265544414520264,68,-0.7126186635407186,0.40606471519722914,0.6234406228453894,-1.3107662962527862,-0.42145280174327854,1.7223957386496282,0.7633143959178625,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.17991180640394455,-1.983550621157732,0.8358228668580874,-0.34583570588004514,2.063533516791738,-2.747260971536635,0.3121348577872793,adaptive_guidance
58.28221416473389,68,-0.7120022740317804,0.4060663859601676,0.6235220179216714,-1.3108752536848312,-0.4216466811315965,1.7223887328995504,0.7633716444747877,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.2047546536033074,-1.9900446552128581,0.8144411911666394,-0.3567601220802784,2.030366003609708,-2.7477616579904853,0.30930763886241314,adaptive_guidance
58.29885721206665,68,-0.7115139263303891,0.40606252793680714,0.6236583800063458,-1.311019870986734,-0.4216703972181472,1.7223857823097044,0.7634851917872133,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.18696295394191034,-1.9843425277500384,0.7775047533887425,-0.2975430768965638,1.98822338844953,-2.7438424809364146,0.29792713526690795,adaptive_guidance
58.31554102897644,68,-0.7110501328939886,0.4060601561061876,0.6238425307594329,-1.3111879543352762,-0.4216713881795287,1.7223818277425316,0.7636111749563346,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.1956914045793988,-1.9860660698137869,0.7643810909318819,-0.3180765278116885,1.9876560383303654,-2.7475985391793993,0.29823998655470685,adaptive_guidance
58.33217906951904,68,-0.7106101879296182,0.4060519234757737,0.6240175619335961,-1.3113484846152084,-0.4216738550987721,1.7223825398170283,0.7637064949261065,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.20955269856354214,-1.9722229610416866,0.7460222873643191,-0.2919882418052361,1.987983151434039,-2.7406253134346996,0.29949922284937514,adaptive_guidance
58.349037885665894,68,-0.7101884538684998,0.40605177622139305,0.6241441403282896,-1.3114677968100743,-0.4216761433567273,1.7223832518938513,0.7637451138907806,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.23629714320671408,-1.9887299896459172,0.7569506163475738,-0.30808000378721,1.9889306611203015,-2.7473884779782902,0.3116070381291298,adaptive_guidance
58.36563467979431,68,-0.7096748123576706,0.4060529315890096,0.6241967169187855,-1.3115191025443498,-0.4216754445499843,1.7223832518918574,0.7638034886412735,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.3102272613723506,-1.9847810040277356,0.7998029600859053,-0.29261496137919263,1.9889803224014415,-2.7478829738399004,0.29991400328470574,adaptive_guidance
58.38229012489319,68,-0.709139219531295,0.4060565508666791,0.6242007131001637,-1.3115445010655167,-0.4216754445499844,1.7223793589645733,0.7639068712031136,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.31510434740491267,-1.989992625232055,0.7960965248330117,-0.31899071520266314,1.989244398157368,-2.7464303836289705,0.3008723206097128,adaptive_guidance
58.39894127845764,68,-0.7086753468000779,0.4060565508666791,0.6242063163565814,-1.3115603608276414,-0.4216748341984219,1.722384676047423,0.7640137538716181,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.33116597439226164,-1.9897804328949564,0.7992328620636555,-0.3288343765259467,1.9885486663136578,-2.7477131651573474,0.30529810738899454,adaptive_guidance
58.41561555862427,68,-0.7082304819653147,0.40605822130253433,0.6242183339808047,-1.3115700297160167,-0.4216754445499844,1.72238538812432,0.7641373215694457,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.30604722583375593,-1.9886594327585703,0.8027234002901572,-0.3271441757342853,1.98853028377418,-2.7463514507232514,0.3039209389543114,adaptive_guidance
58.43232607841492,68,-0.7078329351766234,0.40606017014436546,0.6242541366965072,-1.3115781256111465,-0.4216748341984219,1.7223876260783935,0.7642608703499246,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.3362741621579444,-1.986443877462715,0.790387515980123,-0.32879799011271454,1.9882538344178722,-2.7477870967554106,0.31129640130769726,adaptive_guidance
58.44909167289734,68,-0.7074984139489117,0.4060657898663023,0.6243051099291715,-1.311591108203304,-0.4216735117700365,1.7223869140015706,0.7643488099530585,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.3486207817866344,-1.987897432319789,0.7808165432254902,-0.3247549261984584,1.9882702221915958,-2.747103698058448,0.30486289607908734,adaptive_guidance
58.46589469909668,68,-0.7072011603634553,0.4060756386579002,0.6243919651925399,-1.3116248399807262,-0.4216748341984219,1.7223869140015706,0.7644054840931427,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.3566503076605765,-1.9921243345362176,0.7497503109312966,-0.33238225962720247,1.9893995924116668,-2.7518924770893833,0.30306243669577293,adaptive_guidance
58.48248648643494,68,-0.7069616151004476,0.40607754530497686,0.6245053279112249,-1.3116995426966709,-0.4216800937125012,1.7223927123414144,0.7644231589450459,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.3176935791895397,-1.996431094740377,0.7356335615675265,-0.28393831322441077,1.989817769951986,-2.747867265303817,0.3103213311075145,adaptive_guidance
58.49901485443115,68,-0.7067522707116365,0.40607415402799363,0.6246107508557068,-1.3117642782265886,-0.42167652190336535,1.722392000272567,0.7644339371848242,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.33286213471455145,-1.984034212004107,0.7350212727033127,-0.297999389972001,1.9894535557647188,-2.7468718996274673,0.3072396705721732,adaptive_guidance
58.515642404556274,68,-0.7065332960232935,0.40608018261646567,0.6247102097625453,-1.311821640510995,-0.4216764415002714,1.7224018544065913,0.7644525403748512,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.33204695771220405,-1.9885862067557436,0.7570162043195529,-0.3003529242901675,1.9886093729271825,-2.7485626189706287,0.3079684222579696,adaptive_guidance
58.53235626220703,68,-0.7063303018811666,0.40608773649784313,0.6248027026602962,-1.3118697501467036,-0.42167930432670375,1.7224025669760175,0.764458790122598,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.34613545490566333,-1.9930337178539188,0.7284713661637232,-0.30921087721634294,1.9897035780890446,-2.752604728466106,0.30947018992802744,adaptive_guidance
58.549087047576904,68,-0.7061350019080694,0.40610074647061006,0.6248894988616468,-1.3119016158805463,-0.4216781788375698,1.722410473990684,0.7644745583335223,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.365456828853,-1.9938124849170216,0.7331119806336734,-0.29889382956925675,1.98780254148208,-2.7477334176138135,0.31097883278010957,adaptive_guidance
58.565749406814575,68,-0.705906613394049,0.40610155960949534,0.6249360437597773,-1.3119380905785336,-0.4216789103409822,1.722411709532907,0.7644848415012809,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.3767693674900918,-1.9911743213655144,0.7532913100074478,-0.29058307699681307,1.9888110635384677,-2.7494088894397755,0.3137441223112938,adaptive_guidance
58.58241009712219,68,-0.7056273952341063,0.40610791193093,0.6249549360432128,-1.311986069085508,-0.4216789363436063,1.7224085080137956,0.7645053307063783,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.39144288280716555,-1.9928993378268485,0.7612649212312903,-0.3061252677234197,1.988895678854366,-2.747585822023399,0.30716361776707757,adaptive_guidance
58.59911108016968,68,-0.7053562181120244,0.40610838760409435,0.6249601371067584,-1.3120306700680957,-0.42167894813553264,1.7224088612264974,0.7645152944836097,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.4167492792361521,-1.9888561682824777,0.7522778596140406,-0.28583701000629863,1.9891218793045033,-2.747469065893394,0.31083322632073546,adaptive_guidance
58.615827798843384,68,-0.7050531702117798,0.4061029535332018,0.6249613274108552,-1.3120742335423987,-0.4216815949364272,1.7224102853801513,0.7645245427796213,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.45194494010101943,-1.9830340454662498,0.7607613279527153,-0.29888335555520884,1.9894309513863246,-2.747361580285863,0.3104600051194868,adaptive_guidance
58.632447242736816,68,-0.7047297932289821,0.40610560268239615,0.6249681383719142,-1.3120870261256128,-0.4216815949545966,1.7224132354127033,0.7645311280454643,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.4725079360913886,-1.9831331831122814,0.7460875597551927,-0.3042015817065322,1.988779238438485,-2.7474561098416674,0.3121949150657022,adaptive_guidance
58.649240255355835,68,-0.7043862809689935,0.40610342606772687,0.6249798842296066,-1.3120962064281112,-0.4216839549930419,1.7224169391205408,0.7645656938866043,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.4905331629455888,-1.9856496237814107,0.7648729802830931,-0.2985653660316329,1.9876680048321957,-2.747634398985443,0.30816619238280457,adaptive_guidance
58.665873527526855,68,-0.7040473772708123,0.4060991180771932,0.6250082025333666,-1.3121008431725905,-0.4216828866396925,1.7224117178000589,0.7646311713877469,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.49499088456839496,-1.9874067842241963,0.7431116635379641,-0.3048092946014502,1.9889198930665024,-2.745857408391336,0.29824023789767623,adaptive_guidance
58.6825168132782,68,-0.7036950040245211,0.40610263140162756,0.6250817055858235,-1.3121175103342602,-0.42168053802694494,1.7224145377411486,0.7647450679806135,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.5232694702951914,-1.9914958784133243,0.730918185253994,-0.2833216171031947,1.988161827254758,-2.7475811869603883,0.306342113624754,adaptive_guidance
58.69924020767212,68,-0.7033543121709794,0.40610873349652504,0.6251703364487584,-1.3121465856144416,-0.42168425557311057,1.7224125824976844,0.7648469016416461,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.5059089201532844,-1.9938443222274378,0.7073761891063604,-0.29619090976478973,1.989724747944715,-2.7476571693964513,0.30982713371868803,adaptive_guidance
58.715898275375366,68,-0.7030399501224516,0.40611475008005704,0.6252910899042704,-1.3121810725782002,-0.4216801772707806,1.7224165893003713,0.7649077105728324,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.5356256248579895,-1.995147120638193,0.7055766082593327,-0.28966940003563374,1.9893866650838103,-2.7483354627327237,0.30261762662215447,adaptive_guidance
58.732516288757324,68,-0.7027066197292776,0.40610584121001386,0.625443477086936,-1.3122228289758233,-0.4216794799159714,1.7224129368941714,0.764967941653025,-0.7125159723529464,0.3798895656331922,0.6394665994897082,-1.3173019822059473,-0.3048519176535365,1.5206891124962851,0.8634310265801659,-0.5697930667486885,-1.9817086135733164,0.6959048773376237,-0.29062467376492784,1.9882758428261211,-2.747531953769468,0.31039300556906013,adaptive_guidance
58.74924373626709,69,-0.7023919085998416,0.40610055149647223,0.625614361819979,-1.3122564093258962,-0.4216805395470114,1.7224164776900055,0.7650785330600702,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.150417517545716,-1.960029938506338,0.7253872742366293,-0.513982806425007,1.7565872010618617,-2.7726105115450763,0.33407886673294895,adaptive_guidance
58.766005516052246,69,-0.7020662818438612,0.4060945376968755,0.6257639813908041,-1.3122949089309683,-0.42168399054414224,1.7224157769698574,0.7652392678100435,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.1761195352412825,-1.9588826884748243,0.7163427485971908,-0.4928280013757484,1.7552670350537145,-2.772958072524958,0.319646994009388,adaptive_guidance
58.78256702423096,69,-0.7016236813454315,0.40609454474974016,0.6258119225213905,-1.3123646455810676,-0.42169997588360647,1.7224106405915096,0.7654319779657802,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.23743461784891845,-1.9631358104605783,0.7358249909668381,-0.5034277394589236,1.757036323219852,-2.7715102030662178,0.3281024096398316,adaptive_guidance
58.79931831359863,69,-0.7011152413522065,0.4060884238544327,0.6258085918259201,-1.312421456446123,-0.42171133289787543,1.7224124217727932,0.7656191229736111,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.23851024788909725,-1.9670836195023433,0.7539050634848483,-0.4877017713590131,1.7638594124503648,-2.7728600118900566,0.32678339652623334,adaptive_guidance
58.81594181060791,69,-0.7005742927762553,0.4061094236947097,0.6258069213900649,-1.3124699831450377,-0.42171973606250995,1.722414176373356,0.765795692576657,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.3148707429220625,-1.9689837135017891,0.7559075194103133,-0.4845314485148747,1.757127540836257,-2.771273496711433,0.33278195609387107,adaptive_guidance
58.83260798454285,69,-0.699990051936274,0.4061171769033774,0.6258085917189227,-1.3125547320105402,-0.421729332550799,1.722414413272944,0.7659958890363651,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.33934881878734346,-1.9657480756682502,0.7521872074169879,-0.45456455867611884,1.7571541215822764,-2.7740390936468327,0.3194031461004394,adaptive_guidance
58.849271297454834,69,-0.6994338786625867,0.4061179092473981,0.6258180913477851,-1.3126900293098394,-0.42173962571758367,1.7224118335701124,0.7661887654846241,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.3735897151964755,-1.9709942208618916,0.74992016850902,-0.4317681249716784,1.7589252632698833,-2.7728372997282467,0.31671256010317816,adaptive_guidance
58.86615014076233,69,-0.6988515202739499,0.40611067069209217,0.6258304097341603,-1.3128638699872643,-0.42174772810910527,1.7224148884481862,0.7664015427781989,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.3616286943952327,-1.9658974616998024,0.7561959528207587,-0.44994025081095507,1.7580967718894696,-2.772614789913991,0.3193853805054932,adaptive_guidance
58.88271880149841,69,-0.6983261156490783,0.40611269900673314,0.625886209412924,-1.3130360847885523,-0.42175148100323,1.7224156005310143,0.7666163568784718,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.38282604477626825,-1.9646057763052915,0.7279645769018149,-0.414111631230981,1.763338564165511,-2.772524350372316,0.32459927139767686,adaptive_guidance
58.899306535720825,69,-0.6978331271205559,0.4061181062818128,0.6259546165101162,-1.3132166875068314,-0.42175876463186973,1.7224117487816724,0.7668605772745015,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.4194095936916171,-1.9678487583570363,0.7381157161219326,-0.4165462659895061,1.7579792700046708,-2.772139615271148,0.3177967205985328,adaptive_guidance
58.91599464416504,69,-0.6973629533061039,0.40611915256138603,0.6259976198142296,-1.3133828913678423,-0.4217668909843981,1.7224124216106211,0.7671457662704153,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.41938214446398453,-1.960713262278388,0.7380248497467904,-0.4187455293842104,1.762563257128271,-2.772953383534413,0.30031312257764214,adaptive_guidance
58.93266248703003,69,-0.6968424337188482,0.40613055514029284,0.6259999989409114,-1.3135670090495435,-0.4217779275222199,1.722408865755308,0.7674550889398791,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.431583020017217,-1.9727322682541955,0.7488412977016696,-0.39222961353730595,1.759474533607528,-2.7715992563557674,0.31109769093810846,adaptive_guidance
58.94938039779663,69,-0.6963558750722337,0.40612431674652527,0.6259933803060864,-1.3137527731652454,-0.42178564378281247,1.7224051991171307,0.7676695513653499,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.458456848866943,-1.9640896869842353,0.7488889606024219,-0.36646379803764195,1.7578817583630961,-2.7716442071339977,0.3197686478119721,adaptive_guidance
58.966092348098755,69,-0.6959738544963248,0.4061154077555003,0.6259986695323074,-1.3139135805740945,-0.42179238034338445,1.7224065709429675,0.7678186383165332,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.45039951579117843,-1.9613182446083037,0.7421364274526718,-0.3551679390681877,1.7615357081564562,-2.7737983826626156,0.32661600931082263,adaptive_guidance
58.98274827003479,69,-0.6956142501716933,0.4061106285060838,0.6259976933707957,-1.3140635570586603,-0.4217969460199562,1.7224007935670644,0.7678919798892397,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.44762278504921993,-1.9648244378879869,0.7452580120444311,-0.38277850707919553,1.7582376435423015,-2.771233826157842,0.3332160936850797,adaptive_guidance
58.99948287010193,69,-0.6953261992249966,0.4061221224633121,0.6259967476848044,-1.3141809055016438,-0.4218039528695568,1.7224048379354915,0.7679046529226672,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.45094787961854976,-1.9674363951434546,0.7471563467038405,-0.36696178048065553,1.758131237549924,-2.7730513619690766,0.3348157218869901,adaptive_guidance
59.01612830162048,69,-0.6951078122058381,0.4061223678528921,0.6260019387879118,-1.3142894032331305,-0.42180474093202835,1.7224062678779912,0.7679015397110301,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.4315737058351213,-1.9680191190156922,0.7444017914711957,-0.3598654113922622,1.7591624590741788,-2.7732518576881278,0.33715470475032094,adaptive_guidance
59.03282904624939,69,-0.6949549144632344,0.4061243138305432,0.6259956583704966,-1.314384885478394,-0.4218115435670061,1.7224054415324241,0.7679077040904017,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.4273714542739008,-1.9722851638900496,0.7490023945907364,-0.3671680778795388,1.7592409472107402,-2.7727071526795597,0.33536448275822933,adaptive_guidance
59.049556255340576,69,-0.694850973768666,0.4061170781913556,0.6259950502546386,-1.314464639870463,-0.4218203692021593,1.7224064602856395,0.7679006478867884,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.42076736822963906,-1.9604619948666036,0.7463135193490092,-0.36804826346540226,1.7579679641677202,-2.7722275572758095,0.3366573913722987,adaptive_guidance
59.06627345085144,69,-0.6948184797566342,0.40611707808334874,0.625995050254621,-1.314494563404733,-0.42182890678169255,1.7224066101688813,0.7679010496880367,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.41714353322081804,-1.9678095314484911,0.7449833550491015,-0.3732843529935537,1.75933019272704,-2.7728473974636993,0.33451392799189233,adaptive_guidance
59.08284568786621,69,-0.694822009607224,0.40612236650021544,0.6259933798187658,-1.3144955258940791,-0.42182602734035546,1.7224034297488102,0.7678950478931268,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.3942395065644482,-1.9712545598860653,0.7757011536497725,-0.3923312531712592,1.7582737994665691,-2.7725907385133026,0.3353304089965577,adaptive_guidance
59.099648237228394,69,-0.6948257083516372,0.40611176223081386,0.6259748248656523,-1.314497277276557,-0.4218269799551122,1.722403073699057,0.7678851366660984,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.3985163889677569,-1.9588202987420706,0.7477577441894117,-0.38619669854523303,1.7586785606484827,-2.77180416849779,0.3355555556503987,adaptive_guidance
59.11613059043884,69,-0.6948372052878062,0.406095396092088,0.6259603676119383,-1.3144837669255234,-0.42182518247891004,1.722406623246822,0.767872024492295,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.3987934903141283,-1.9573929947126563,0.7483677504963034,-0.3910172414540029,1.7580063996518804,-2.771603708890579,0.33805155190103275,adaptive_guidance
59.13289761543274,69,-0.6948372962849049,0.40608784141612997,0.6259556192830102,-1.3144782709657101,-0.42182482577737956,1.72240343062642,0.7678581303925276,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.3986713670631841,-1.95844676252814,0.7480051922006513,-0.3962814295263657,1.7589090728462704,-2.7723339536026823,0.3366841498924811,adaptive_guidance
59.149632692337036,69,-0.6948372962893101,0.4060810634169861,0.625960905921217,-1.3144752492402811,-0.4218256014879572,1.7224066087292675,0.7678304538224486,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.3975000976304607,-1.9632149832040449,0.7497663214118191,-0.3899070561772658,1.759243379312556,-2.772701329787417,0.33575409811216245,adaptive_guidance
59.16627502441406,69,-0.6948336770116237,0.4060697201833755,0.6259775485565381,-1.3144788685179594,-0.4218237832531458,1.7224051845736525,0.7677583162532636,-0.7034279609815712,0.38023111754469596,0.6402359117860499,-1.3211997903990351,-0.31842082494074475,1.5190856320247121,0.8748502442149686,-0.3983274871446115,-1.9565784707417084,0.7440179751133379,-0.38631625110805784,1.7582164852703213,-2.771240824673184,0.34316552151192986,adaptive_guidance
