Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
111.0497772693634,142,-0.25442845436230715,0.7122251969735899,0.7220006893678885,-1.5220070389842977,-0.8381783044070956,1.9126350864120387,1.5675621811331286,-0.20476992923886428,0.6684544947406152,0.773261128479362,-1.5420046545003956,-0.8800420422517163,1.8439933674910094,1.6434279334497646,2.387013261223819,-3.1614841763907515,2.382368715491458,-1.1081109309580834,-0.7703554821143697,-0.9728543280465605,0.20811532833589833,adaptive_guidance
111.06635308265686,142,-0.25416641033248394,0.7128545793371155,0.7221551049573811,-1.5220044764439216,-0.8381772577565002,1.913833196218046,1.568144650780112,-0.20476992923886428,0.6684544947406152,0.773261128479362,-1.5420046545003956,-0.8800420422517163,1.8439933674910094,1.6434279334497646,2.4110588774068775,-3.2163976675899235,2.35837341268078,-1.1082936711843283,-0.7709269423081828,-1.0506575109062293,0.20056472918402457,adaptive_guidance
111.08311080932617,142,-0.25396276273712115,0.7134365634759275,0.7223637128568791,-1.5220126344885199,-0.8381733401711431,1.915247139958871,1.568687418161795,-0.20476992923886428,0.6684544947406152,0.773261128479362,-1.5420046545003956,-0.8800420422517163,1.8439933674910094,1.6434279334497646,2.4090559337265653,-3.2291475830979746,2.3252095752731057,-1.1053093651840111,-0.7718981585960221,-1.0685100333779503,0.2029640365318107,adaptive_guidance
111.0998604297638,142,-0.2538029508029061,0.7139479057761733,0.7226017503276615,-1.5220106870210814,-0.8381757250868369,1.9165415426042338,1.5691948834307072,-0.20476992923886428,0.6684544947406152,0.773261128479362,-1.5420046545003956,-0.8800420422517163,1.8439933674910094,1.6434279334497646,2.4033555339440142,-3.24724981706254,2.3010540075498347,-1.1078502052299624,-0.7709358226978793,-1.069335353409391,0.19780704903430527,adaptive_guidance
111.11672163009644,142,-0.2536731506409731,0.7144254277798554,0.7229012734406083,-1.5220090165891142,-0.8381751597271364,1.917771819932218,1.5697590360350886,-0.20476992923886428,0.6684544947406152,0.773261128479362,-1.5420046545003956,-0.8800420422517163,1.8439933674910094,1.6434279334497646,2.42935565321417,-3.265915750390755,2.282547917441142,-1.1150085502591927,-0.7707706170521852,-1.0750911255460958,0.18907542738947358,adaptive_guidance
111.13328051567078,142,-0.2536087322944147,0.7148133982111019,0.7232734223819903,-1.5220106870249697,-0.8381753649254401,1.918885719610882,1.570298554742031,-0.20476992923886428,0.6684544947406152,0.773261128479362,-1.5420046545003956,-0.8800420422517163,1.8439933674910094,1.6434279334497646,2.4301797385101587,-3.2799134189980235,2.2288484019399744,-1.1025346880026363,-0.770326725119562,-1.073512016156794,0.1898747427180329,adaptive_guidance
111.14983868598938,142,-0.2535833925307036,0.7150944035179184,0.723637088676766,-1.5220056757174039,-0.838175709256631,1.9198687422969283,1.5707835815840139,-0.20476992923886428,0.6684544947406152,0.773261128479362,-1.5420046545003956,-0.8800420422517163,1.8439933674910094,1.6434279334497646,2.4372278336471265,-3.269521796551595,2.2217846799351824,-1.1108365446723265,-0.7712533272641364,-1.084588602162122,0.1961019530506674,adaptive_guidance
111.16645979881287,143,-0.2535677039110351,0.7152829268178637,0.7240364257628958,-1.5220040052815484,-0.8381741699309455,1.9208186670697465,1.571191571957473,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,2.5847889174631336,-2.912936600615086,2.3354517521753078,-1.126738923121105,-0.7279967602876323,-0.9652212626877867,0.23536542635809254,adaptive_guidance
111.18327498435974,143,-0.2535640308773457,0.7153751295754132,0.724443506771374,-1.5219989571165844,-0.8381746480034468,1.9215682212628589,1.5714944170753435,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,2.576952922010524,-2.8791023975417303,2.3075629691097013,-1.1172557560740282,-0.728622014829195,-0.9543386740917954,0.23792532985782022,adaptive_guidance
111.19981455802917,143,-0.25356819318677715,0.7154320488022234,0.7249172336574661,-1.5219753778867502,-0.8381766825086541,1.9222193229370113,1.5718142313477996,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,2.592310763689911,-2.884173328033068,2.262341334134758,-1.1278597749166286,-0.7278128229605422,-0.9482339097291539,0.23502629863017327,adaptive_guidance
111.21644330024719,143,-0.2535645739070156,0.7154191607873995,0.7254673219566099,-1.5219536448710689,-0.8381786152886019,1.9228560294900476,1.5722833497895379,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,2.582972961684584,-2.8543542601874177,2.234550173351245,-1.1316876312332984,-0.7263735747858276,-0.9399155924109959,0.21079639816194534,adaptive_guidance
111.23318290710449,143,-0.2535613557467709,0.7153727590073191,0.7260326633174718,-1.5219323294378726,-0.8381780049370395,1.923539404013952,1.5728104893724633,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,2.5965011766428376,-2.8431793530870864,2.200042158564417,-1.1362589980748512,-0.7273353253534393,-0.9803606804236189,0.2139185954570011,adaptive_guidance
111.24982476234436,143,-0.25355755892134546,0.7153518205614351,0.7266274952607162,-1.5219019230605426,-0.8381772928602166,1.9242603979905972,1.5732869113180594,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,2.5855906407503313,-2.856533473970298,2.1351769847344446,-1.1443379268267226,-0.7274888203942873,-0.996192141242856,0.21332982980061593,adaptive_guidance
111.26663494110107,143,-0.2535572146513193,0.7153415177168881,0.7272839023967462,-1.5218381224037303,-0.8381762332161056,1.9249885540507206,1.5737929381369253,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,2.5838798107411503,-2.861444074725772,2.1331974296630016,-1.1703540183511143,-0.7276056520715337,-0.9848589570147106,0.22364008604281066,adaptive_guidance
111.28330326080322,143,-0.2535393750755054,0.7153481268046221,0.7278990581735987,-1.521761305554905,-0.8381769004013465,1.9256903496001394,1.5743440947478433,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,2.5828909681445498,-2.8588373761743173,2.125689767400524,-1.151979472544909,-0.7271770603804589,-0.9948333532852898,0.20377131244272528,adaptive_guidance
111.29984068870544,143,-0.2535288953613409,0.7153613593390543,0.7284987316536917,-1.5217347666447778,-0.8381756128577291,1.9263802159942127,1.5749756364523995,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,2.580290564418282,-2.8670229664020765,2.07831919742037,-1.1488100351870478,-0.7286275845795539,-1.0084707181065549,0.20100042548971891,adaptive_guidance
111.31649518013,143,-0.2535130873030245,0.7153674333973752,0.7290280493790487,-1.521732971710074,-0.8381765647650942,1.9269806410736665,1.5756399211448227,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,2.5822929424486176,-2.8628305072467914,2.0601659187130776,-1.1416132770709129,-0.7278863087401315,-0.9833001479321969,0.1880803066085686,adaptive_guidance
111.33324193954468,143,-0.25348003074245756,0.715375663752099,0.7295314165132861,-1.521730905380726,-0.8381752152284387,1.9274780943920458,1.5764264428029269,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,2.5652203324887886,-2.8672686978431696,2.062267370358227,-1.1403333567090288,-0.7282099166958196,-0.9777401492087104,0.1766715127137185,adaptive_guidance
111.34983396530151,143,-0.2534181807482134,0.7153802363076281,0.7299544220334179,-1.5217363125817176,-0.8381734888885325,1.9279338422844225,1.5772851258194256,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,2.5637881706038317,-2.8576554639261094,2.078938326791721,-1.1375525903408972,-0.7279564056159858,-1.0004640987403497,0.1740919617049991,adaptive_guidance
111.36666917800903,143,-0.25332436582544166,0.7153815475720782,0.730242469018771,-1.5217363125813497,-0.8381762071976494,1.9283463817010105,1.5780738677401418,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,2.544215016816974,-2.860574126610187,2.085634528594033,-1.140246232125195,-0.7276182501600829,-0.9882413746499776,0.17433458220393283,adaptive_guidance
111.38330078125,143,-0.25321464357860046,0.7153825012842739,0.7305018852413007,-1.5217396534534922,-0.8381726835805287,1.9286688429128718,1.5789137779540126,-0.2019204336801863,0.6734118191197638,0.7765919389551357,-1.542291217945312,-0.8777967712569534,1.8526731992811847,1.6515254819252192,2.529565551320226,-2.8607384105082643,2.0611117238000887,-1.140660140460065,-0.727368406614447,-0.967347605406937,0.16890476035454782,adaptive_guidance
111.40001916885376,144,-0.253106859831463,0.7153981884388727,0.7306984968729902,-1.5217480779311792,-0.8381722754982083,1.9289055496554728,1.5797958497889377,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.664646205750169,-2.5329456917531745,2.2701748033206,-1.1437636302359564,-0.6795972038530617,-0.8542935971224018,0.1865214849124381,adaptive_guidance
111.41691184043884,144,-0.2530141759478222,0.7154195819011004,0.7308358258849034,-1.5217601297531207,-0.8381725249738408,1.9290928907598495,1.580687718745662,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.6536288232439125,-2.5457848353637824,2.2569170234124534,-1.1433585144437828,-0.6788892513967888,-0.8533308095172037,0.178986795702051,adaptive_guidance
111.43333792686462,144,-0.25290634300388304,0.7154627813534477,0.7309541268506166,-1.5217670753421273,-0.8381738469170199,1.9292820040811534,1.5816784055531172,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.6662285688532865,-2.5349243485387856,2.2797047837573357,-1.1423088718301704,-0.6797491181222828,-0.8626293139652303,0.16901207278314664,adaptive_guidance
111.4499340057373,144,-0.25280700873937567,0.7155328096523428,0.7310509232863014,-1.5217611498116899,-0.8381752710706658,1.9295056444661256,1.5826354497774189,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.6789489854390593,-2.568701871812851,2.2608490473022784,-1.1467617102730667,-0.6792540837070344,-0.868984858299331,0.17362380933181643,adaptive_guidance
111.46670532226562,144,-0.25271187242927085,0.7156285077355482,0.7311272485741489,-1.521763078049006,-0.8381752710706658,1.9297970000943332,1.583417614477758,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.646574986177674,-2.569066081095115,2.2535162923878698,-1.142434352127025,-0.6789621163005218,-0.8788447829997885,0.20193748955231405,adaptive_guidance
111.48338317871094,144,-0.2526171177490972,0.7157480847555777,0.7311513912327076,-1.521763983352372,-0.8381752318248091,1.9301326695712975,1.5839830231335155,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.6626885322701295,-2.5972059917372974,2.272245976082559,-1.1393339970719945,-0.6795032228887702,-0.8890397875616693,0.2162922842611563,adaptive_guidance
111.49996089935303,144,-0.25250256564354356,0.7158859706975281,0.7311600377620322,-1.5217681187913938,-0.8381742057811327,1.93049431295241,1.5845225604096698,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.648225840463477,-2.5996600481180034,2.2688408297495037,-1.1433215955798728,-0.6795634864182183,-0.8703420402208899,0.20384744048923797,adaptive_guidance
111.51673793792725,144,-0.2523786634525621,0.7160501226481534,0.7311574718742468,-1.5217681187914127,-0.8381738454095579,1.9308124418992296,1.5851005195752248,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.617399413868979,-2.6210281754920906,2.2849464938981345,-1.1460433764206706,-0.6808654443806356,-0.8994864828497978,0.1984304882452046,adaptive_guidance
111.53337717056274,144,-0.25226921419808085,0.7162056194612983,0.731162770914793,-1.5217722925799533,-0.838176593499051,1.9310794613910076,1.5856245732982885,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.639697717764622,-2.6345734532522127,2.2763540920878484,-1.1423435774701651,-0.678620117284335,-0.8887890444688973,0.19306276788160973,adaptive_guidance
111.55015206336975,144,-0.2521625402679318,0.7163753548760912,0.7311652289274793,-1.5217696670063698,-0.8381752710706657,1.9313178516020788,1.5860835077386521,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.6259323498386706,-2.640432871391362,2.281875710876095,-1.1464313589100972,-0.6801969828328546,-0.8960444866662385,0.1967467596671186,adaptive_guidance
111.56679940223694,144,-0.25206829062057157,0.7165431723908844,0.7311647692666827,-1.5217713374422306,-0.8381755207789695,1.9315698582156389,1.5863897920211796,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.6147452890726117,-2.661236891029944,2.2784504240568517,-1.1422313669310378,-0.6791657089641026,-0.9034961249309819,0.22799586694334484,adaptive_guidance
111.58343577384949,144,-0.2519770409029501,0.716724030093681,0.7311655796117886,-1.5217663261346648,-0.8381758812607144,1.9318204041026423,1.5865933023955372,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.6072454929911877,-2.683933408756212,2.280547893186399,-1.1488456829599425,-0.6795278145363985,-0.9027051649531547,0.22696474664545657,adaptive_guidance
111.60025835037231,144,-0.25188290467621244,0.7168946222341053,0.7311670292215428,-1.5217663261346648,-0.8381758809377116,1.9320645196450108,1.5867835154330705,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.619937959476439,-2.685445238183222,2.2819035110266634,-1.1480329634526893,-0.6800021734634836,-0.885346158203864,0.2169997079746851,adaptive_guidance
111.61680626869202,144,-0.25178721210851857,0.7170651544891712,0.7311632917156508,-1.5217663261346648,-0.8381762271984075,1.9323104535860813,1.5869767583880445,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.601988354151452,-2.6757925802507474,2.283522820646815,-1.1455444349316726,-0.6796604225520118,-0.9003914923011036,0.22202982328866902,adaptive_guidance
111.63350200653076,144,-0.25170101640018516,0.7172248100043904,0.7311609193088702,-1.52176799657052,-0.8381758814222198,1.9325614547596586,1.5871351740214235,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.6163250537345335,-2.7004450864224028,2.283348706593434,-1.1451714263236537,-0.6802308029157271,-0.9044380677248194,0.2282534522115211,adaptive_guidance
111.65024471282959,144,-0.2516108506651027,0.7174049095246767,0.731165397750521,-1.5217696669700365,-0.838177164604757,1.9328510388199283,1.587302071641734,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.6180770199555847,-2.7298474477768306,2.2816706626056384,-1.1453334592714153,-0.6778097963873483,-0.9114973654162646,0.22788924030076613,adaptive_guidance
111.66687393188477,144,-0.2515076302202614,0.7175966351732523,0.73116373618072,-1.52176799657052,-0.8381752710706655,1.9331313459521375,1.5874785920075276,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.5622194319194542,-2.7232424220085445,2.2857857028622846,-1.1471672635609855,-0.6808104617797487,-0.9215123565071157,0.22441655410200467,adaptive_guidance
111.68346810340881,144,-0.2514073229722786,0.7177824073575475,0.7311678894416632,-1.52176799657052,-0.8381765934970572,1.9333528139677179,1.587665564339283,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.586479263180895,-2.7476922617240813,2.2795666904746548,-1.1449707129656013,-0.6793877318318315,-0.9311110684265631,0.22320844578411633,adaptive_guidance
111.70014715194702,144,-0.2512931439098416,0.7179835196364438,0.7311686164364586,-1.5217643772928335,-0.8381772023970634,1.933584245511437,1.5879011449388274,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.5685744914601183,-2.7627865018474695,2.2862729425773343,-1.1518137483824022,-0.6788186413488607,-0.9193313622047893,0.22100786475570905,adaptive_guidance
111.716965675354,144,-0.25118225471476,0.7181932291530768,0.7311669450200736,-1.5217696670063752,-0.8381758814221544,1.9338002155175138,1.5881524517982337,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.559009202880284,-2.770257656257108,2.287367562681877,-1.1432666210150515,-0.6804685173804996,-0.9252041976317413,0.22333046327436712,adaptive_guidance
111.73351740837097,144,-0.2510916177289222,0.7184245888080124,0.7311686164370753,-1.5217696670063752,-0.8381777938292159,1.9340130831337357,1.5883872362461946,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.539026332626197,-2.798261301730729,2.2803349455827644,-1.1433829846598456,-0.6783636120397383,-0.9191125665531561,0.21049609051857995,adaptive_guidance
111.75028538703918,144,-0.2510013474035029,0.718693983144417,0.7311671873632384,-1.5217663261346648,-0.8381771631509842,1.9342316943304405,1.588624495050586,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.5841259150814606,-2.826624947483422,2.2850499301761955,-1.146732377266762,-0.6793110566545383,-0.9322653114175817,0.21189889312774593,adaptive_guidance
111.7669632434845,144,-0.25091096279792957,0.718974509141615,0.7311732401411911,-1.5217663261350969,-0.8381761961950953,1.9344801786657806,1.588830392890279,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.5489098139388364,-2.869442712024958,2.279577047624544,-1.1481394248369592,-0.6793945899280592,-0.938056010255142,0.21802878145019042,adaptive_guidance
111.78358364105225,144,-0.25081876763400035,0.7192484648177545,0.7311693666515885,-1.5217679965705202,-0.8381772038505859,1.934686372229602,1.5890123440277286,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.5517467845505792,-2.9043296628859916,2.280626049924044,-1.1449408408899524,-0.6797688937993636,-0.9213314157971642,0.22468814719298294,adaptive_guidance
111.80020833015442,144,-0.2507312456915978,0.719593630114432,0.7311701381610827,-1.521766326134665,-0.8381770861130436,1.9349375862280016,1.589233742466384,-0.19919317560720629,0.6783130133431143,0.779965500536349,-1.5424598118579027,-0.8752608138295273,1.8613977236829555,1.6595155083106903,2.544394423383943,-2.913420959087795,2.281456314951503,-1.1484266124866185,-0.6798335066309414,-0.9280415780720883,0.21492638410345222,adaptive_guidance
111.81691408157349,145,-0.2506589596353134,0.719935107912483,0.7311701646520378,-1.521768022080327,-0.8381765934445503,1.9351679354098283,1.5894472172291902,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,2.670728833290129,-2.6092727229184667,2.4397923781298987,-1.1446134772896153,-0.6265536184812394,-0.8292607431962167,0.23791366952407483,adaptive_guidance
111.83364701271057,145,-0.25060196200845725,0.720284115678553,0.7311663392654404,-1.5217650660576183,-0.8381753079512672,1.9354277201520373,1.5896477405953817,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,2.6842271804940614,-2.644816846440209,2.446789852182337,-1.151661344943082,-0.6253201581642421,-0.8459200652512804,0.24461674496237384,adaptive_guidance
111.85056734085083,145,-0.25053488482572533,0.7206981690748652,0.7311688778532188,-1.5217508587655846,-0.8381774079416517,1.9358856479281685,1.5899273684128423,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,2.681036660693743,-2.6746372192356684,2.442002708443565,-1.150696007367101,-0.6262245038383434,-0.8794311100864254,0.2357946923318893,adaptive_guidance
111.86702585220337,145,-0.25047639931654064,0.7211259960727047,0.7311740701597769,-1.5217578177703055,-0.8381751981272357,1.9365534728692857,1.590313043691658,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,2.696990393653461,-2.7137884818647735,2.435907481206173,-1.1436500488374635,-0.6253850085609011,-0.9137495026501553,0.2233033613736029,adaptive_guidance
111.88354754447937,145,-0.25041108057119893,0.7215710046799829,0.7311707297877261,-1.5217525280567639,-0.8381782984967144,1.9372382962137809,1.5907499863739574,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,2.685362122572693,-2.7576779943661887,2.4431685073135547,-1.1522510758436786,-0.6259817042993893,-0.9237033617083442,0.22060181668109852,adaptive_guidance
111.90048170089722,145,-0.2503378144805228,0.7220430891651268,0.7311746145359282,-1.5217544768985949,-0.8381750803358272,1.938070021200982,1.5913138260016908,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,2.6852060599627565,-2.7772362516907725,2.441823771013799,-1.1510638498502588,-0.6264873451161425,-0.9353597944060003,0.1948979459966001,adaptive_guidance
111.91713404655457,145,-0.2502558483733762,0.7225303444416783,0.7311738888338919,-1.5217595676790203,-0.8381765437353049,1.9389843750988662,1.5920120983490484,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,2.6772931695512763,-2.8272630746597245,2.4326031460730797,-1.145643881919168,-0.6256494475627121,-0.9925401824496702,0.1997943167988847,adaptive_guidance
111.93385744094849,145,-0.2501771909433816,0.7229811584942117,0.731178445351566,-1.52176075863399,-0.8381771148410117,1.9399238466983528,1.5926559776989984,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,2.663931502484593,-2.85464656685066,2.4371253081042297,-1.1483385185733066,-0.6251202981144768,-1.0020127114343873,0.19531983068909725,adaptive_guidance
111.95042061805725,145,-0.2500806440706893,0.7234290644004224,0.7311770468655269,-1.521760284850704,-0.8381757924126253,1.9409174986258164,1.5933251796376418,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,2.6250909528541295,-2.8928331884692065,2.4400789833605154,-1.1496075695096495,-0.6268014149881016,-1.0026213219147777,0.19077477737673987,adaptive_guidance
111.96711134910583,145,-0.2499877928112019,0.7238584110881441,0.7311806315855207,-1.521759115307811,-0.8381757924126253,1.9419466137928412,1.594046520055963,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,2.6459083491046447,-2.9017451423761504,2.4344616636293397,-1.148467513137719,-0.626074408055885,-1.0261363202554865,0.17297750841670265,adaptive_guidance
111.98374056816101,145,-0.24988244288490105,0.724258560881112,0.7311894677530419,-1.5217593306599573,-0.8381757924126253,1.9429539057824137,1.5948876938066556,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,2.6336896634233984,-2.917566435019182,2.4363698221574666,-1.152684251416661,-0.6257440002833264,-1.0180700110467176,0.1599931867866115,adaptive_guidance
112.00058507919312,145,-0.2497666594441494,0.7245874852578472,0.7311968578307032,-1.5217627068569777,-0.8381757924126253,1.943820166653228,1.5957623598404351,-0.19658745930934174,0.6831542498631507,0.7833814792398925,-1.5425089528091647,-0.8724367942659228,1.8701633757993932,1.6673963492010486,2.635668104659984,-2.9231863780528844,2.432183403385691,-1.1454589365631282,-0.626455325116037,-1.0337015718689964,0.162511483388217,adaptive_guidance
112.01708698272705,146,-0.24963589150463072,0.7248723230228604,0.7312158593259296,-1.5217663261346648,-0.8381771148410108,1.94472852264563,1.5966369798115165,-0.19410252233041092,0.6879316774796109,0.7868395195986864,-1.5424371726089348,-0.8693275191756129,1.8789665517176104,1.6751663425977483,2.744459354350798,-2.603202126462834,2.597213506276794,-1.1346473325410478,-0.5666668464060148,-0.946939301872154,0.18602440178158108,adaptive_guidance
112.03390049934387,146,-0.24950881801887942,0.7250736842245263,0.7312405467665033,-1.5217643772928335,-0.8381778269178336,1.9456640562809175,1.5973966122304715,-0.19410252233041092,0.6879316774796109,0.7868395195986864,-1.5424371726089348,-0.8693275191756129,1.8789665517176104,1.6751663425977483,2.7296603419079593,-2.5831185442533697,2.5794172262119983,-1.1463096608636063,-0.5668304228194128,-0.9710995975148986,0.184721495463841,adaptive_guidance
112.05046153068542,146,-0.24939713882623563,0.7252966514960079,0.7313284441736334,-1.5217627068569783,-0.8381786733840808,1.9468408084446207,1.598206033378348,-0.19410252233041092,0.6879316774796109,0.7868395195986864,-1.5424371726089348,-0.8693275191756129,1.8789665517176104,1.6751663425977483,2.727614902236485,-2.6039069114008346,2.5340829866958923,-1.137714481372845,-0.5674782954616614,-1.0136813710635417,0.17516352888390796,adaptive_guidance
112.06718015670776,146,-0.249325956175805,0.7254836523087241,0.7314720946353026,-1.5217576955494125,-0.8381756246110608,1.948175233315304,1.5989723414811055,-0.19410252233041092,0.6879316774796109,0.7868395195986864,-1.5424371726089348,-0.8693275191756129,1.8789665517176104,1.6751663425977483,2.759839943805542,-2.607392810361526,2.5292721449511335,-1.1478943220131193,-0.5673381014624185,-1.0458783448416087,0.18127471423455832,adaptive_guidance
112.08384585380554,146,-0.24927588723705818,0.7256490402771254,0.7316487324711771,-1.5217609981443,-0.8381759512030581,1.949351513374471,1.5996333317698226,-0.19410252233041092,0.6879316774796109,0.7868395195986864,-1.5424371726089348,-0.8693275191756129,1.8789665517176104,1.6751663425977483,2.746283721988164,-2.612711412416515,2.5190330107818064,-1.1409543949666296,-0.567366288162618,-1.0178758303915325,0.18516722811048053,adaptive_guidance
112.10055327415466,146,-0.24920914248299625,0.7258164307589697,0.731864338039507,-1.5217475177727393,-0.8381748721966189,1.950296804708095,1.6002981125063707,-0.19410252233041092,0.6879316774796109,0.7868395195986864,-1.5424371726089348,-0.8693275191756129,1.8789665517176104,1.6751663425977483,2.7289455548560055,-2.640976285000371,2.489525207994812,-1.1494880436577612,-0.5684948087158397,-0.9889757024149255,0.18930823171949301,adaptive_guidance
