Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
86.26059913635254,132,-0.24813995803708488,0.6799282779211769,0.7191468369844156,-1.5117521997379924,-0.8342725688750298,1.8966521719634515,1.4111698218296342,-0.2400931112368312,0.6166189236351158,0.7423623894802063,-1.5329878655690905,-0.8860605267909705,1.7604092068762043,1.5569055714103825,0.3329413668312964,-4.453196336169998,1.1006291963532489,-1.1338601399879908,-0.9722022304615868,-1.7912325153092479,0.4261860452549919,adaptive_guidance
86.27727723121643,132,-0.24787765258794492,0.6803692414689063,0.7191617550603727,-1.511779559231995,-0.8342746048337883,1.897278348504287,1.4114510307128496,-0.2400931112368312,0.6166189236351158,0.7423623894802063,-1.5329878655690905,-0.8860605267909705,1.7604092068762043,1.5569055714103825,0.30465991636627626,-4.512892137317162,1.1017292117741795,-1.1707833753152095,-0.9658650798961331,-1.803100109564075,0.4486682346603823,adaptive_guidance
86.29401469230652,132,-0.24756046156533248,0.6808979937872118,0.7191811318269067,-1.5117895884256114,-0.834278661128215,1.898054987765451,1.411744106273132,-0.2400931112368312,0.6166189236351158,0.7423623894802063,-1.5329878655690905,-0.8860605267909705,1.7604092068762043,1.5569055714103825,0.28817736203561795,-4.549958676905929,1.0963837450497953,-1.1772875228245456,-0.9674640837205831,-1.8312802783458506,0.4383675856565731,adaptive_guidance
86.31070613861084,132,-0.2472202852691462,0.6814088031001312,0.7191919922916101,-1.5118009350593946,-0.8342848306624866,1.898933742393949,1.4120789108926295,-0.2400931112368312,0.6166189236351158,0.7423623894802063,-1.5329878655690905,-0.8860605267909705,1.7604092068762043,1.5569055714103825,0.2560545796310344,-4.585614437368592,1.1044135441364895,-1.182684015071456,-0.9657505894582865,-1.848956091281384,0.4357476252868732,adaptive_guidance
86.32746052742004,132,-0.246871175149053,0.6819473002242384,0.7191951051595209,-1.5118081658821605,-0.8342896378135768,1.8998171937956494,1.412370613272498,-0.2400931112368312,0.6166189236351158,0.7423623894802063,-1.5329878655690905,-0.8860605267909705,1.7604092068762043,1.5569055714103825,0.23145628400022758,-4.640363301181818,1.100765417810195,-1.1841661300092994,-0.9665475560484965,-1.8592047037711605,0.4385134934153547,adaptive_guidance
86.34408402442932,132,-0.24648808401187935,0.6825909245370394,0.7192009744332327,-1.5118131901088514,-0.8342939216684112,1.9008554711491044,1.412723189550005,-0.2400931112368312,0.6166189236351158,0.7423623894802063,-1.5329878655690905,-0.8860605267909705,1.7604092068762043,1.5569055714103825,0.18892908481845544,-4.705243071477206,1.0924710760063283,-1.171081066631469,-0.9676734995169668,-1.9131600525379924,0.4293606719868095,adaptive_guidance
86.36071467399597,132,-0.2460976195852593,0.6832300000927665,0.7192121588001193,-1.5118197333742742,-0.834294277363781,1.9018752446561136,1.4131068316874524,-0.2400931112368312,0.6166189236351158,0.7423623894802063,-1.5329878655690905,-0.8860605267909705,1.7604092068762043,1.5569055714103825,0.1779436697516888,-4.755831670599489,1.0868921023483211,-1.1769238253891188,-0.9678004725078683,-1.9061686769913695,0.42837237700169617,adaptive_guidance
86.37745952606201,132,-0.2456994268484791,0.683884803355327,0.7192079709201599,-1.511830157843614,-0.8342985658411435,1.9027319707287724,1.4135285838756986,-0.2400931112368312,0.6166189236351158,0.7423623894802063,-1.5329878655690905,-0.8860605267909705,1.7604092068762043,1.5569055714103825,0.16086411741291412,-4.7824046808932685,1.1009408886366538,-1.1784229276766363,-0.9675940554703288,-1.8767096908781,0.41069851603652185,adaptive_guidance
86.39414858818054,132,-0.24532853226615914,0.6845175054259571,0.7192132944994619,-1.5118343311734224,-0.834298565900988,1.9034318248012365,1.4140700639189463,-0.2400931112368312,0.6166189236351158,0.7423623894802063,-1.5329878655690905,-0.8860605267909705,1.7604092068762043,1.5569055714103825,0.16033613470139918,-4.835135218335364,1.1000170775379199,-1.1751256442734144,-0.9681838234014429,-1.8760470689342106,0.4015066170836997,adaptive_guidance
86.41077733039856,132,-0.24495597306973152,0.6851916359631477,0.7192342793473013,-1.51184698256162,-0.8343033937961256,1.9040636633061163,1.4147956016343466,-0.2400931112368312,0.6166189236351158,0.7423623894802063,-1.5329878655690905,-0.8860605267909705,1.7604092068762043,1.5569055714103825,0.13202029200519738,-4.879631232031175,1.098692104202691,-1.176353010921922,-0.967208659300783,-1.8594261715965297,0.3918571341135798,adaptive_guidance
86.42753338813782,132,-0.24460443755010977,0.6858305040706024,0.7192532880839012,-1.511876157077274,-0.8343047163035815,1.9046132172407604,1.415670910057138,-0.2400931112368312,0.6166189236351158,0.7423623894802063,-1.5329878655690905,-0.8860605267909705,1.7604092068762043,1.5569055714103825,0.11865804812928797,-4.895283492973657,1.0795010692169509,-1.170407474163327,-0.9662348915193837,-1.8683652222312541,0.3686315379160301,adaptive_guidance
86.44430732727051,133,-0.24431279753260432,0.6864053577644611,0.7192676131145986,-1.511931669100723,-0.8343092191019239,1.9050445727760297,1.4166479459943486,-0.23599772016279985,0.6219323511781738,0.7452520675647349,-1.5343692120827157,-0.8868261642512607,1.7684547395828076,1.5659865859163844,0.34132541628113156,-4.576897738185964,1.2316675033047613,-1.2256153545744735,-0.9809102282639355,-1.7604033703239357,0.3845601758306757,adaptive_guidance
86.46092534065247,133,-0.24401269111440851,0.6870053246612481,0.719283962034802,-1.5119985359452677,-0.8343181614451104,1.9054587894175343,1.4177643740898225,-0.23599772016279985,0.6219323511781738,0.7452520675647349,-1.5343692120827157,-0.8868261642512607,1.7684547395828076,1.5659865859163844,0.3160982282065606,-4.612252301545412,1.2278630579793577,-1.2371963917960744,-0.9798677347116194,-1.7622466881818246,0.3773756454119786,adaptive_guidance
86.47756147384644,133,-0.24374011787981795,0.687604996986267,0.7193078100591309,-1.512028886137117,-0.8343310544557064,1.9060135602279542,1.4190366726967683,-0.23599772016279985,0.6219323511781738,0.7452520675647349,-1.5343692120827157,-0.8868261642512607,1.7684547395828076,1.5659865859163844,0.3082368529256845,-4.6603270127518,1.2262607836628439,-1.2468115283140244,-0.9714096537553144,-1.7794152370222622,0.3484343764388957,adaptive_guidance
86.49425745010376,133,-0.24350541128234923,0.688108614242941,0.7193332062756099,-1.5120908559604425,-0.8343436161456131,1.9066605481004755,1.4205020363879368,-0.23599772016279985,0.6219323511781738,0.7452520675647349,-1.5343692120827157,-0.8868261642512607,1.7684547395828076,1.5659865859163844,0.29766718350273635,-4.673861839874859,1.2120280144638769,-1.1944403113630424,-0.9655209310608402,-1.7998089711702994,0.329030155587279,adaptive_guidance
86.51098966598511,133,-0.24326096451630555,0.6886403565941512,0.7193325869151852,-1.5121783965876001,-0.8343784866937429,1.9074280924147051,1.422161611198079,-0.23599772016279985,0.6219323511781738,0.7452520675647349,-1.5343692120827157,-0.8868261642512607,1.7684547395828076,1.5659865859163844,0.3016369851740794,-4.700938395037545,1.216894777363615,-1.2062259277625142,-0.9702900976519047,-1.8470456096273726,0.3218099478907113,adaptive_guidance
86.5276665687561,133,-0.24302509798556826,0.6891511843231412,0.7193410923186203,-1.5122744422416463,-0.8344753132367974,1.908096603862149,1.4238407391375907,-0.23599772016279985,0.6219323511781738,0.7452520675647349,-1.5343692120827157,-0.8868261642512607,1.7684547395828076,1.5659865859163844,0.2723181878073002,-4.742182086996382,1.2289501641357825,-1.1916888985538745,-0.968450625879495,-1.829169176619137,0.31121056964742655,adaptive_guidance
86.544353723526,133,-0.24279168902373996,0.6895692377788258,0.7193421003567326,-1.5123542583757301,-0.834618065098357,1.9085965682939903,1.4253190133391485,-0.23599772016279985,0.6219323511781738,0.7452520675647349,-1.5343692120827157,-0.8868261642512607,1.7684547395828076,1.5659865859163844,0.26193000069639805,-4.745969428614556,1.2323980879459786,-1.196857148942272,-0.9410224389174935,-1.8180575274114328,0.3144821512919066,adaptive_guidance
86.56112051010132,133,-0.24254622707011428,0.6899781185620678,0.7193421832636776,-1.51244576187755,-0.8347645420428503,1.9090423379763588,1.4267037788724426,-0.23599772016279985,0.6219323511781738,0.7452520675647349,-1.5343692120827157,-0.8868261642512607,1.7684547395828076,1.5659865859163844,0.2541250017601673,-4.76378350302852,1.2289373514516924,-1.2035011276514411,-0.9370964507091948,-1.7975457603656273,0.3350272375126281,adaptive_guidance
86.57773494720459,134,-0.242311857920648,0.6903270537165886,0.7193429871496418,-1.5125584547678197,-0.8348848997117752,1.9094584789599083,1.4278285054306192,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.44898376367539317,-4.410526858779789,1.3676776202500422,-1.2292322338264092,-0.945989707787359,-1.7018889300045281,0.3716305325357657,adaptive_guidance
86.59437656402588,134,-0.2420586028455308,0.6906424437116119,0.7193453758333755,-1.5126806583337273,-0.8349956767990994,1.9098368770088647,1.4287101141854541,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.4070235779118961,-4.439023222370681,1.3607011105909856,-1.2324191644117064,-0.9468668018121303,-1.7113144249939682,0.4066884569199703,adaptive_guidance
86.61113214492798,134,-0.24180608912422574,0.6909727578690744,0.7193554323582336,-1.512751513978328,-0.8350938575326474,1.910183861192511,1.4293127795736578,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.41671866720198736,-4.456139687777872,1.3613955748788118,-1.2573233307284732,-0.9517094779750606,-1.6972270272068846,0.41977808617008616,adaptive_guidance
86.6278748512268,134,-0.24154680613373697,0.691284113793086,0.7193833215668067,-1.5128106319874894,-0.835188119082147,1.9104655295230841,1.4298020315397708,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.3833131604050182,-4.4377204785706805,1.3382041059817562,-1.26463617661624,-0.9450682380688014,-1.683284024771284,0.42544802035901147,adaptive_guidance
86.64453125,134,-0.2412831801283325,0.6915931295055666,0.7194203681229774,-1.5128787394968926,-0.8353008496599844,1.9106656295190767,1.4301851019752942,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.39833023740528484,-4.485351429341219,1.3554938835156878,-1.245015895834322,-0.953711647578738,-1.6974384173659853,0.43550395598360314,adaptive_guidance
86.6612617969513,134,-0.2410519788535197,0.6918769787169086,0.7194717970209725,-1.5129321927109893,-0.8354461038941515,1.9108195142050186,1.4304182566166337,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.37175237336776423,-4.5163314551619616,1.3428584195167843,-1.2535419703317607,-0.9302322898906844,-1.6928636524003446,0.44868034176817406,adaptive_guidance
86.6780936717987,134,-0.2408318106988541,0.692170056696293,0.7195547884707465,-1.5130058939759048,-0.8356429975389406,1.9109563959301283,1.4305932548769593,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.3836221430172158,-4.517083597274739,1.3312968637028877,-1.2368814528449459,-0.9341978331719668,-1.6706048517790768,0.455188598522895,adaptive_guidance
86.69465398788452,134,-0.2406368797594648,0.6924634467955234,0.719632528204665,-1.5130787885486159,-0.8358456368040166,1.91099335433505,1.4307587767700014,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.38661844100301784,-4.5236477724969335,1.3454395026696002,-1.2326966579960108,-0.9093529810696873,-1.6653218001030259,0.45587165330116614,adaptive_guidance
86.71138405799866,134,-0.24045873478281773,0.692736241100842,0.7197139609029363,-1.5131541871259027,-0.8360393128702769,1.911030968505762,1.4309594024550183,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.353226472081077,-4.567115761546628,1.3062030789695784,-1.2315124366249532,-0.9344826543654678,-1.6745019973433575,0.4506477363753577,adaptive_guidance
86.72804188728333,134,-0.24029120563079553,0.6930362703060667,0.7198183342261749,-1.5132146735104193,-0.8362820505067273,1.9110780706438195,1.431155434061108,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.3769358041078421,-4.574490363601646,1.3155909920293032,-1.24662823757061,-0.8974464269518303,-1.685981584467611,0.45972237948653866,adaptive_guidance
86.74469423294067,134,-0.24013461494695337,0.6933437397541254,0.7199526286354168,-1.5132642637364868,-0.8366382461992654,1.9111182439428889,1.431307333702406,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.3429675559762578,-4.602470738485773,1.2990563460864712,-1.2383571672090892,-0.8631512029566887,-1.680156120327893,0.4575384437513019,adaptive_guidance
86.76133871078491,134,-0.23999417268306847,0.6936517020449627,0.7200948558820185,-1.5133179993685466,-0.8371058440074008,1.911149421916742,1.431421500296714,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.3672622633928113,-4.598602244901667,1.2822458250758408,-1.2350859347576326,-0.8448153370527669,-1.6657744942157726,0.45564438120336426,adaptive_guidance
86.7781093120575,134,-0.23986335883635965,0.6939470442264105,0.7202002274722616,-1.5133711584760494,-0.8376567785217434,1.911157675550962,1.431514472754056,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.349807995545359,-4.638068099992448,1.3116193864699381,-1.2189033680851291,-0.8042831423159502,-1.6654540614143967,0.44868723989154236,adaptive_guidance
86.79468989372253,134,-0.23975024189628333,0.69421667414194,0.7203100559480438,-1.513469198002178,-0.838250960767764,1.9111686214146937,1.4315963730430314,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.35506316176552377,-4.655968039074608,1.3035359545267609,-1.206829080537762,-0.7934826347024829,-1.6664160832020314,0.45434931394422895,adaptive_guidance
86.81149816513062,134,-0.2396591044173717,0.6944837905936166,0.7204025855851898,-1.5135567971550206,-0.838718029170268,1.911172753021154,1.4316614451623,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.34749750906385307,-4.662437496715312,1.3051262353989035,-1.2027080450023975,-0.8581286818394362,-1.6777799770480166,0.46101258627618746,adaptive_guidance
86.82819938659668,134,-0.23957696086669933,0.6947724018926246,0.7204773361008447,-1.5136240332532953,-0.8390186716807867,1.9111855413063055,1.4317120214508092,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.350155403235254,-4.710258108991655,1.300945980100595,-1.2037992687961547,-0.8450197638272364,-1.6677102893177407,0.45749715863681506,adaptive_guidance
86.84485936164856,134,-0.2395088491468816,0.6950872586867376,0.7205651907558539,-1.5136943123114712,-0.8392692736022652,1.911189296133573,1.4318012984297712,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.36232512201451006,-4.715745949978257,1.2704408708671893,-1.1976480702551118,-0.8453819492357293,-1.6666868005721394,0.45714466811921,adaptive_guidance
86.86146640777588,134,-0.23944057163880303,0.6954111528108083,0.7206602565919445,-1.5137373483570264,-0.8394590841187755,1.9111983020058545,1.43191139620964,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.35553105171304356,-4.759696651646591,1.2765835635296154,-1.1968231924496056,-0.8837714438360361,-1.6677145689138648,0.4575862759603827,adaptive_guidance
86.87821507453918,134,-0.23935702184847732,0.6957155738574139,0.7207168028370258,-1.5137616959703677,-0.8396082198128709,1.9112075010704361,1.4320549074385016,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.3469362879685704,-4.779558555006409,1.2941109387188072,-1.21914400855043,-0.8387806039697299,-1.6684495637204124,0.44529743602515726,adaptive_guidance
86.89496755599976,134,-0.23924849018378716,0.6960027406562346,0.7207508723228097,-1.513774105186369,-0.8397558594098294,1.911223053732216,1.4322377107184763,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.3258948956111615,-4.773036144031435,1.2879175308801456,-1.2085386154618374,-0.8777256863633707,-1.6668368526530133,0.4398208307787013,adaptive_guidance
86.91165709495544,134,-0.23914984713211332,0.6962837321475025,0.7207803401321111,-1.5137753719850089,-0.8398488831395858,1.9112478394991654,1.432395064116013,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.3178772809209839,-4.797135152929022,1.2925914513434078,-1.2199913763950765,-0.8637895515408319,-1.6693813731496188,0.44873110357713425,adaptive_guidance
86.9283287525177,134,-0.23905411910219318,0.6965254477552122,0.7207977700128232,-1.5137837351761132,-0.8399218389277098,1.9112945688004292,1.4325176112110891,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.3253025445732214,-4.824430960626253,1.2956899677520555,-1.2124575201467147,-0.8449242720601805,-1.6703616750454588,0.45281055908991097,adaptive_guidance
86.94505453109741,134,-0.23896129688390466,0.6967499191181914,0.7208090317845174,-1.5137987417860714,-0.8399995186400603,1.9113915199535212,1.4326792577191665,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.3448457457136311,-4.825517636762846,1.2994161861621913,-1.2073420211247807,-0.8545114783880412,-1.6766242782394676,0.44652444152128656,adaptive_guidance
86.96161103248596,134,-0.23885640448700377,0.6969444068199229,0.7208112401194458,-1.513804213736333,-0.8400633286444716,1.9114902370413538,1.4328697088292195,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.3351060916474361,-4.804720295925977,1.3006546234373995,-1.2110608585628153,-0.8608889512661564,-1.6862405972633294,0.4353151079388422,adaptive_guidance
86.97832822799683,134,-0.23874260334515307,0.697132153363932,0.7208170751813929,-1.5138030285584296,-0.8401409559948744,1.9115713719950684,1.433054876315033,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.2794845973977173,-4.822002365059482,1.2949959597528957,-1.2132371421514714,-0.855393024951622,-1.6794306926175644,0.4479192843086873,adaptive_guidance
86.99506402015686,134,-0.23863309740834973,0.69730382612967,0.720820302923474,-1.513805045863675,-0.8401888734320921,1.9116902651377954,1.4332050318869534,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.28676690833618546,-4.831225292256804,1.295954222550876,-1.2115501347966946,-0.8744614307193597,-1.6843461040299357,0.4381344867937009,adaptive_guidance
87.01174235343933,134,-0.23848969155675995,0.6974748440028719,0.7208253845874927,-1.5138074423131296,-0.8402346140031189,1.911857904783442,1.4333565096005638,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.2757916410200192,-4.841178110859258,1.2914541594735205,-1.2140204592939927,-0.8780804016743783,-1.7075897523305652,0.43971292678656115,adaptive_guidance
87.0284206867218,134,-0.23833985256845003,0.697631030423864,0.7208288128044805,-1.513811851218553,-0.8403021324656275,1.9120020360375385,1.433456276161062,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.2760919947118238,-4.839794911522608,1.2933455462766847,-1.2158327910218463,-0.8605629146546501,-1.6940862022447465,0.4528684317459863,adaptive_guidance
87.04514050483704,134,-0.23819519425218907,0.697774655775293,0.72082822895043,-1.5138222258709992,-0.8403765788070632,1.9121036680510946,1.4335378129527252,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.2610828970308203,-4.8671308545193845,1.295489480974567,-1.2057585499591241,-0.8587288405995568,-1.6942731063561587,0.45170763670074204,adaptive_guidance
87.06176018714905,134,-0.23803621932589028,0.6979159056745201,0.7208301420565694,-1.5138266217624232,-0.8404353528935216,1.9121862128662193,1.4336172044956665,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.25745367822141735,-4.8382114065017365,1.2903203252313555,-1.2131144564998066,-0.8736791505819478,-1.705053019503291,0.44573243411799146,adaptive_guidance
87.07855081558228,134,-0.237882746164213,0.6980634313899099,0.720832347309654,-1.5138281827337534,-0.8404669347755749,1.9122685442317933,1.4337050849058874,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.25948119209190607,-4.8565457843708995,1.2931246440768682,-1.2208952116265466,-0.8668949401076869,-1.6899545725120506,0.4377889778600885,adaptive_guidance
87.095210313797,134,-0.23773337398092093,0.6981988171396979,0.7208276115300197,-1.5138441997714245,-0.8405018338941211,1.9123110385992597,1.4338239785938052,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.22293174207707245,-4.872045233019615,1.2989697344367206,-1.2017311733244322,-0.8581674727366001,-1.683510636056093,0.4437462603553824,adaptive_guidance
87.11188888549805,134,-0.23757602491055452,0.6983313645040531,0.7208313879966572,-1.5138595425221222,-0.8405469571549027,1.9123680220473034,1.4339578896355754,-0.2320278347688145,0.627226588462662,0.7481866485495345,-1.5356482525160757,-0.8872849548690738,1.7765784334816317,1.574976776858584,0.2480990473639835,-4.884408111481409,1.295399132030702,-1.2023003293367138,-0.8621099928873827,-1.692268652182971,0.4425831478968101,adaptive_guidance
87.12853121757507,135,-0.23742567068130227,0.6984587348693012,0.7208314139970535,-1.513877250723229,-0.8406019164036166,1.9124228957680005,1.434109325988049,-0.2281834311203852,0.6324980530837649,0.7511660148443866,-1.5368233533313074,-0.8874376864152964,1.7847771223737254,1.5838744699907181,0.4231918647567629,-4.537792602272643,1.4320555642023218,-1.2640317467417632,-0.8725514730137979,-1.579835229150378,0.4695219792244487,adaptive_guidance
87.14525532722473,135,-0.237287358305636,0.6986024640507685,0.7208307744816227,-1.5139000604643267,-0.8406607773189595,1.9125100316167163,1.4342534825385738,-0.2281834311203852,0.6324980530837649,0.7511660148443866,-1.5368233533313074,-0.8874376864152964,1.7847771223737254,1.5838744699907181,0.40526954501876533,-4.556544032016995,1.4376745726113422,-1.2694315085320202,-0.8686746639020526,-1.5912415451802198,0.46413483136237044,adaptive_guidance
87.16189932823181,135,-0.23714054797166292,0.6987966705096921,0.7208344597395416,-1.5139275051241952,-0.8407146722599197,1.9127258119704769,1.4344651533264219,-0.2281834311203852,0.6324980530837649,0.7511660148443866,-1.5368233533313074,-0.8874376864152964,1.7847771223737254,1.5838744699907181,0.4118148976651277,-4.583618419631197,1.4381626183196705,-1.2715926577058492,-0.8616350991320633,-1.622850106871851,0.458422773972741,adaptive_guidance
87.17858958244324,135,-0.23702202238622733,0.6989886078899081,0.720838731401656,-1.5139656109912734,-0.8407771523832211,1.9130083477585917,1.4347293172072346,-0.2281834311203852,0.6324980530837649,0.7511660148443866,-1.5368233533313074,-0.8874376864152964,1.7847771223737254,1.5838744699907181,0.3992728911233492,-4.582066401780168,1.4340785598637107,-1.2707674163719647,-0.8448385820799214,-1.6292213723164846,0.4621863897748284,adaptive_guidance
87.19532346725464,135,-0.23691503681164336,0.6992047015865401,0.7208418875771369,-1.5140231560172903,-0.8408837940839611,1.913299544160837,1.4349832487196945,-0.2281834311203852,0.6324980530837649,0.7511660148443866,-1.5368233533313074,-0.8874376864152964,1.7847771223737254,1.5838744699907181,0.42007814569719987,-4.629239349420168,1.4317329875370137,-1.2561127856992969,-0.8498359971644776,-1.6316091455234978,0.4615977786439497,adaptive_guidance
87.21204161643982,135,-0.23682345051257928,0.699444731080562,0.7208418901812551,-1.5140678179601772,-0.8409793888453336,1.9135455893727107,1.4352368756827172,-0.2281834311203852,0.6324980530837649,0.7511660148443866,-1.5368233533313074,-0.8874376864152964,1.7847771223737254,1.5838744699907181,0.4088824244329652,-4.6362364328187615,1.432001027380805,-1.2606321697554543,-0.8404309227965538,-1.634683854827665,0.45822531015223245,adaptive_guidance
87.22865509986877,135,-0.2367515524112348,0.6997514171753849,0.7208409353222762,-1.5141002888428132,-0.8410888265334187,1.9137855932067056,1.4354983022470769,-0.2281834311203852,0.6324980530837649,0.7511660148443866,-1.5368233533313074,-0.8874376864152964,1.7847771223737254,1.5838744699907181,0.411480285141119,-4.681359258175773,1.434444799765674,-1.254857729210228,-0.8498557100602185,-1.631769469793449,0.4635752339486507,adaptive_guidance
87.24545955657959,135,-0.23668611114967794,0.7000596509891499,0.720839739477589,-1.5141248804103526,-0.8411717860452277,1.914055673628088,1.4357355977849378,-0.2281834311203852,0.6324980530837649,0.7511660148443866,-1.5368233533313074,-0.8874376864152964,1.7847771223737254,1.5838744699907181,0.4109304139203129,-4.715934634783786,1.4417190907936566,-1.262760711873529,-0.8560126523750079,-1.6348322439490102,0.45094952733532967,adaptive_guidance
87.26206755638123,135,-0.2366442060454034,0.7003681312187243,0.7208398194396686,-1.514157553812977,-0.8412507668238366,1.9143294333834566,1.4359601894665044,-0.2281834311203852,0.6324980530837649,0.7511660148443866,-1.5368233533313074,-0.8874376864152964,1.7847771223737254,1.5838744699907181,0.41022145032860124,-4.726182926167957,1.4371733873335095,-1.2385439122533501,-0.8339140072682922,-1.6564922938848368,0.45578364480099415,adaptive_guidance
87.27871203422546,135,-0.2366045715263828,0.7007123839720919,0.7208406142893966,-1.5141842451909506,-0.8413555115608905,1.9146629684477736,1.4361594201510972,-0.2281834311203852,0.6324980530837649,0.7511660148443866,-1.5368233533313074,-0.8874376864152964,1.7847771223737254,1.5838744699907181,0.4145230993504114,-4.736339720252229,1.437486641289508,-1.255332634260648,-0.8532188118223847,-1.6447466490938096,0.4539133085135675,adaptive_guidance
87.29556322097778,135,-0.2365682904724314,0.7010528999593117,0.7208430014430084,-1.5142048529820589,-0.8414522114746714,1.9150409219803184,1.4363086150442186,-0.2281834311203852,0.6324980530837649,0.7511660148443866,-1.5368233533313074,-0.8874376864152964,1.7847771223737254,1.5838744699907181,0.4063402686410871,-4.8037444393121245,1.435749838700135,-1.2367148709427025,-0.843216187303561,-1.6741495987048718,0.46733369419545423,adaptive_guidance
87.31221604347229,135,-0.2365427769331683,0.7013801423995661,0.72084303776299,-1.5142324174086221,-0.8415522740346847,1.9154110447179629,1.43642926765255,-0.2281834311203852,0.6324980530837649,0.7511660148443866,-1.5368233533313074,-0.8874376864152964,1.7847771223737254,1.5838744699907181,0.40252665558001144,-4.791840677271323,1.4342629104007105,-1.2364395041323542,-0.8418743199728713,-1.654405904970904,0.46061781874505014,adaptive_guidance
