Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
120.36729884147644,0,-0.46201855689212196,0.7415377691226682,0.8887689642952349,-1.5895056521265127,-0.6934991043784464,2.165587889511916,1.2920158543228317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.38399076461792,0,-0.4618488647838139,0.7415401904906825,0.8887689554770322,-1.5895056521265127,-0.6935069009830447,2.16559183468913,1.2920663044467426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.40066075325012,0,-0.4616360209242478,0.7415539249389965,0.8887573667232227,-1.5895109503433233,-0.6935177722818412,2.165597426282007,1.2922491243692886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.41733074188232,0,-0.4613873560315778,0.7415796088006374,0.888755444636922,-1.5895056521265127,-0.6935237404630195,2.165600183238535,1.2924671799042218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.43401384353638,0,-0.4611231727640464,0.7416011651476474,0.88875711507128,-1.5895023112548023,-0.6935320895553727,2.1656100307890394,1.2927044503062979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.45069026947021,0,-0.4608042064512726,0.7416252285102711,0.8887568678222335,-1.5895023112548023,-0.6935388170442233,2.1656152105754547,1.2930701063234962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.46737861633301,0,-0.4604490666120586,0.741643210016161,0.888751615676854,-1.5894957517323487,-0.6935467645701352,2.1656256982422626,1.2935797174962607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.48406910896301,0,-0.4600874106783614,0.74166085330171,0.8887512835598655,-1.5894958381839421,-0.6935578908333471,2.165635927681918,1.2942484501922105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.50073790550232,0,-0.4596801578462706,0.7416764509534942,0.888756042518766,-1.5894957547438777,-0.6935726959726849,2.165644713095534,1.295167121745492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.51741576194763,0,-0.45926748213996765,0.7416850146852997,0.8887529412403606,-1.5894881238571525,-0.693590529360829,2.1656583564720635,1.2963678060474453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.5341534614563,0,-0.45883771016613334,0.7416892792441583,0.8887538965415968,-1.589487919342683,-0.693618893732254,2.1656702014413343,1.2979098429397065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.55079340934753,0,-0.4584247218140304,0.7416943359996149,0.8887531797073748,-1.5894817669959154,-0.6936828433765195,2.165682319148481,1.2995649685871737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.5674614906311,0,-0.45798401439412656,0.7416961195155913,0.8887558086563522,-1.5894831185593314,-0.6938201051192933,2.165696186595708,1.3015012038197449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.58415412902832,0,-0.45751409406262983,0.7417057400022912,0.888754854020014,-1.5894782296239232,-0.6940147232631557,2.1657087438700477,1.3038278223114756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.600821018219,0,-0.45704291828335913,0.7417103867138113,0.8887486096871693,-1.5894750505581237,-0.6942713267359768,2.1657203006175054,1.3062950158757238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.6175045967102,0,-0.4564891009219605,0.7417191977426495,0.8887441282300224,-1.5894601848575804,-0.6946592437487548,2.1657311874160556,1.3089481328062045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.63422322273254,0,-0.45589234933037853,0.7417280283050635,0.8887428088033118,-1.5894558196160378,-0.695151304458279,2.1657389006610406,1.3113578889872277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.65087866783142,0,-0.45524144866442395,0.7417295808520958,0.8887437772262183,-1.5894496104185336,-0.6957019406557168,2.1657415568873457,1.313341636892996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.66757988929749,0,-0.45461059241018803,0.741732799500222,0.8887454476607473,-1.5894432232364115,-0.696234453010281,2.165748461978602,1.314915082367656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.68428993225098,0,-0.4539181208434102,0.7417397350170825,0.8887505168744577,-1.5894399666433496,-0.696802959710804,2.165757615289229,1.3163927425514443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.70093989372253,0,-0.45320585294996735,0.7417407880331259,0.8887475922160656,-1.589434954994603,-0.6972780413911326,2.1657618465752955,1.3178590106130919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.71762180328369,0,-0.45250758808480956,0.7417472209994692,0.8887384875234355,-1.589433006152772,-0.6976551538009558,2.165765802754534,1.3190248945441028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.7343201637268,0,-0.451754305537381,0.7417620983401926,0.8887287137713322,-1.5894254584603476,-0.6979761634161521,2.165767139914794,1.3202420653613969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.75098967552185,0,-0.45103036092843296,0.7417777210247454,0.8887356694875505,-1.5894150500266793,-0.6982522299012995,2.165773868746121,1.3214851577994098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.76767992973328,0,-0.4503774200819923,0.7417920179211427,0.8887352338924742,-1.5894127864955807,-0.6984968280447272,2.1657768637615735,1.3225142752759826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.78434991836548,0,-0.44973591878893765,0.7418099444450901,0.8887394856904518,-1.5894136236996506,-0.6987232168844967,2.165777375598994,1.3234472984974994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.80104327201843,0,-0.4491482200337839,0.7418337753649987,0.8887363847433044,-1.5894130135941473,-0.6989247181129008,2.1657816337744062,1.324172183033792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.81773090362549,0,-0.44862571991012073,0.7418612141977188,0.8887303797738759,-1.589407895991679,-0.6990736480422519,2.1657801224370172,1.3247516695980344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.83440899848938,0,-0.4480837692011504,0.7419022246127751,0.8887202617017625,-1.5894010584447293,-0.6992025883536432,2.16578568953081,1.3253310230091353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.85113453865051,0,-0.44755907285994595,0.741944787315018,0.8887054942096859,-1.5893966962583337,-0.6992905251726009,2.165785689889748,1.3259164622545982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.86783385276794,0,-0.44709590964182494,0.7419890901979366,0.8887082568210196,-1.5893846487289929,-0.6993589896386467,2.165784876267115,1.3265364570565885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.88446545600891,0,-0.4466302020952899,0.7420425354655835,0.8887095762872496,-1.5893785690181486,-0.6994322993311564,2.165787114222844,1.32724020939558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.90117812156677,0,-0.44624811617968385,0.7420693590004254,0.8887112553615684,-1.5893808369888252,-0.6994849909218073,2.1657906406992034,1.3278987907367605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.91781544685364,0,-0.44581350071925374,0.7420943341422632,0.8887115586880501,-1.589379619910703,-0.6995563861422044,2.1657925554253676,1.3288611012133873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.93449282646179,0,-0.4454777993941188,0.7421004041753544,0.8887213658262859,-1.5893692291828703,-0.699605043522387,2.165796633281146,1.3297396877194738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.95116996765137,0,-0.445152564348872,0.7421019325757544,0.8887230451445806,-1.5893649835567967,-0.6996437109335258,2.1658011563903505,1.3304707315694615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.96785426139832,0,-0.4448538016677746,0.7420942704161705,0.888729873224658,-1.5893515891348708,-0.6996677313721998,2.1658093172915067,1.3308994938534153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.9845187664032,0,-0.4445504715312871,0.7420966428248539,0.8887323397343171,-1.5893226728635428,-0.6996826722977478,2.165813330561318,1.3311357335327496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.00119686126709,0,-0.44430111194328953,0.7421036030077205,0.8887306688278082,-1.589278081400494,-0.6996915991503131,2.1658184466596997,1.3312364749407901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.01786231994629,0,-0.44395627496542783,0.742114029311762,0.8887213231359808,-1.5891929527723259,-0.6997011555429951,2.165826786891519,1.3312912580709952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.03454732894897,0,-0.4436407004424251,0.7421136592457871,0.888715874471163,-1.589098961656971,-0.6997095597719872,2.1658269237116,1.3313147519764712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.05121064186096,0,-0.4433102596518858,0.7421200367967629,0.8887182677152666,-1.5889935445817858,-0.6997129939338755,2.1658346421690906,1.331326939973318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.0679042339325,0,-0.4429634904474537,0.74211641801031,0.8887209257524438,-1.5888805470782899,-0.6997153771662683,2.165838224730563,1.331338474044649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.08458042144775,0,-0.4426111473214888,0.7421211072099938,0.8887245834350667,-1.588767517927715,-0.6997183733382953,2.1658429916456536,1.3313534920588523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.1012761592865,0,-0.44232062279209294,0.7421215854531596,0.8887243457836458,-1.5886825956364539,-0.6997183733383814,2.1658440528180853,1.331368735428218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.11794400215149,0,-0.44182810484563606,0.742126414840495,0.8887243460743565,-1.5885557352858808,-0.6997194596309884,2.165854136328531,1.3313856947740805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.13462543487549,0,-0.44145028983062284,0.742125837751764,0.888729874246848,-1.5884550657632412,-0.6997224715892476,2.165858720429517,1.3314080657676075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.15130949020386,0,-0.44103464358679995,0.7421242059937242,0.8887416086347834,-1.5883495034500454,-0.6997207694269311,2.165865974604949,1.3314371593066958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.1679847240448,0,-0.4406337285986534,0.7421226138817618,0.8887407226413753,-1.5882682311309428,-0.6997198384941268,2.165872669261987,1.3315089671185265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.18466377258301,0,-0.44019366164395296,0.7421242843176188,0.8887388898369036,-1.5881790754646357,-0.6997211667548916,2.1658819251717434,1.3316449191545383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.20135116577148,0,-0.43975446824143966,0.7421259537786085,0.8887378357064025,-1.5881080630982194,-0.6997204372485477,2.1658951126519286,1.33182110687991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.21800374984741,0,-0.43930546939769516,0.7421396910191511,0.888729745227648,-1.588001171499647,-0.699718757192291,2.165911366593141,1.3319940957525596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.23467826843262,0,-0.43880012872738106,0.7421450782488341,0.8887314224577807,-1.5878941804801856,-0.6997198443810108,2.1659692135737467,1.3321664010662853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.2513689994812,0,-0.4382834660471637,0.7421494225202998,0.8887330928936339,-1.58780620291322,-0.6997201986664443,2.1661073176989376,1.332350422104157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.26804518699646,0,-0.4377697810023458,0.7421478579056706,0.8887314224577787,-1.587745442783118,-0.6997211668093971,2.16617455441371,1.3325274107988787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.28471231460571,0,-0.43729721371978764,0.7421435456096461,0.8887347633294892,-1.5876930723584972,-0.6997211667548917,2.166201151473954,1.3326775533545812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.30142569541931,0,-0.43681801205003207,0.7421439722128083,0.8887448810805937,-1.5876422581018501,-0.6997198443810144,2.166229012079397,1.3328553965517695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.31807160377502,0,-0.4363678502872165,0.7421435366192186,0.888743450507783,-1.587612601379932,-0.6997211668093998,2.1662661658488873,1.333048641851057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.33476901054382,0,-0.4359522682020106,0.7421471558955678,0.8887415519390167,-1.5875984958176288,-0.6997198443810144,2.1663228928342626,1.3332477834872538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.35142970085144,0,-0.43552670285284867,0.7421536554548118,0.8887379225255037,-1.5875813665621583,-0.6997211668093998,2.1664013691659414,1.3335070551184205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.36809706687927,0,-0.4350840532087049,0.7421536557764646,0.8887252813203526,-1.5875350212446933,-0.6997205564578373,2.1665028574181306,1.3338497977055015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.38477897644043,0,-0.43466890318915047,0.7421604336558223,0.8887256574485651,-1.587440637060651,-0.6997198443810144,2.1666007389273156,1.3342240127997458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.40144872665405,0,-0.43423442515398836,0.7421735313159957,0.8887266096495424,-1.5873285646501614,-0.6997205564578373,2.166726255762382,1.3347077029463807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.41812801361084,0,-0.4337960366114415,0.7421747972967151,0.888729473506909,-1.5872271985767281,-0.6997211668093998,2.1668401458946627,1.3352916060205438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.43480563163757,0,-0.4333848170919945,0.7421760046128123,0.8887277766891389,-1.5871383649061115,-0.6997211668093998,2.16692206609386,1.3358677054174015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.45147442817688,0,-0.4329509388987657,0.7421751347914232,0.888731421476632,-1.5870602844900539,-0.6997218788862227,2.1670196845416654,1.3365448781757725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.46815276145935,0,-0.43252209956162985,0.7421792257657391,0.8887294736159475,-1.5869923615707073,-0.6997215201836152,2.1671160449457405,1.3373013480607634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.48482632637024,0,-0.4321198196300512,0.74217922620606,0.8887347633294891,-1.586959676498072,-0.6997237486216731,2.1671920223997554,1.3380596332507042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.50150918960571,0,-0.4316988230501486,0.7421822347223592,0.8887314224577786,-1.5869531350562511,-0.6997284147342293,2.1673093661105627,1.3389534158967098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.51816153526306,0,-0.43127706755740725,0.742189210180082,0.8887278031800921,-1.5869451450406253,-0.6997300041707827,2.1674356775168064,1.339939814286079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.53485155105591,0,-0.4308419345787161,0.7422069632719573,0.8887159550523541,-1.5869402527517777,-0.699732146746426,2.16756790880451,1.341098004567986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.55152320861816,0,-0.4304285496604473,0.7422309735135547,0.8887144068616174,-1.5869262986897679,-0.6997389194022164,2.1676740384833635,1.342347335849276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.56820058822632,0,-0.4299807731395833,0.7422823954097478,0.888714405622062,-1.586906340354791,-0.6997469938993358,2.1678032707399493,1.343749733266084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.58487129211426,0,-0.4295144150028906,0.74233149029737,0.8887144056933937,-1.586874697324868,-0.6997517821122246,2.1679708508259936,1.3452699260897538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.60156273841858,0,-0.4290655657161879,0.742378321950338,0.8887144057250966,-1.5868427577574047,-0.6997640172849073,2.1681418512209185,1.346768653029696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.61826777458191,0,-0.4285941704256112,0.7424262168441906,0.8887139701341327,-1.5868141018350561,-0.6997756534698518,2.1683662128282006,1.3482371663544475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.63490891456604,0,-0.42812682485607295,0.7424881176733111,0.8887196954425849,-1.586784942053386,-0.6997838081982299,2.168573083493831,1.3494462162303322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.65157294273376,0,-0.42766959743924354,0.7425411811263442,0.8887237515745353,-1.586761211489637,-0.6997898815556289,2.168810861454296,1.3504111452688232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.66827034950256,0,-0.4271924139627642,0.7425919687296579,0.8887180250231015,-1.5867419911810385,-0.6997949340475919,2.169091780415511,1.3511703897844058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.68492388725281,0,-0.4267315069102679,0.742654586996301,0.8887182573664516,-1.5867144462632545,-0.6997951946151567,2.1692813476646333,1.3516897831477868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.70160293579102,0,-0.4262159656598915,0.7427309623453594,0.8887053366599662,-1.586684046304485,-0.6997982927794002,2.1694852403889318,1.3521690833490334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.71827936172485,0,-0.42571413892873855,0.7428132291563483,0.8887079061799265,-1.5866537982002555,-0.6998028471602333,2.169682389987345,1.3526355574991784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.73494696617126,0,-0.4252275921553183,0.7429012854232379,0.8887079144779693,-1.5866278721483944,-0.699803120809749,2.1698766325479006,1.353142644672361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.75162553787231,0,-0.42479611239830883,0.7429952575211343,0.8887079058111761,-1.5866042918324792,-0.6998098203273184,2.170057449946931,1.353626404583054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.7683310508728,0,-0.4243709539785826,0.7430992754027683,0.8887095762470311,-1.5865849892471193,-0.6998128440512551,2.1702273176992453,1.354182910385892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.7850022315979,0,-0.4240121172163772,0.7432112295502431,0.8887093422396479,-1.5865702583023855,-0.6998133275111404,2.1703997454194752,1.3547646491719358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.80167698860168,0,-0.4236608848561137,0.7433557297039322,0.8887079058072112,-1.586556136769758,-0.6998201259465384,2.1706242889449356,1.3554973988498196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.81836032867432,0,-0.42335088913598307,0.7435144897187613,0.8887095761400337,-1.5865518358426252,-0.6998305193178175,2.17088393782848,1.3564540035130588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.83507943153381,0,-0.42307306759510666,0.7436826551805414,0.8887078278100358,-1.586545556971973,-0.6998455873352266,2.1711697446618907,1.3574279599607135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.8517062664032,0,-0.42283699506296796,0.7438603204290619,0.8887038476929716,-1.5865455172354723,-0.6998637088951337,2.1714880438153834,1.3582463135143517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.8683762550354,0,-0.4226183796720109,0.7440721121286347,0.8887049049583289,-1.5865322517493046,-0.6999451711260682,2.1718522868003847,1.3591519236686436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.8850667476654,0,-0.42241518959757146,0.7442968716599881,0.8886978657225494,-1.5865310925503797,-0.7001704297108096,2.1722879412772933,1.360138795858358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.90176057815552,0,-0.42223419723701516,0.7445213701772674,0.8886936522701349,-1.586519652852039,-0.7003820414023175,2.1727591772862196,1.3609943355187653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.91846013069153,0,-0.42203049962471195,0.7448034788693076,0.8886925595183205,-1.5865157987008776,-0.7006312886154694,2.1734083753796436,1.3617739048839834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.93511152267456,0,-0.42182329582470035,0.7451401084073203,0.8886913754748464,-1.586511061396917,-0.7008941425537165,2.17421727219532,1.362413511937311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.95177507400513,0,-0.42160613439202305,0.7454900369342639,0.8886894091514087,-1.5864970697147678,-0.7011128108350823,2.175178444853374,1.3628226801548784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.9684591293335,0,-0.4213599991147383,0.7459205161399235,0.8886884372714073,-1.586482686220322,-0.7013228093611932,2.1763246948014676,1.3631396751528349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.98513412475586,0,-0.4211123915857784,0.7463778998906656,0.8886845709905529,-1.5864831692773165,-0.7015361717838844,2.1775893605504364,1.363351330346225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.00181365013123,0,-0.4208727558827429,0.7468599158324608,0.8886760626264241,-1.586477879557693,-0.7017108678681926,2.1788891156109265,1.3635206514405127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.01847839355469,0,-0.4206232142627382,0.7474425739118732,0.8886798041250031,-1.5864767289754924,-0.701874992991664,2.1804779859929186,1.363705011348095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.03515529632568,0,-0.42039301537414714,0.7480614755328822,0.8886747839864466,-1.5864767259055403,-0.7019945064239509,2.1823094678541914,1.3638900752438867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.05182528495789,0,-0.4201989014893156,0.7487037413567068,0.8886679558699296,-1.5864817402654066,-0.70206985808797,2.18420511545491,1.3640623338657427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.06850361824036,0,-0.42000524818858564,0.7494409703649423,0.8886633669449525,-1.5864783993938514,-0.7021326113672623,2.186193990724705,1.364253469980243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.08518290519714,0,-0.41983825378167056,0.7502095760909427,0.8886639662623669,-1.5864737524747052,-0.7021909224801282,2.188060600306542,1.3644735754503874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.10185861587524,0,-0.41970038518655456,0.7509127141625732,0.8886479251668401,-1.5864924371058615,-0.7022288602844335,2.1899529107792683,1.3646959165655361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.11854076385498,0,-0.41957277417144895,0.7517137283248584,0.8886165137540007,-1.586493347726223,-0.7022591058392685,2.192135619662633,1.3649421138230844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.1352117061615,0,-0.4194573236645945,0.7525360395699238,0.8885865162864911,-1.5864897287937632,-0.7022866007469697,2.1943287538544864,1.365179917608792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.15190982818604,0,-0.4193766148457919,0.7533316966372644,0.888562525764855,-1.586490962052808,-0.7023198513874321,2.196365751900839,1.365386684952728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.16859292984009,0,-0.4193167758241676,0.7540914608082386,0.888543321281492,-1.5864842382302384,-0.7023522920657576,2.1980291571744868,1.3655723433877318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.18528914451599,0,-0.4192740478116334,0.7548656599883108,0.8885367635531415,-1.5864814988354377,-0.7023931665496003,2.1994873379849915,1.365775733389154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.20195388793945,0,-0.4192400159285633,0.7555449364985896,0.8885074218007588,-1.5864946608794361,-0.7024414372392169,2.2006810345873897,1.3659558461823829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.21862316131592,0,-0.4191948938143554,0.7561540866225016,0.8884706071825682,-1.5864859125906876,-0.7025060386097703,2.20157292530471,1.3660962057663406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.23531866073608,0,-0.4191557539903592,0.7567363541937465,0.8884425632237809,-1.5864798326688627,-0.7026190460999515,2.2022678941154044,1.366199731326537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.2519919872284,0,-0.4191331347134855,0.7572372545378853,0.8884120073749661,-1.586471698594157,-0.7027963892640068,2.2028069020176426,1.366253554234597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.26867747306824,0,-0.4191173865886329,0.7576270839236742,0.8883929873933741,-1.5864697688086051,-0.7029841628582819,2.203152692927623,1.3662835527727992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.28538155555725,0,-0.4191043349739905,0.7579833971911706,0.8883851327200643,-1.5864628121795477,-0.7032364344813926,2.2033621557428074,1.3663069318494925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.30205488204956,0,-0.4190864412994174,0.7582621865692241,0.8883827259645266,-1.5864616607440591,-0.7035340119977584,2.203469106933262,1.366325746256475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.31871676445007,0,-0.4190633845439208,0.7584511073121077,0.8883801806560052,-1.5864648827336811,-0.7038742935155822,2.2034913842722696,1.3663542936163264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.33540630340576,0,-0.4190440206748435,0.7585879607617846,0.8883836025049828,-1.586461810219019,-0.7042907227799137,2.203497043349546,1.3663966273554515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.35210132598877,0,-0.41903068758052714,0.7586627405907516,0.8883795593232565,-1.586465522856679,-0.7047603249908269,2.2034984690685167,1.3664357111595833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.3687698841095,0,-0.41900820825221563,0.758687119232628,0.8883823662705403,-1.5864641843792326,-0.7053611223143449,2.2034980235005985,1.3664989624422825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.38545942306519,0,-0.41897730000261657,0.7586849579761314,0.8883861906583489,-1.5864665531691866,-0.7061835733390185,2.2034945665029966,1.3666371017928451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.40214920043945,0,-0.41893282939477555,0.7586770442075895,0.8883941955231099,-1.5864682234963727,-0.7072284836258212,2.2034978011034045,1.366810168369272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.41883039474487,0,-0.4188723328813415,0.758674783173821,0.8883983450719559,-1.5864628079320198,-0.7083423669619021,2.2034962463329686,1.3670151334355836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.4355149269104,0,-0.41879035892101246,0.7586902475817688,0.8883959048525402,-1.5864751837541882,-0.7096119644363045,2.2034937413887685,1.3673252217917824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.45219564437866,0,-0.4186804194230895,0.7587153423064344,0.8883887430993659,-1.5864903571127453,-0.710943563050335,2.2034963661866644,1.367803484969357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.46886396408081,0,-0.41853335737744235,0.7587619230691158,0.8883884702191152,-1.586498354963784,-0.7125125037291148,2.203492003220337,1.3684793599877445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
