Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
76.83391642570496,164,-0.16868366128324375,0.8065849322603459,0.8210606133101233,-1.4846141434190894,-0.8523081833839509,2.155728905108201,1.717786655079656,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.0035459166778643975,-3.296203295206844,1.5512833632388157,-1.897160742071048,1.4237216119310583,-1.4139418031198827,0.25614265899768973,adaptive_guidance
76.85063099861145,164,-0.16865379668473665,0.8065849322603459,0.8211415063910756,-1.4845158624915034,-0.8523080083926559,2.155730430987146,1.7178291646443085,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.020005722002671922,-3.303780984874251,1.580164570629385,-1.916777798968011,1.4110573632403072,-1.4151165084333435,0.2718578992872566,adaptive_guidance
76.86735010147095,164,-0.168635475993382,0.8065796425468043,0.8211696912742773,-1.484426679260791,-0.85230385092904,2.1557329041512636,1.7178673836186553,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.009504725132041038,-3.293152013454981,1.5883700353003236,-1.8920035440843617,1.425152196868541,-1.415073461316524,0.2681983814901649,adaptive_guidance
76.88408279418945,164,-0.16863742752151226,0.8065722429149066,0.8211692273953352,-1.4843460980819025,-0.852305274526278,2.1557335492551473,1.7179096750638523,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.00396737283806284,-3.293167005685949,1.5961229457168562,-1.8987671097924552,1.4257724860742582,-1.4141647613229538,0.26504613173089275,adaptive_guidance
76.90060901641846,164,-0.16864200041848318,0.8065788649386668,0.82117090073803,-1.4842393422349984,-0.852305274526278,2.155729782434108,1.7179371911206986,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.0004973300127475407,-3.3011241555370106,1.5886147384931426,-1.9253430798260878,1.424378964389194,-1.413990780356462,0.27007348015269067,adaptive_guidance
76.91732978820801,164,-0.16863743727847474,0.8065863567075311,0.821171143571768,-1.4840828204313026,-0.8523058848778405,2.1557351993587033,1.7179434921455985,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.00932846956654008,-3.3048206574444667,1.5866524353044469,-1.9504356848221551,1.4253405582683076,-1.4156595594057373,0.2699122143739002,adaptive_guidance
76.93406200408936,164,-0.16863742746700328,0.8065902219724179,0.8211694764806754,-1.4839284881412576,-0.8523065969546635,2.1557330006488553,1.7179496733853004,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.008534508691362174,-3.3007661102419874,1.5925147743843486,-1.9520725206326066,1.425853708098756,-1.4144533609080323,0.2658907993827188,adaptive_guidance
76.9506688117981,164,-0.16863909790285847,0.8065846982569257,0.8211716710139525,-1.4837979843459135,-0.8523058848778405,2.155732006929041,1.7179577970383315,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.00714785121013541,-3.2980916506627933,1.5900655479478916,-1.9552360878281025,1.4250427547021132,-1.412976807667406,0.2701560377633893,adaptive_guidance
76.96746230125427,164,-0.16864104678050554,0.8065766796781113,0.821168768307736,-1.4836811618904073,-0.8523065969546635,2.1557355605143282,1.7179610397643195,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.005734596940280694,-3.2992739786011627,1.5958738156298318,-1.9578948545804276,1.4258303311051899,-1.4142628480201185,0.26994020445501554,adaptive_guidance
76.98408007621765,164,-0.16863909790285847,0.8065692449611265,0.8211741778824808,-1.483529225247358,-0.8523065967911391,2.1557327776667923,1.717960556578305,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.0054702884408241795,-3.298746484590428,1.5944916698780927,-1.9677070160707395,1.425345066480146,-1.413773592955852,0.27156851767318496,adaptive_guidance
77.00068497657776,164,-0.1686374274670032,0.8065635630724056,0.8211857487571643,-1.4833686089995455,-0.8523057723795925,2.155738441845389,1.717957676067064,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.007113504618454303,-3.2953563388378386,1.5743786074826713,-1.9900713230749225,1.4254138547812139,-1.4136844787980252,0.27269681698539155,adaptive_guidance
77.0174081325531,164,-0.1686374274670032,0.8065660888969408,0.8211935956548907,-1.4832309857656254,-0.852305115561683,2.155737729772587,1.7179666219468723,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.004467142971564095,-3.3019603162566185,1.5939802453960703,-1.9648716626454599,1.42436979140819,-1.4141547713213467,0.2702213758743339,adaptive_guidance
77.03405904769897,164,-0.1686371650103369,0.8065644154632301,0.821198601634482,-1.4830957417130903,-0.8523064330970795,2.155739501489533,1.7179679788070408,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.006602568454973652,-3.2975235460659347,1.5911350628536671,-1.9851088515730793,1.4254521095733153,-1.4155221203926938,0.2719121645645416,adaptive_guidance
77.05082631111145,164,-0.1686352889187524,0.806562736197057,0.82119827917026,-1.4829733745290234,-0.8523043234004531,2.1557424636621616,1.7179705765144537,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.007038861655406978,-3.3029953918999495,1.593837121531708,-1.9847872510394904,1.426172904799554,-1.4145826651342852,0.27033309389036486,adaptive_guidance
77.06752872467041,164,-0.16863519255301768,0.8065559071352341,0.821203062067422,-1.4828298915958775,-0.8523025576449581,2.1557446924405785,1.717969276496001,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.006269474528799279,-3.297595750882719,1.5910452267035111,-2.003845954681853,1.4252139892659994,-1.4139080526827923,0.2695548048869623,adaptive_guidance
77.08434891700745,164,-0.16863092496473045,0.8065611968124122,0.8212110060233326,-1.482657172349682,-0.8523079997328449,2.155750171463321,1.7179714078163062,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.011231424662362847,-3.3031797403947203,1.5816581079397607,-2.0254039692591537,1.426782338464413,-1.4157399331054235,0.2718381579864882,adaptive_guidance
77.1009132862091,164,-0.16863256818265265,0.8065575775347258,0.8212160048060823,-1.4824896759240365,-0.8523031317994765,2.1557498576861835,1.7179741586414332,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.007452936413320915,-3.2950362563595483,1.5929577111985156,-2.0375014029699194,1.4254866582864583,-1.4156529783927347,0.2708997778953592,adaptive_guidance
77.11749505996704,164,-0.16863256818265246,0.806547438143892,0.8212209448195033,-1.482344159446321,-0.8523038251057712,2.1557556969979346,1.7179771091834295,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.010554534720479875,-3.289344078511718,1.5862494548877053,-2.05122188328974,1.4244432157616131,-1.4156616440553964,0.2694095020269214,adaptive_guidance
77.1340844631195,164,-0.168633526565628,0.8065437794568248,0.821227296365802,-1.4821799932652766,-0.8523045753930307,2.155761171552818,1.7179763971087003,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.00725175481238256,-3.296128424143631,1.5860102873729753,-2.024944963267054,1.4254021202647844,-1.4152271973937491,0.26838126615513563,adaptive_guidance
77.15091967582703,164,-0.16862972036766416,0.8065425692525069,0.8212570178352621,-1.482024915757491,-0.8523037194917839,2.155765233661113,1.717975583306617,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.006586958565999866,-3.295038174224332,1.558513518852646,-2.03794972667552,1.425435004873009,-1.4141276215044296,0.2691207817392456,adaptive_guidance
77.16764259338379,164,-0.16862936444506088,0.8065459101241931,0.8212885335140528,-1.4818802619018707,-0.85230560745635,2.1557702405253973,1.717971921197242,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.007910870120409681,-3.294297330972204,1.5675241318857596,-2.0395989311800133,1.4259587525931197,-1.4143492271880478,0.27023335564119866,adaptive_guidance
77.18424654006958,164,-0.16863103486890066,0.8065478589660242,0.8212993812492944,-1.481752578317017,-0.8523058448635092,2.155775720758113,1.7179726332740648,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.007288785660706457,-3.298309702873877,1.5667576417093396,-2.050797152582078,1.4259962214401352,-1.415419929346766,0.27012752874128976,adaptive_guidance
77.20096230506897,164,-0.1686327053047063,0.8065478589660242,0.8212977083510811,-1.4816434676388595,-0.85230692209919,2.1557834334896127,1.7179703953183358,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.007015828958684425,-3.2998445595938075,1.5902261720454958,-2.045448376011102,1.4242840773343666,-1.4153373060459382,0.2718908797098355,adaptive_guidance
77.21756196022034,164,-0.16863103486885103,0.8065459101241931,0.8213042808331699,-1.4815319671391227,-0.852308705371725,2.1557900186920333,1.7179726332740648,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.008203460140252711,-3.2942821777738573,1.5858469606728973,-2.05965388742758,1.4251888778712476,-1.4158242293319871,0.27150934753807815,adaptive_guidance
77.2342779636383,164,-0.16862500926857973,0.8065548537825945,0.8213153048466402,-1.4814037413361698,-0.8523062162864281,2.1557991490300017,1.7179696832415128,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.011957833955486778,-3.2965473489875596,1.5794667339622894,-2.057548006287359,1.4259416555091162,-1.417293800857347,0.2729324738094365,adaptive_guidance
77.25106692314148,164,-0.16862617562101542,0.8065610481600052,0.8213260947643098,-1.4813195240842685,-0.8523050698101624,2.155808175558115,1.7179711117558094,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.0056334188608569815,-3.3036814494876086,1.576801654755771,-2.05335618847568,1.426211800814206,-1.4187118306532018,0.27131903721195616,adaptive_guidance
77.26768207550049,164,-0.1686261755845003,0.8065540435142335,0.8213351703088957,-1.48125531042009,-0.8523057377413701,2.155812047433721,1.7179726332740648,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.00723698892557378,-3.2938017028241178,1.5829668271799977,-2.073097478122797,1.427310522197881,-1.415536651327116,0.2709088387203382,adaptive_guidance
77.28432083129883,164,-0.168621670616649,0.8065495294019014,0.8213436865084375,-1.481170971340871,-0.8523067441429784,2.1558134737677044,1.7179696832415128,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.011575727752885696,-3.2997696623292034,1.5838867381935346,-2.07333779271532,1.4273705763781264,-1.4155887160989888,0.2721446847240314,adaptive_guidance
77.30103421211243,164,-0.16862301634386298,0.8065511998377347,0.8213540972604787,-1.4810826687287457,-0.8523076341214968,2.1558207089759285,1.7179719213587474,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.009827962236192766,-3.3004969810521656,1.5883568467100915,-2.095393379333598,1.4253502279091466,-1.4148769040023528,0.2709784274170581,adaptive_guidance
77.31767988204956,164,-0.168628462255713,0.8065531486795658,0.8213615366114054,-1.4810171660032765,-0.8523077517498978,2.1558261894232253,1.7179727510116347,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.0037528122810271077,-3.30365261442085,1.5860353245413183,-2.0767617355499155,1.4254850752554982,-1.4155247976079035,0.27022120316212994,adaptive_guidance
77.33443284034729,164,-0.16862298706004192,0.806557191561537,0.8213679385759561,-1.4809536894515973,-0.8523050639299551,2.1558281395254015,1.7179741593144777,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.00923484238948785,-3.300650560267345,1.5800304889725378,-2.074397404359653,1.4262555170872016,-1.4158712769297466,0.26989496008986885,adaptive_guidance
77.35110640525818,164,-0.16862465717186007,0.806558516394253,0.8213643193161277,-1.4808956116424683,-0.8523050639232002,2.155830411021541,1.7179749894518808,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.009184509207139799,-3.3004024918386152,1.5811700226294623,-2.0887456386690166,1.4259332518557732,-1.4149116520636156,0.27075522729618823,adaptive_guidance
77.36773920059204,164,-0.16862827644902365,0.8065611528167199,0.8213643227582155,-1.480826000503132,-0.8523041787590675,2.1558351750162177,1.7179803369782014,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.004817749211292558,-3.3027289093502197,1.5831464116131946,-2.084721778533346,1.424941221165351,-1.4152024357193977,0.27005366783639406,adaptive_guidance
77.38448715209961,164,-0.1686263305239005,0.8065592302825703,0.8213679385938143,-1.4807505772596359,-0.85230680914721,2.1558427769356077,1.7179744516111009,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.0074803771438324024,-3.3036098040838215,1.5785983428752104,-2.108395267479727,1.4265593975354203,-1.415929617460414,0.27296600797984677,adaptive_guidance
77.40114212036133,164,-0.1686229867364493,0.8065512384770294,0.8213745563883379,-1.4806543082436119,-0.8523044138352158,2.1558540774634767,1.717974451613095,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.010230517281067476,-3.2974030712569546,1.5803124004232263,-2.1189989852631737,1.4254185238297048,-1.4308689353767736,0.27259417880433284,adaptive_guidance
77.4193012714386,164,-0.1686193674583184,0.8065548191154215,0.8213881757741947,-1.480539634052767,-0.8523044138352075,2.1558683954460696,1.7179781137224701,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.0074385474026774714,-3.3006276736275737,1.5814152935719825,-2.0977297391058847,1.4255163934965633,-1.4192602701079036,0.2713632132647045,adaptive_guidance
77.43452215194702,164,-0.16861822144184682,0.8065511998378815,0.8214018966772915,-1.4804203116752106,-0.8523050261492872,2.1558864567194966,1.7179789275245534,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.008875886408824042,-3.3004981726888536,1.5820870187640068,-2.1357057761580887,1.4260077237899875,-1.4197311965317687,0.26921361943610095,adaptive_guidance
77.45123672485352,164,-0.16861978298768862,0.8065459101241931,0.821422429381775,-1.480266531847468,-0.8523044157975004,2.155969178314956,1.717979643962027,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.005891542564761115,-3.294225270341718,1.5606263958601725,-2.1651700000985854,1.4249819929800973,-1.4255751223073971,0.269532321878113,adaptive_guidance
77.46811485290527,164,-0.16861932752320638,0.8065478589660242,0.8214520763095137,-1.4800835483640642,-0.8523037061755623,2.1561546386253263,1.7179789275245534,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.004029299234092613,-3.2955220512195864,1.5765737458016282,-2.159956908312449,1.424542069780587,-1.439891777081281,0.2693263811905091,adaptive_guidance
77.48460006713867,164,-0.16861909131215733,0.8065511998377347,0.8214943658464962,-1.4798810708766668,-0.8523082430011124,2.1563116113045453,1.7179774030991972,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.002298528986059121,-3.297916474301675,1.573329014495725,-2.1829852351496015,1.4260847399059275,-1.4554445553147426,0.27075589909202846,adaptive_guidance
77.50132584571838,164,-0.16861130443986533,0.8065564895512763,0.8215592842182889,-1.4796357102570183,-0.8523050776592747,2.1564634216402774,1.717975875820576,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.012971833863336769,-3.3013798626766833,1.5619177607869554,-2.2182361207428802,1.4262119738753425,-1.4335322582895869,0.27116226343396843,adaptive_guidance
77.51783967018127,164,-0.1686114050223768,0.8065584383931075,0.8216294891267985,-1.479352323943029,-0.8523044138352079,2.1566117969458736,1.7179766896406046,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.012837053738036168,-3.3050628497813266,1.5391837362173741,-2.2420991484956168,1.425711041125374,-1.4362219587413527,0.2713055963749151,adaptive_guidance
77.5346531867981,164,-0.1686102015399154,0.8065531486795658,0.8217109895201377,-1.4790494543763815,-0.8523044138352075,2.1567737955196584,1.7179802378710292,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.002688844172399365,-3.30064665701604,1.5189073440880734,-2.2659886041792388,1.4253848949016426,-1.4653830730388993,0.2723677189015929,adaptive_guidance
77.55129408836365,164,-0.16860491182511314,0.8065495294018794,0.8218150376674731,-1.478698781408822,-0.8523037414948144,2.156986008797301,1.7179797603065496,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.009884545277910441,-3.3000498185903284,1.523890153571065,-2.2971607684079327,1.4255063552541565,-1.4653565766163281,0.27183004930288285,adaptive_guidance
77.56806087493896,164,-0.16860534225557197,0.8065495294018794,0.8219519381429943,-1.4783433937561388,-0.8523023793302245,2.1571801376690822,1.7179814520714798,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.009042486598005047,-3.299114926986514,1.515657075600112,-2.313310492781884,1.4243040566143352,-1.4645531364804114,0.27291041308738156,adaptive_guidance
77.58459973335266,164,-0.1686029691074559,0.8065495289658143,0.8221211701897035,-1.4779596129686918,-0.852302379332018,2.1573943797204467,1.7179828816095353,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.007516549632786076,-3.298313505438501,1.513237653752957,-2.358815989528468,1.4259862939515784,-1.469561087260387,0.2713878155094012,adaptive_guidance
77.60141682624817,164,-0.168606692907609,0.8065495205715617,0.8222998932785393,-1.4775764065399373,-0.8523017689784367,2.1575899965365046,1.7179871206465693,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.006486723294331444,-3.300656406514659,1.4981296013537346,-2.3655100770560007,1.425293809732821,-1.4617737220882787,0.27169538983060526,adaptive_guidance
77.61799144744873,164,-0.16860571669668079,0.8065477794913699,0.8224874516682779,-1.4771980289012274,-0.8523037017583845,2.1577772371342596,1.7179876504649652,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.004997427312165015,-3.2973904069506563,1.4857553501885958,-2.377084774959257,1.4267036722119166,-1.4718554997251432,0.2714976086416455,adaptive_guidance
77.63471031188965,164,-0.1686021385070382,0.806549501889252,0.8226868963011517,-1.4768122363134826,-0.852299912324947,2.157947495058744,1.71798917634454,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.008701155392109593,-3.298629856154041,1.4446689038516936,-2.428589683838376,1.425974804732693,-1.454117224753328,0.26964340272196974,adaptive_guidance
77.65154981613159,164,-0.16860018966386192,0.8065524259896978,0.8229359146071197,-1.476387571509128,-0.8523016512408421,2.1580879898756393,1.7179898884213631,-0.1687610015663381,0.7584864788633752,0.8557439357228134,-1.518886012274244,-0.7688643046294601,2.0395027948061397,1.79418656851184,-0.011884650459661184,-3.3065687357866764,1.4398350637693376,-2.4627080638806906,1.424543114285924,-1.4755241955065277,0.26855646407283573,adaptive_guidance
77.6683714389801,165,-0.16860018966386192,0.8065541038592167,0.823182090993148,-1.4759671715602989,-0.8522995204983382,2.1582372289009206,1.7179884642677172,-0.1683380189484751,0.7612895680616418,0.8599053087056632,-1.5162582957754722,-0.7611085583707791,2.048283543589662,1.7995369738620397,0.014793977450417219,-3.107642926366717,1.6384712439333917,-2.318042635775215,1.5515302285049002,-1.3607610148800229,0.29001802986234954,adaptive_guidance
77.68474745750427,165,-0.1685904957594193,0.8065511998256052,0.8234279114419806,-1.4755776368236546,-0.8522998031472063,2.1583693129309682,1.717987650465634,-0.1683380189484751,0.7612895680616418,0.8599053087056632,-1.5162582957754722,-0.7611085583707791,2.048283543589662,1.7995369738620397,0.014171017751516614,-3.1014460625616844,1.6032971373572174,-2.3349959080547844,1.5541880125210537,-1.3561878014866497,0.2895615941288764,adaptive_guidance
77.7014057636261,165,-0.16858750248066345,0.8065668871473184,0.8237456254659901,-1.4751278380235218,-0.8522842240270143,2.158649892281759,1.717988464770179,-0.1683380189484751,0.7612895680616418,0.8599053087056632,-1.5162582957754722,-0.7611085583707791,2.048283543589662,1.7995369738620397,0.011805355836628522,-3.1060485768961863,1.5565449849624677,-2.3705725341786743,1.5515797995903857,-1.410340476687664,0.2889682846843977,adaptive_guidance
77.71821451187134,165,-0.16858616451514968,0.8065823555434308,0.824066871864401,-1.4746507704583698,-0.8522687919650652,2.159093302101676,1.717986579578533,-0.1683380189484751,0.7612895680616418,0.8599053087056632,-1.5162582957754722,-0.7611085583707791,2.048283543589662,1.7995369738620397,0.017663723464571898,-3.1116371761874,1.5532319514821673,-2.4168904777268647,1.550236240870715,-1.415580668429554,0.2899501378648362,adaptive_guidance
77.7348701953888,165,-0.16856655039874474,0.8065819550391868,0.8243566724002398,-1.4742024358215686,-0.8522537782538164,2.1596302521795585,1.7179821036132477,-0.1683380189484751,0.7612895680616418,0.8599053087056632,-1.5162582957754722,-0.7611085583707791,2.048283543589662,1.7995369738620397,0.009747183565840131,-3.102966358797128,1.5311351782733633,-2.4062962685748626,1.5465835799781886,-1.4430650427918748,0.2915687371625253,adaptive_guidance
77.75158357620239,165,-0.16855229268705574,0.8065786141679997,0.8247052590683566,-1.4737673146744417,-0.8522345870736707,2.160274792837843,1.7179824624773554,-0.1683380189484751,0.7612895680616418,0.8599053087056632,-1.5162582957754722,-0.7611085583707791,2.048283543589662,1.7995369738620397,-0.0005512134327422917,-3.107330707173407,1.5150706992980958,-2.4389838338856182,1.5508587800606906,-1.447605088306446,0.2925291282803943,adaptive_guidance
77.76821947097778,165,-0.1685510126218595,0.8065786141679997,0.825075721662871,-1.47335341838476,-0.8522093633964136,2.160989338334534,1.7179833316991815,-0.1683380189484751,0.7612895680616418,0.8599053087056632,-1.5162582957754722,-0.7611085583707791,2.048283543589662,1.7995369738620397,0.009803246455996607,-3.1090394169312594,1.4860110768487464,-2.4585666857296986,1.5501817045695865,-1.4836870756414555,0.2916250789616278,adaptive_guidance
77.78491973876953,165,-0.16854271055022801,0.806580284603855,0.8254569417877692,-1.4730402295935858,-0.8521710326264754,2.1617138621211796,1.717987651919188,-0.1683380189484751,0.7612895680616418,0.8599053087056632,-1.5162582957754722,-0.7611085583707791,2.048283543589662,1.7995369738620397,0.009859161642964864,-3.1108997939475542,1.4838427758305026,-2.445602115403384,1.5356772590756038,-1.4957046685132698,0.2887727288592359,adaptive_guidance
77.80160856246948,165,-0.16852134832793128,0.8065713756126269,0.8257905717483002,-1.4728043909310982,-0.8521103349307866,2.162490039812597,1.7179854125099048,-0.1683380189484751,0.7612895680616418,0.8599053087056632,-1.5162582957754722,-0.7611085583707791,2.048283543589662,1.7995369738620397,-0.006569973819265827,-3.1052489840337802,1.4927874222068596,-2.433078536651783,1.5466910978338064,-1.4926060960270726,0.29018233592691034,adaptive_guidance
77.81824707984924,165,-0.16848624430074396,0.8065522882754186,0.8261000931080338,-1.4726389182338882,-0.8520793662617183,2.163096528167622,1.7179862267971695,-0.1683380189484751,0.7612895680616418,0.8599053087056632,-1.5162582957754722,-0.7611085583707791,2.048283543589662,1.7995369738620397,-0.005843159464039194,-3.101017397115293,1.4681635893889757,-2.4334781542768034,1.5472555846373377,-1.485460294630297,0.2889107970321885,adaptive_guidance
77.83492660522461,165,-0.16845909782011917,0.8065559070988705,0.8264067891288367,-1.4724951725651236,-0.8520702977592314,2.163569493685684,1.7179840406847324,-0.1683380189484751,0.7612895680616418,0.8599053087056632,-1.5162582957754722,-0.7611085583707791,2.048283543589662,1.7995369738620397,-0.010129022491622869,-3.1051747481803083,1.4404129265813084,-2.4170771894628187,1.5468713241275385,-1.4755617123294114,0.2903632456458075,adaptive_guidance
77.85163831710815,165,-0.16843282049042968,0.8065717762394955,0.8267285469907789,-1.4723771494144198,-0.8520651730246239,2.1641136930350284,1.7179871672726414,-0.1683380189484751,0.7612895680616418,0.8599053087056632,-1.5162582957754722,-0.7611085583707791,2.048283543589662,1.7995369738620397,0.0014955823531341735,-3.1134110763112344,1.4239967315018274,-2.4463312647703646,1.547528004367322,-1.4926198940258004,0.29073982801249537,adaptive_guidance
77.8684070110321,165,-0.1683986656823251,0.8065757413181313,0.8270245724951184,-1.472285548903841,-0.8520651758916131,2.164712947293242,1.7179817552643315,-0.1683380189484751,0.7612895680616418,0.8599053087056632,-1.5162582957754722,-0.7611085583707791,2.048283543589662,1.7995369738620397,0.00714640182210915,-3.1119295512105936,1.4391039608911211,-2.425737230710852,1.5490691990699768,-1.5096262044563469,0.2917092845901193,adaptive_guidance
77.88507652282715,165,-0.16835464070294318,0.8065786141679775,0.8272659022822028,-1.4722098081924901,-0.85206456553936,2.165318379492729,1.7179839883562589,-0.1683380189484751,0.7612895680616418,0.8599053087056632,-1.5162582957754722,-0.7611085583707791,2.048283543589662,1.7995369738620397,-0.0007953016380278018,-3.109179924876828,1.432763615796133,-2.4278978563363802,1.547864380099353,-1.53285373602654,0.29093840346480115,adaptive_guidance
77.90162944793701,165,-0.16831403232573877,0.8065786141679997,0.8274705279444562,-1.4721165583966094,-0.8520658879677455,2.1659117566516013,1.717986596986132,-0.1683380189484751,0.7612895680616418,0.8599053087056632,-1.5162582957754722,-0.7611085583707791,2.048283543589662,1.7995369738620397,-0.01804179894207312,-3.107895085477654,1.4168156991881484,-2.4141079055822656,1.547503435172166,-1.5406704451194875,0.28906573673369806,adaptive_guidance
