Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
267.7651402950287,0,-0.31160020998919985,0.8870913490496177,0.8329324662810388,-1.2950734126198709,-0.8988669220617492,1.714520346005267,1.7435194796645768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
267.78184747695923,0,-0.311454042708448,0.8870932978914494,0.8329349387700562,-1.29486830948447,-0.8988651360074104,1.714525439644511,1.7435179537849295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
267.7984890937805,0,-0.3113127282683845,0.887098587604991,0.8329298816082228,-1.2947123743820363,-0.8988657207439597,1.7145372009052589,1.7435121706201502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
267.8151845932007,0,-0.3111610009295491,0.8871033357154599,0.8329390257672604,-1.2945555646883038,-0.8988651391777757,1.7145702569682948,1.74350423359044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
267.83185482025146,0,-0.3110009180899543,0.8871000762153084,0.8329551683024576,-1.2943749796457118,-0.8988626308762553,1.7146440176459363,1.7435003364361665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
267.8485515117645,0,-0.3108404096811297,0.8870875478393971,0.8329649498088673,-1.294183900516918,-0.89886690107651,1.7148240955610938,1.743496515186298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
267.86522579193115,0,-0.3106684174619123,0.8870754799143016,0.8329680330428945,-1.293927527629814,-0.8988651797457364,1.714991459529748,1.743492504654222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
267.88192415237427,0,-0.3105346700700795,0.8870706509044906,0.8329700677306808,-1.2936069952428488,-0.8988626244382543,1.7150487282248223,1.7434825483185072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
267.8985786437988,0,-0.3104399306602502,0.8870670311492785,0.8329768446146978,-1.2932869667032467,-0.8988659137383198,1.7150633383694847,1.7434840676743055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
267.91528820991516,0,-0.31037817599051626,0.8870723208264815,0.8329887099129154,-1.2929117909576013,-0.8988606431278984,1.7150890068262772,1.743482502537656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
267.9319415092468,0,-0.31033900482686505,0.8870742692685862,0.8329942435301433,-1.2924732780173038,-0.8988592145590679,1.7151579955223524,1.7434762214177486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
267.9486472606659,0,-0.31032650860962735,0.8870848491317347,0.8329928201039574,-1.292021046272153,-0.8988565696477889,1.7152315176093131,1.743479260038921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
267.9652898311615,0,-0.31032556442355197,0.8870848500947117,0.8329908752329263,-1.2915049907696263,-0.8988565696477889,1.7152493672046014,1.7434770220832692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
267.98199462890625,0,-0.3103272348422753,0.8870875693197056,0.8329875303917423,-1.2909741503325602,-0.8988559592962264,1.7152550737749346,1.7434725461718108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
267.9986445903778,0,-0.3103272348422753,0.8870942663155272,0.8329892005052844,-1.290504059029656,-0.8988569285059204,1.7152764807150103,1.7434677783109984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.01535058021545,0,-0.3103238939695191,0.887091349049613,0.8329928201035228,-1.2900424843898404,-0.8988471278969102,1.7153727869888766,1.7434588800199033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.0320029258728,0,-0.3103238152325192,0.8870759788161214,0.8330062702026481,-1.2896855982214024,-0.898844477057457,1.7155603209877994,1.7434389788442075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.04871559143066,0,-0.3103272348422735,0.8870652812405644,0.8330242651745724,-1.2894453821390888,-0.8988409444458424,1.7157685866734185,1.743439221848562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.0653808116913,0,-0.31032555554303376,0.8870604716631629,0.833047393825134,-1.2892712664838228,-0.8988401026527963,1.715983535494532,1.743439933689104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.08207058906555,0,-0.3103209501166551,0.8870666915352581,0.8331015863894834,-1.2891392457005588,-0.8988400640522171,1.7162153274402352,1.7434399336332012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.0987195968628,0,-0.31031903890144175,0.8870763407631319,0.8331561709178947,-1.2890450757574112,-0.8988404207646999,1.7165379096592455,1.7434329273627898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.11542439460754,0,-0.3103173642493131,0.8870743919255439,0.8331794792281968,-1.2890118629677494,-0.8988390983343124,1.7170448818645165,1.7434269368630733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.13208198547363,0,-0.3103158459493467,0.887080501691996,0.8331852714703197,-1.2890153211460027,-0.8988363517522812,1.7177882676937626,1.7434176732301188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.1487901210785,0,-0.3103120495018206,0.8870821575197291,0.8331957201908791,-1.2890105863450645,-0.8988333068448895,1.7186823717953201,1.743419909707374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.16542983055115,0,-0.31031265698823496,0.8870865194585679,0.8331939008415165,-1.289014170550601,-0.8988276175500814,1.7198626327162876,1.743422859739926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.18214535713196,0,-0.31030903771049095,0.8870981130094943,0.8331980278492244,-1.2890175114179911,-0.8988214068312304,1.7212911232599737,1.7434191976305509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.1988162994385,0,-0.31030266145814,0.8871159452310869,0.8331935035247797,-1.2890189401081282,-0.8988189392487208,1.7231662063142643,1.7434243856190537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.21553230285645,0,-0.3102945835505557,0.8871329380218309,0.8331977227524069,-1.2890222812953747,-0.8988132808405326,1.7253184558495451,1.7434261573357783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.23221039772034,0,-0.31028022024544283,0.8871315172910336,0.8332053961101189,-1.2890275710089163,-0.8988084318737188,1.7277129757278273,1.7434247477156493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.2489056587219,0,-0.3102659444182016,0.8871291961561019,0.8332027951792493,-1.2890282862646536,-0.8988098391954867,1.7299549304512694,1.743422147681073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.2655611038208,0,-0.3102570117272158,0.8871173200691184,0.8332073905502169,-1.2890172699878144,-0.8988099525723937,1.7323084252007974,1.7434214401086578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.2822971343994,0,-0.3102566569190566,0.8871191909097866,0.8332081794655095,-1.2890206108595195,-0.8988065796448794,1.7346934339692563,1.7434191982767948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.29895091056824,0,-0.3102558282655266,0.8871433976952942,0.833205544768196,-1.28902395173123,-0.8987964786846696,1.7372305338124414,1.7434236740265259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.31565165519714,0,-0.3102428480744277,0.8871767047480184,0.8332075024404022,-1.2890377365636545,-0.8987882351513521,1.739637666341502,1.74342367372146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.3323097229004,0,-0.3102097337911693,0.8872469856091427,0.8332096482076142,-1.2890543646648938,-0.8987848906884601,1.742216146842821,1.74342592474127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.3490216732025,0,-0.310177380210516,0.8873558430296078,0.8332065376889416,-1.2890506264246901,-0.8987862131165133,1.744700924067665,1.7434252212655927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.3656630516052,0,-0.3101694865991585,0.8874525367339424,0.833206773621875,-1.289050627424006,-0.8987857202214451,1.7468304349569652,1.7434268936642507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.3823871612549,0,-0.3101717486236837,0.887580049095721,0.8332042309750599,-1.2890440811469541,-0.8987801368729074,1.748758545835986,1.7434281015177662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.39903712272644,0,-0.3101705801572087,0.8877707379807072,0.8332025571256029,-1.2890522170296816,-0.8987692336902542,1.7511969002375767,1.743438105813253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.41573095321655,0,-0.3101618708309392,0.8879848938058561,0.8332023010300461,-1.2890503890000413,-0.898761025171618,1.7530733707616308,1.7434466316617196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.43237829208374,0,-0.3101491559153196,0.8882313295109118,0.8332106416021359,-1.2890404517307528,-0.8987619747463095,1.7545064103372068,1.7434490126047677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.44909262657166,0,-0.3101404642881688,0.8884816197111666,0.8332071105159924,-1.2890421190596464,-0.8987581831187607,1.7554249939864661,1.743451052565741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.46575713157654,0,-0.31013601712185207,0.8887454631894555,0.8332087733193637,-1.2890334884743941,-0.8987582222927291,1.756092591108247,1.7434457200189255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.48243737220764,0,-0.3101351829797749,0.8889982615517272,0.8331991822267683,-1.2890287187037892,-0.8987575726873352,1.756553975446224,1.7434530689626073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.4991054534912,0,-0.310138524517527,0.8892993756364199,0.83320181242099,-1.28901853996032,-0.8987568606105114,1.7567905931722159,1.7434602873752758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.5158030986786,0,-0.3101450463638674,0.8896285835861671,0.8332054313776786,-1.2890161541052032,-0.8987556362318425,1.756912054324664,1.7434585494117327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.5324869155884,0,-0.3101298939567241,0.8899300362809995,0.833215203431915,-1.2890136507224432,-0.8987588884748403,1.756995912314643,1.7434616011693511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.54920196533203,0,-0.3101267351946446,0.8902577104527327,0.8332101828585642,-1.2890086394025568,-0.8987586486641145,1.7571198889095374,1.7434607873674894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.5658702850342,0,-0.31013270995238396,0.8905356291010402,0.8332049711461648,-1.288990212517828,-0.8987562276842156,1.7572581636014744,1.7434652632789478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.58257818222046,0,-0.31014065371875976,0.890756735930823,0.8331958449271434,-1.2889521299137012,-0.8987609146606497,1.7574296884431906,1.743463839125302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.59926295280457,0,-0.3101387053508507,0.8909753489201816,0.8331968007963948,-1.2888614079569451,-0.8987615399534156,1.7576720479338521,1.7434585494117603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.61596035957336,0,-0.310132023606384,0.8912022411370152,0.8332138421354662,-1.2887273811645823,-0.8987608893326128,1.758067023208131,1.7434626608077022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.6326062679291,0,-0.3101177701198492,0.8913975929549466,0.8332317889337281,-1.28859930345814,-0.8987594411643621,1.7586683719532543,1.743463064622935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.64930987358093,0,-0.310113987711248,0.8915808043397332,0.8332643709826856,-1.2884586695793523,-0.8987566973097211,1.759472968759398,1.7434657400434288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.6659595966339,0,-0.3101225792817905,0.8917496931391068,0.8333214520667409,-1.2883381163574121,-0.8987571734199669,1.7603400841154893,1.7434638961886118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.6826581954956,0,-0.3101172895682485,0.8918896657359183,0.833349096935635,-1.2882174010997898,-0.8987604408813858,1.761196553558011,1.7434639726093584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.69931149482727,0,-0.31011561913239327,0.8920168929096927,0.8333977887477947,-1.2881378782683819,-0.8987583970358701,1.762246359602545,1.7434633743646961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.7160277366638,0,-0.3101124004817498,0.8921141004228117,0.8334724723953082,-1.2880862883762099,-0.898758728574753,1.7635573182869702,1.7434631904622786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.73267698287964,0,-0.310113257301617,0.892200936927356,0.8335506956597447,-1.2880421924741614,-0.8987568329157873,1.76487007443047,1.7434660119132208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.7493929862976,0,-0.31011327043661757,0.8922578709273101,0.833610980659894,-1.2880079989704067,-0.898762071753633,1.7661532685120798,1.7434689605465719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.7660484313965,0,-0.3101008511765611,0.8923212904356792,0.8336769640152659,-1.287994051142353,-0.8987603285269602,1.7673091863000716,1.743464319683635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.7827913761139,0,-0.3100900203144334,0.8923998050227001,0.8337730350084018,-1.2879941820252696,-0.8987566570291856,1.7683673462342264,1.7434663519370344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.79942893981934,0,-0.310080369226187,0.8925172468201911,0.8339221374049257,-1.2879876969043256,-0.8987599129329724,1.769448643884935,1.7434690906917971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.81614351272583,0,-0.31007275542800894,0.8926326370505308,0.8340687285361291,-1.2879777142562034,-0.8987588280367783,1.770396458574782,1.7434700316505054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.83281326293945,0,-0.3100623876948371,0.8927349175461511,0.834181901653651,-1.2879695697082252,-0.8987588528676422,1.7711243899434752,1.7434686074968841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.84950494766235,0,-0.31006129095877344,0.8928059315510822,0.834248868103123,-1.2879685442724025,-0.8987573644684766,1.7714916060227734,1.74347702029298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.8661620616913,0,-0.3100532115815878,0.8928577163822123,0.8342866431035353,-1.28795049921723,-0.8987586913687653,1.771632640316649,1.7434755115964728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.8828845024109,0,-0.3100601454312399,0.8928996208381718,0.8342882219249443,-1.2879339399566598,-0.8987586870631277,1.7716440950788768,1.7434777500008287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.89954662323,0,-0.31005339091268375,0.8929502147782356,0.83428723882117,-1.2879318381490936,-0.8987574851494512,1.7716418920088206,1.7434777501084993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.91622829437256,0,-0.31005002282307287,0.8930094566537541,0.8342942146678192,-1.287934176777771,-0.8987573649834664,1.7716425779755745,1.7434786815943173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.9329032897949,0,-0.3100278494906671,0.8930833009962911,0.8343094875371052,-1.2879404456613213,-0.898757028064372,1.771642684030907,1.743476325901019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.9495813846588,0,-0.30999519653995516,0.8931717624274167,0.8343307316956062,-1.2879349273546292,-0.8987566528889388,1.7716418527629667,1.743472562066383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.9662687778473,0,-0.30995647558693473,0.8932543545076037,0.8343453208814321,-1.2879327712514461,-0.8987574240640022,1.7716397296144475,1.7434733758684662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.98295879364014,0,-0.30992769433858675,0.8933255235115192,0.8343587205252446,-1.2879329405331201,-0.8987566570268307,1.7716418527649582,1.743474800022112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
268.99961519241333,0,-0.3098880512874772,0.8934135608426345,0.834384814021905,-1.2879363951071525,-0.8987566523916192,1.7716418920088206,1.7434763259010182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.01630878448486,0,-0.30982348346521205,0.8935405139389886,0.8344210190334174,-1.2879421259227497,-0.8987593019201454,1.7716414931464504,1.7434751519447336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.0329897403717,0,-0.30972000426354607,0.8936969749025486,0.8344567007177713,-1.2879387850510446,-0.8987580284560338,1.771640432969977,1.7434755120989431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.0496754646301,0,-0.3096008476796653,0.8938551308713242,0.8344857538866396,-1.2879387850510446,-0.8987590609490883,1.7716397165324953,1.7434725795089858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.06632924079895,0,-0.3094601263496747,0.894017854785411,0.8345067067438608,-1.2879404554868998,-0.8987599152485423,1.771641140686215,1.7434763259069999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.08302783966064,0,-0.3093164394095647,0.8941811954823204,0.834517195165028,-1.2879404554868998,-0.8987577280013839,1.7716418934623708,1.743477755868865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.0996720790863,0,-0.3091767122336738,0.894333919412419,0.8345260337000036,-1.2879387850510446,-0.8987573644684506,1.7716397165324962,1.7434770379778413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.1163737773895,0,-0.30902331119689463,0.8944773223472177,0.8345331824574023,-1.2879387850510446,-0.8987587271238304,1.771638190653589,1.7434740898860144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.13306617736816,0,-0.30886387307545654,0.8946046549410447,0.8345278932253519,-1.2879387850510446,-0.8987573659583313,1.771638190653589,1.7434741291312064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.14973640441895,0,-0.30870019201443066,0.8947019131031547,0.8345295639821996,-1.287933495337503,-0.8987579882290055,1.7716397165324953,1.7434835144863101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.16637992858887,0,-0.30852332743535,0.8947686858682999,0.8345295636612072,-1.2879301279748392,-0.8987573644684421,1.7716390044554509,1.7434847563757678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.183087348938,0,-0.3083477039312203,0.8948042058926314,0.834527894188329,-1.2879325297420805,-0.8987573644684421,1.771637478576766,1.7434913903581652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.19973254203796,0,-0.3081811010624249,0.8948426083436739,0.8345312340970625,-1.287940451410955,-0.8987566523936629,1.77162992547618,1.7434910506145098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.2164318561554,0,-0.3079774631002158,0.8948789841967382,0.8345363408776406,-1.2879404554864013,-0.8987566523916192,1.7716331043905436,1.7434865747210053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.2330961227417,0,-0.3077424404620236,0.8949160121108063,0.8345310522715249,-1.2879387850510446,-0.8987573644684421,1.7716327567752048,1.743494371538361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.2498264312744,0,-0.3074894195692479,0.8949418199133735,0.8345328036578997,-1.2879371146151894,-0.8987579748200045,1.771627423748637,1.7434967694930534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.26647901535034,0,-0.3072329295757089,0.8949673869819618,0.8345354458093353,-1.2879437963586104,-0.8987566523916192,1.771623603022744,1.7435102523282482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.28323006629944,0,-0.306958091659171,0.8949920409529776,0.8345314151759348,-1.2879404554868998,-0.8987573644684421,1.7716163387960886,1.743505594165046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.2998855113983,0,-0.3067093176805455,0.8949911834771443,0.8345279546160094,-1.2879421259227553,-0.8987573644686692,1.7716040551201115,1.7435048820889656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.31659626960754,0,-0.3065207838950373,0.8949861288906691,0.8345277113998201,-1.2879371146151894,-0.8987579748200045,1.771593862445532,1.7435033562100595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.3332350254059,0,-0.30637824671140024,0.8949781158864154,0.834531789766581,-1.2879387850510446,-0.8987573644868357,1.771595570582098,1.7435055941657884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.34995698928833,0,-0.30629183123821346,0.8949781157259356,0.8345429600697609,-1.2879371146151894,-0.8987566523916192,1.7715915278539145,1.7435048820889656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.3666021823883,0,-0.3062231808053616,0.8949781157259356,0.8345437328361884,-1.2879404554868998,-0.8987532954580254,1.7715901032176353,1.7435100700772468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.3833212852478,0,-0.30618597041751683,0.8949969055759167,0.8345399853038978,-1.2879421259227553,-0.8987458829564475,1.7715839666753548,1.743516919339388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.39997363090515,0,-0.30617352872047005,0.8950177405299443,0.8345329160969578,-1.2879387850510446,-0.8987337595254402,1.7715737664355213,1.743513312569257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.4166793823242,0,-0.3061768563044701,0.8950545185990405,0.8345187518295683,-1.2879506210914358,-0.8986941832421584,1.7715431706842888,1.7435141263720062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.43335032463074,0,-0.3061885981464294,0.8951329585223975,0.8345042048968432,-1.2879489638512596,-0.8985045366525828,1.7714819432158553,1.7435125874111477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.4500572681427,0,-0.3061967242662024,0.8952495122955465,0.8345008768964257,-1.28795230472297,-0.8982366080989969,1.7713083119530775,1.7435110746141937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.46670866012573,0,-0.30619551366771797,0.8954038750005888,0.8344991147915473,-1.2879671341752224,-0.8979092557949176,1.771055608269858,1.7435081245816417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.4834249019623,0,-0.3061938432319122,0.8956142114133789,0.8345050918344867,-1.2879959908083392,-0.8975720615071351,1.770698082594756,1.7435096504605478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.5000762939453,0,-0.3061784075976279,0.8959067273307392,0.8345263913695381,-1.2880357254075194,-0.897299545731156,1.770219209183464,1.7435065594568788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.51681208610535,0,-0.3061448207631407,0.8962002641730243,0.8345443322151718,-1.2880853137650918,-0.8971369003318928,1.769830169134566,1.7435096504605476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.53346276283264,0,-0.3061127602996263,0.8964591397454083,0.8345440489442749,-1.2881394226862584,-0.8971068855926986,1.7696491180936205,1.743513312569923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.55018424987793,0,-0.30606319850411673,0.896732268769886,0.834537367352268,-1.2881580100917829,-0.8971074951854016,1.7695807517821665,1.7435081245816417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.5668511390686,0,-0.30605207439039234,0.8969706745861519,0.8345407082239785,-1.2881556000501937,-0.8971035279002454,1.7695451959831676,1.7435081245816417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.5835831165314,0,-0.306053740432823,0.8971747440090942,0.8345295776776582,-1.2881613766519586,-0.8970863434161712,1.7694066846551422,1.743515550525652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.60020875930786,0,-0.3060554114073791,0.8973469622841385,0.8345288589879141,-1.2881546949085436,-0.8970563500240111,1.769134518697829,1.7435159037383618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.6169078350067,0,-0.3060516155044061,0.897476965671655,0.8345305294238136,-1.2881596977011762,-0.8969959399290409,1.768768807382567,1.7435195888730965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.6335566043854,0,-0.3060554089245054,0.8975701525250998,0.8345397540994653,-1.2881782730267233,-0.8968393175432536,1.7682817344090203,1.7435162987299813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.6502802371979,0,-0.3060349213077049,0.8976473056792761,0.8345582585655523,-1.288207964192201,-0.8966113807621844,1.7676040598772333,1.743512965279001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.6669270992279,0,-0.3060079808693597,0.8976760912237407,0.834572186019397,-1.2882722654967371,-0.8963160305839348,1.7668344003926009,1.7435164978656157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.6836247444153,0,-0.30599093257483195,0.8976870087760975,0.8345944991434019,-1.2883657086399447,-0.8959534757283968,1.765930861769468,1.7435121407724703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.70030522346497,0,-0.3059727253321947,0.8976854970084888,0.8346618478756401,-1.2885048712544558,-0.8954544596169447,1.7647703490938034,1.7435162585090074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.71700644493103,0,-0.3059474446414186,0.8976990308445325,0.8347923129412179,-1.2886770075519052,-0.8947852471003238,1.7636232390584745,1.7435157138910562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.7336664199829,0,-0.3058948409230636,0.897716314756969,0.8349492469329093,-1.2888749955939873,-0.8939360288818041,1.762585544016956,1.743515676080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.7503583431244,0,-0.30583230145837476,0.8977193058212785,0.8351715977970375,-1.2891262335789266,-0.8927791980119192,1.761480653899203,1.7435163077703189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.76702547073364,0,-0.30576089555867886,0.8977156966610957,0.8354950357060194,-1.2893839060689278,-0.8916077901798467,1.7603529250324488,1.7435143029774667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.7837264537811,0,-0.3057002722210261,0.8977087365116988,0.8358934775403049,-1.2895937007661864,-0.8906907283944134,1.7593502114516197,1.7435126233459535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.8003854751587,0,-0.3056500709964375,0.8977034467981572,0.8364740197341332,-1.2897201900125117,-0.8899505566331444,1.758354178859559,1.7435164257997793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.8170802593231,0,-0.3056098747090086,0.8976951121499005,0.8371324703710148,-1.289717013261338,-0.8893296376158787,1.7573356419474808,1.7435254955810282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.8337595462799,0,-0.30561108606043275,0.8976616561014036,0.8377998984086601,-1.2896794758023573,-0.8887265745990612,1.7562548892909975,1.7435389226424098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.85046458244324,0,-0.3056213870257662,0.8976188569885343,0.8385907308779208,-1.28961306064611,-0.8880344068719506,1.7548593951668408,1.7435406567133407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.8671283721924,0,-0.30562621650744587,0.8975948199876692,0.8393985803650525,-1.2894649015173123,-0.8873226492823786,1.7531014130309897,1.7435372729741843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
