Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.2348334789276123,0,-0.9476458189917398,0.7317424021361797,0.5794804368492272,-1.1821833083504125,-0.3236744634612406,2.020275925721746,0.2801421774422172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2514989376068115,0,-0.9476451255956053,0.7316058669669544,0.57948398806942,-1.1821780186368709,-0.32367387266945935,2.0202821898928365,0.2689690274795253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2681901454925537,0,-0.9476470428614285,0.7314536502212535,0.5794824663117863,-1.1821669276611457,-0.32367458474636074,2.0202995145985754,0.25740990438139144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.284895420074463,0,-0.9476463340389728,0.7312978438959787,0.5794866121787027,-1.1821571967680637,-0.3236738726695378,2.020307209038104,0.2470627980313085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3015642166137695,0,-0.9476496063902191,0.7310920604285702,0.5794849683443704,-1.1821235047458385,-0.32367326231797533,2.0203128100940493,0.2367436971774553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3182454109191895,0,-0.9476516186050015,0.7308826593385733,0.5794782496251557,-1.1820891408189464,-0.32367193988958987,2.0203216307227296,0.22665165426913464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.334912061691284,0,-0.9476593157978757,0.7306595815608659,0.579474789657709,-1.1820820523053541,-0.32367122781076063,2.0203244513396768,0.21760504604188138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.351581573486328,0,-0.9476600763970559,0.7304390072985226,0.5794781304158663,-1.1820837225830345,-0.3236725502411524,2.0203222174390034,0.20985917596950082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3682563304901123,0,-0.9476584059616975,0.7301819015495847,0.5794764570910798,-1.1820796664555868,-0.3236738726695378,2.02031976415543,0.2025134010496292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.384963035583496,0,-0.947654786684011,0.7299292580717673,0.5794800792575505,-1.1820771630652112,-0.32367193988958987,2.0203259305846744,0.19567156481416348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.401632308959961,0,-0.9476524142368494,0.7296763664799268,0.5794856453694794,-1.1820738664085482,-0.32367324915426093,2.0203300658066956,0.18951003306018954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.41831374168396,0,-0.9476500737389862,0.7294366072027546,0.5794894628804814,-1.182072396352194,-0.3236719398895898,2.020339600368548,0.1837004939571371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4349887371063232,0,-0.9476408115597879,0.7292347650744082,0.5794935989296165,-1.1820545865069638,-0.32367326231797533,2.020367118552782,0.17836783474949233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4516799449920654,0,-0.9476347075069668,0.7290414463980314,0.5795066952922548,-1.182045846185046,-0.3236725502411524,2.0204163816895315,0.1734899956036289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.468351125717163,0,-0.9476365599051169,0.7288600960146348,0.5795144221609203,-1.1820483144138914,-0.32367388583325224,2.020536812686591,0.16865871862084336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4850499629974365,0,-0.9476231667187412,0.7287150523915163,0.5795436137700246,-1.1820499848482902,-0.3236712278127671,2.0205522883314284,0.16435939668857488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.501713275909424,0,-0.9476187378595313,0.7286055902240566,0.5796022532479554,-1.182048314412435,-0.32367051573594413,2.0205494712988523,0.16069673344552884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5183932781219482,0,-0.9476136259130263,0.7285487397389975,0.5796958482442203,-1.182047836137639,-0.323671227812767,2.020548047145207,0.15731734773213354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5350983142852783,0,-0.9476055575548209,0.7285163381902521,0.5797795728810828,-1.182060285869381,-0.323671227812767,2.0205443719538803,0.15388338836602566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5517637729644775,0,-0.9475928839407725,0.7285190442268984,0.5798467660108069,-1.1820739211894142,-0.32367255024115243,2.0205414829471815,0.150925056280295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5684330463409424,0,-0.9475714224508708,0.7285396559676149,0.5798961558653555,-1.1820823134332785,-0.32367255024115243,2.020539736350557,0.14849477145875983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.58512282371521,0,-0.9475361443286888,0.728562360247744,0.5799104679555461,-1.1821034762514733,-0.3236732623179754,2.0205359547190516,0.1461548178950795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6017861366271973,0,-0.9474878051879906,0.7285890634193907,0.579913659884504,-1.182116888678136,-0.3236719398895899,2.0205341659395484,0.14400158374899583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.618501663208008,0,-0.9474604733734335,0.7285979108323971,0.5799090347630517,-1.1821329712759179,-0.32367387266953784,2.0205294441382335,0.14238176890349025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6352155208587646,0,-0.9474489379184341,0.7286010675047171,0.5799091811043752,-1.1821428511300907,-0.32367387266953784,2.0205224378734843,0.14091731098421123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.651906967163086,0,-0.9474510670837847,0.7285941112371741,0.579913634637072,-1.1821443977684902,-0.3236745847463608,2.0205239636898042,0.13947581777010284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.668607473373413,0,-0.9474527375196156,0.7285736087919289,0.5799115565445814,-1.1821415863427458,-0.32367630670047387,2.020524675766627,0.13815661487903708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6852846145629883,0,-0.9474493966479051,0.7285577382875759,0.5799151839852852,-1.1821321479061753,-0.32367938284533265,2.02052538784345,0.13660064617035514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.701958179473877,0,-0.9474493966461105,0.728550007236399,0.5799197820250732,-1.1821357671838058,-0.3236793829202652,2.020524675766627,0.134900383345423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.718641996383667,0,-0.9474372690060834,0.7285544740176685,0.5799331020845249,-1.1821340967479506,-0.3236807053486506,2.02052538784345,0.13326492573581913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7353029251098633,0,-0.947422961328372,0.7285561984122925,0.5799546999494024,-1.1821321479061193,-0.3236901806905818,2.020528337874008,0.1313472487258304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.752013683319092,0,-0.94739392297187,0.7285646569699258,0.5800002683330142,-1.1821321479061193,-0.3237063019446125,2.0205297620296476,0.12905559942059305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7686891555786133,0,-0.947352439802121,0.7285699751502582,0.5800452594616762,-1.1821357671838058,-0.32371546125788336,2.020529775165435,0.12639628573543044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7853968143463135,0,-0.9472778021528501,0.7285699751498019,0.5801288439786176,-1.1821340966347416,-0.3237236952349056,2.020532346607441,0.12307767263800234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8020386695861816,0,-0.947202620408182,0.728563015000862,0.5802355190756505,-1.182132147906119,-0.3237298303681926,2.0205384929904753,0.11894287557392551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8187732696533203,0,-0.9471391200848496,0.7285569957867906,0.5803676430648232,-1.182132147906119,-0.3237395046600879,2.0205335501967046,0.11432564875879732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.835418701171875,0,-0.9470866620122003,0.7285438676053017,0.5805461988930833,-1.1821350254328762,-0.3237405931873444,2.020536763978338,0.10900773255499535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.852125644683838,0,-0.9470461336435365,0.7285387597570593,0.5807533215625309,-1.1821288060155222,-0.32374351354438813,2.020534771304937,0.10361153182386261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.868800640106201,0,-0.9470244498386321,0.7285423789944565,0.5809903015045851,-1.1821243536978208,-0.323742903192838,2.020535013596208,0.09823133960172242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8854918479919434,0,-0.9470137895543134,0.7285423789944565,0.5812419235555192,-1.1821221284673384,-0.32375092604597827,2.0205371272150168,0.09323790437304869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.902135133743286,0,-0.9470100825169284,0.7285440494303118,0.5814827586069956,-1.1821271396101567,-0.3237668517372178,2.020537441187258,0.08833317422271347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9188172817230225,0,-0.9470073393441679,0.7285423789944565,0.5816585760687853,-1.182123798738446,-0.3237851660707797,2.0205364146597313,0.08401600403497243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9354891777038574,0,-0.9470069915625818,0.7285440494303118,0.5818196720871285,-1.182123798738446,-0.3238001646945836,2.020535560642756,0.07928246606001561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.952227830886841,0,-0.9470058505869965,0.7285407085586012,0.5819093948897043,-1.1821271396101567,-0.3238037789462149,2.020535954386499,0.07435457811978605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.968855857849121,0,-0.9470039141029727,0.7285344818327357,0.581941578601277,-1.182122128302591,-0.32382189351215296,2.020535341939577,0.06981426708850828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9855661392211914,0,-0.9470077194830875,0.7285356007239271,0.5819441978870656,-1.1821218104111522,-0.3238561654327615,2.0205357067625624,0.06580101036385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.00223708152771,0,-0.9470128107363212,0.728543551013948,0.5819389071942718,-1.1821227611929321,-0.3239351575783754,2.0205352032235475,0.06161780281582939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0189409255981445,0,-0.9470165430033638,0.7285512879850785,0.5819350880109779,-1.1821271396082047,-0.3240690034489248,2.0205352293900445,0.0572766418632803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0356597900390625,0,-0.9470176846207382,0.7285582481350815,0.5819359636082728,-1.1821307585607943,-0.3241574434374415,2.020531345322897,0.053105332667703994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0523197650909424,0,-0.9470195803893263,0.7285683643921845,0.5819356895246025,-1.182135770195409,-0.32422496719349153,2.0205317154451397,0.04897653319381816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0690035820007324,0,-0.947021250504336,0.7285719866083372,0.5819275321710514,-1.1821271396101567,-0.32434513220037975,2.0205373474958557,0.045691292330901134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.085683584213257,0,-0.9470212594960864,0.7285650564795916,0.5819291895948281,-1.1821201794607596,-0.3245720944429151,2.020542566642967,0.040482726665028286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1023590564727783,0,-0.9470195890602311,0.7285544470318583,0.5819393086417906,-1.1821199409313699,-0.32471266091602624,2.0205418546199794,0.03576736720614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.119030237197876,0,-0.9470081417671429,0.7285387601862232,0.5819494875479934,-1.1821169707309438,-0.32477840951016995,2.0205443611885827,0.030635827569202537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1357080936431885,0,-0.9469977130198866,0.7285313639724463,0.5819677151455886,-1.1821169696806362,-0.3247975885870118,2.0205448486088518,0.026071139854665915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.152378559112549,0,-0.9469994143169567,0.7285356035597319,0.5819781530148539,-1.182118909651773,-0.324822858205685,2.0205465691363296,0.02139076568350786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1690680980682373,0,-0.946999413285339,0.7285493348263082,0.5819845945777037,-1.1821275402370253,-0.3248337926717828,2.0205468641101287,0.016669142380181773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1857855319976807,0,-0.9469929134169913,0.7285582481350814,0.5819909525940758,-1.1821331457563191,-0.3248351614872604,2.02054434433575,0.012516363799329758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2024381160736084,0,-0.946996254239166,0.7285676391595146,0.5819932661120932,-1.182132429311578,-0.3248358867277988,2.0205440372405015,0.008503246659336067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.219128131866455,0,-0.9469982030809971,0.7285765775540758,0.5819884462490273,-1.1821340997595535,-0.32483959102295346,2.020546621458026,0.004990938717665311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.235809087753296,0,-0.946996254239166,0.7285825034190032,0.5819915378036121,-1.1821407784515932,-0.3248342519920878,2.020545909299609,0.0014555703217513816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.252469539642334,0,-0.9469808721801645,0.7285890032835582,0.5820026874118596,-1.1821522700995728,-0.3248315879042937,2.020538922517538,-0.0017698775221109439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.269166946411133,0,-0.9469617413914768,0.7285894475987771,0.5820030357836987,-1.1821840117041453,-0.3248349202733857,2.020528384987329,-0.004600056230559554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2858355045318604,0,-0.9469644381078572,0.7285956762149473,0.581996912939004,-1.182257596076979,-0.3248344456458422,2.0205240094227936,-0.006713635577226809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.302502393722534,0,-0.9469754462809536,0.7285994009384535,0.5819851480320422,-1.1823495044871328,-0.3248364826102305,2.02053070316798,-0.008064720314537291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.319207191467285,0,-0.9469770114756385,0.7286095786304856,0.5819880606348377,-1.1823844895632876,-0.3248326351412878,2.020526099920519,-0.009086880023056321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3358545303344727,0,-0.9469661965361631,0.728609178990147,0.5819953383471259,-1.1823894203753145,-0.32483318937377037,2.0205264531868177,-0.009773497698681992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.352524995803833,0,-0.9469577817756999,0.7286111279537802,0.582002173168669,-1.1823958606867842,-0.3248272269199548,2.020528701503461,-0.010039994762892033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3692104816436768,0,-0.9469497029152951,0.7286195767013863,0.5820021853170292,-1.1823908494942164,-0.32482722838025263,2.020527563535125,-0.010048000843018132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3859291076660156,0,-0.9469433251306723,0.7286378227239919,0.5820093785290401,-1.1823975265868043,-0.3248194036086401,2.0205307030083195,-0.010041325587996511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.402576446533203,0,-0.9469301446644189,0.7286362659603123,0.5820199041369026,-1.182388897527728,-0.3248163971533765,2.020534006612002,-0.010045444350284025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4192466735839844,0,-0.9469088300948079,0.7286266417670723,0.5820295253008964,-1.1823850018518012,-0.32481304021698815,2.020531704476047,-0.010031846276542866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4359302520751953,0,-0.9469002296717511,0.7286223204791197,0.5820306543771873,-1.182380612185688,-0.32480562770920435,2.0205291873132216,-0.01001948612423544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4526093006134033,0,-0.9469081041876629,0.7286302609019268,0.5820225080560697,-1.1823888689245545,-0.32480755976835884,2.020531073865166,-0.010020687848898287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.46928334236145,0,-0.9469206800034732,0.7286355772492481,0.5820223713557322,-1.1823941872368755,-0.32480755976835884,2.020530049114002,-0.010017382714035059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4859981536865234,0,-0.9469226568079828,0.728603142878698,0.5820186212104171,-1.1823855566560175,-0.3248069494167964,2.0205253885434065,-0.010021399898436046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.502645492553711,0,-0.9469239266127079,0.7285849672049316,0.5820310272980089,-1.1823666281033656,-0.3248022700548172,2.020531647610577,-0.010020556303762095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.519348621368408,0,-0.9469258754588009,0.728545240726714,0.5820345119316476,-1.1823459145025048,-0.32478933651902336,2.020530134623053,-0.010017619430714613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.536003351211548,0,-0.9469222561812612,0.7285534629902874,0.582047476424622,-1.1823400719452082,-0.32478823253482114,2.020537462811399,-0.010018408789053803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.552677631378174,0,-0.9469205857452592,0.7285883016752146,0.5820419554213304,-1.1823609520259657,-0.3247852307328345,2.020535953027551,-0.010024345331089915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.569364070892334,0,-0.9469152960317175,0.728651645298147,0.5820482472471645,-1.1823858440793065,-0.3247824840943019,2.020535954536709,-0.010015701671881198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5860586166381836,0,-0.9469005063005116,0.7287147376389732,0.5820502804500065,-1.182415021498942,-0.32477769981542937,2.020532024132376,-0.01000694254184096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6027321815490723,0,-0.9468655525037986,0.7287962129615757,0.5820639946536595,-1.1824187786070186,-0.3247712517976762,2.020536711504975,-0.009988975966510381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.619429111480713,0,-0.9468364317009627,0.7288660340131252,0.5820740813624323,-1.1824284463457027,-0.3247641981627921,2.020535937112271,-0.009966514616127558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.63612699508667,0,-0.946814224031826,0.7289399961382905,0.5820705045804795,-1.1824412855386717,-0.32476354173819255,2.0205352424760585,-0.009912443473518662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6527841091156006,0,-0.9468145626767603,0.7289799885718604,0.5820696601086393,-1.1824475954634295,-0.32476294830315966,2.0205526035891634,-0.009829830714521435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6694600582122803,0,-0.9468128919072851,0.7289810516775566,0.5820724771153875,-1.1824143075333398,-0.32476161254646324,2.020569822524941,-0.009686952605750886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6861557960510254,0,-0.9468061160870986,0.7289553628892718,0.5820857753249951,-1.1824304989962624,-0.3247559969849436,2.0205700706607526,-0.009557549859097143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.702821731567383,0,-0.946806455420244,0.7289352735346295,0.582119939687026,-1.1824351451439963,-0.3247378040449495,2.0205541337066224,-0.009544551958444551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7195205688476562,0,-0.9468096788213041,0.7289373329315951,0.5821791493928404,-1.1824437796540566,-0.32472080349891197,2.0205404935736833,-0.00954886764832878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7361814975738525,0,-0.9468064549387537,0.7289537568259656,0.5822482395716045,-1.1824522611943575,-0.3246820919803257,2.0205350972683918,-0.009550511892470132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7528812885284424,0,-0.946799688505482,0.7289508924299117,0.5823608211244183,-1.182471353020711,-0.3245472506117222,2.0205295073502136,-0.009546040371340441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7695722579956055,0,-0.9467863045152235,0.7289564205266121,0.5825633096829801,-1.1825055227350478,-0.3243586441093848,2.0205261762149194,-0.00953932211382525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.786261558532715,0,-0.9467610883544633,0.7289662656774762,0.5827901127406683,-1.1825625939316404,-0.32419358709565504,2.0205282732048113,-0.009525791807133354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.802912712097168,0,-0.9467429246627647,0.7289895219092127,0.5829379407846215,-1.1826070478913966,-0.3241376210978426,2.0205291262288245,-0.00943430962942835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8196136951446533,0,-0.9467280237580762,0.7289874542394692,0.58297494243489,-1.1826128343443307,-0.32413759879271237,2.0205298383235926,-0.009242131671766265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.836334228515625,0,-0.9467324401488891,0.7290168944626868,0.5829770604368368,-1.1826239510380658,-0.3241383108695348,2.0205298382697574,-0.009091516474393746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8530497550964355,0,-0.9467314738014853,0.7290487646770539,0.5829814826111144,-1.1826180622850937,-0.3241383108695348,2.0205392987728112,-0.009090316980757579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8697047233581543,0,-0.946729045464049,0.7290573274670339,0.5829856647639997,-1.182603903569675,-0.324144312714071,2.0205571895404852,-0.009094863457926872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.886389970779419,0,-0.9467533261181338,0.7290520388983085,0.5829645322863355,-1.1825764301551047,-0.3241483987568694,2.0205696743521027,-0.009092046949552318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.903085708618164,0,-0.9467799972160591,0.7290999843584312,0.5829486991401969,-1.1826095558602863,-0.32414575390021,2.0205609282678134,-0.00909511191729032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9198033809661865,0,-0.9467962006951253,0.7291781750884957,0.5829237182305673,-1.1825906253279301,-0.3241504332621892,2.020563064336777,-0.009091308622172584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
