Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
219.63915181159973,0,-0.4980193213485107,0.6765401765798591,0.9107852061503062,-1.5880034196102584,-0.9207559771338071,1.8340044743882282,1.298054226469585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.65582942962646,0,-0.4980077622114569,0.6765437273416335,0.9108014145555999,-1.5880292948265495,-0.9207580966253089,1.8340044743882282,1.2980575242250265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.67251658439636,0,-0.49799784541146946,0.6765295291365238,0.9108272299362492,-1.5880959567954887,-0.9207587011627444,1.8340060002671346,1.2980519885737747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.68921446800232,0,-0.4979929691671692,0.6765209611695758,0.9108457720197691,-1.588203587800179,-0.9207576138160158,1.8340060002671346,1.2980557964660207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.705890417099,0,-0.4979902439921687,0.6765064750954365,0.9108622873517799,-1.5882998769435293,-0.9207564656022664,1.8340060002671346,1.2980517028617276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.7225489616394,0,-0.49798562967153615,0.6765272188250018,0.9108781516340833,-1.588377939554163,-0.9207543900722547,1.8340044743882282,1.2980571213470602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.73926091194153,0,-0.4979857518924702,0.6765488961378141,0.9108805371394754,-1.5884699706036907,-0.9207549162545523,1.8340060002671346,1.2980619446584476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.75592374801636,0,-0.4979874223251092,0.676559862766642,0.9108622164396865,-1.5885692930427942,-0.9207576792972454,1.8340044743882282,1.2980641828295256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.7726445198059,0,-0.4979893711669403,0.6765905906735376,0.9108553622281678,-1.5886337153191192,-0.9207587851230422,1.8340052881903117,1.2980633969704924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.7893419265747,0,-0.49798750179796886,0.6766632949196472,0.9108639894786634,-1.5886471989844306,-0.9207550903538011,1.8340067123439574,1.2980660010060643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.80605363845825,0,-0.4979857518882088,0.6767247002489175,0.9108586997651217,-1.5886555886335283,-0.9207565530471081,1.8340052881903117,1.2980696632779305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.822767496109,0,-0.49799104160279556,0.6768085348457984,0.9108453128190136,-1.588657100090661,-0.9207540250482928,1.8340052881903117,1.2980753150528934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.83941793441772,0,-0.49799271203865086,0.6769068837413931,0.9108322595204519,-1.5886588956226844,-0.9207533170055269,1.8340060002671346,1.2980804987655319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.85613417625427,0,-0.4979893711669403,0.6770197692387211,0.9108340954641391,-1.5886666810535537,-0.9207558804027894,1.8340037622575702,1.298079255652096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.87285137176514,0,-0.49799342729438817,0.677121585692916,0.9108342570883545,-1.5886700144440158,-0.9207506720943464,1.8340052881903117,1.2980846089379072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.88951134681702,0,-0.49798814673821856,0.6772546182812952,0.9108393848485866,-1.5886812245662525,-0.9207476740247701,1.8340037623114054,1.2980815571861133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.90620279312134,0,-0.4979931873700131,0.677393691706133,0.9108393848486113,-1.5887204440199627,-0.9207460344085152,1.8340030502345825,1.2980846481897825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.9228756427765,0,-0.49799104160281216,0.6775269830831631,0.9108283300902211,-1.5887875396330173,-0.9207494618660197,1.833992542734812,1.298086846905637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.9395887851715,0,-0.4979929504576786,0.6776464593491907,0.9108292899363651,-1.588889380926585,-0.9207476284254859,1.8339873972661547,1.2980786464240093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.95624947547913,0,-0.4979929505662481,0.6777191243693593,0.9108225158369367,-1.5890660600776731,-0.9207471744011771,1.8339838238952793,1.2980801330324678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.97293663024902,0,-0.4979934302539798,0.6777727825503329,0.9108037192438375,-1.589290313333007,-0.9207514622831068,1.833980390932834,1.2980815571861135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.98960423469543,0,-0.4979918658142534,0.6778679076126684,0.9108081241334501,-1.5895242839836936,-0.9207466381363009,1.83398262430359,1.2980853210207488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.0062873363495,0,-0.49799256330929,0.6779800781204348,0.9108218621086814,-1.5897689495197282,-0.9207441089338299,1.833985477026187,1.2980899278055644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.02300262451172,0,-0.49798241103003066,0.6781049703554078,0.9108466974996476,-1.5899991969703886,-0.9207441088722811,1.8339999899996653,1.2981084855806575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.03966665267944,0,-0.4979524876730735,0.6782565199104885,0.9108689259302833,-1.5901554337456205,-0.920744820949104,1.8340317425641133,1.2981629008010678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.0563566684723,0,-0.4979189347454434,0.678402310221052,0.9109026988951929,-1.5901461567912476,-0.920744820949104,1.834077418901195,1.298606957138916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.073082447052,0,-0.49790851836898786,0.6785063972224269,0.910942412969865,-1.5901235185848888,-0.9207437556595713,1.8343679590603208,1.2993707224714819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.0897126197815,0,-0.4979121371403075,0.678527402104597,0.9109592067174815,-1.5901046241511287,-0.9207448209490958,1.8348451815360358,1.3000580025405803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.10640931129456,0,-0.49791237432356644,0.6784763145650926,0.9110018794076424,-1.5900399875142532,-0.9207454313006664,1.8351008453557738,1.3006244766326314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.12310409545898,0,-0.4979292419138437,0.6783868197848967,0.911085676707992,-1.589942973851188,-0.9207461433774894,1.8351120163191266,1.3008925269905087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.13976383209229,0,-0.4979422298001376,0.6782409239997564,0.9111366310562455,-1.589832763381293,-0.9207467537290519,1.8351084477771553,1.3009501209070493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.15643405914307,0,-0.4979558049610132,0.6780367841395598,0.9111248309081328,-1.5897407439428832,-0.9207474658058749,1.8351014414565676,1.3009597186699937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.17316722869873,0,-0.4979790187603096,0.6778291511545804,0.9111025925606416,-1.5896653535888667,-0.9207480761572159,1.8351007280490106,1.3010015201091791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.18986868858337,0,-0.4979912272344294,0.6776560574681878,0.9110915346933286,-1.5895158327757004,-0.9207467537290519,1.8351008076093873,1.3011224459369628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.20652079582214,0,-0.4979993181889792,0.6775087768475511,0.9110837022545233,-1.589305607757051,-0.9207474658058749,1.835102924129382,1.301328287583321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.22323727607727,0,-0.4979991368540858,0.6774168181497565,0.9110850322498893,-1.5889580324279358,-0.9207487882342602,1.8350997413865804,1.3015783044430063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.23990893363953,0,-0.4979955175764728,0.6773911292278906,0.9110987375549404,-1.588565893852702,-0.9207474658058749,1.835099745227021,1.3017283861551576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.25657987594604,0,-0.4979955175764728,0.6773586916102738,0.9111096646710832,-1.588214343336869,-0.9207461433774894,1.8350996276887688,1.3017358941120545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.273255109787,0,-0.497992176704893,0.6773114720544199,0.9111208128411034,-1.5879397509751552,-0.9207467537290519,1.8351022292227637,1.3017441272105563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.28992915153503,0,-0.4979955175778187,0.6772737224897297,0.911123530632612,-1.5877754479680601,-0.9207461433774894,1.835102925810899,1.3017532698783212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.30660724639893,0,-0.497992176704893,0.677224071506719,0.9111218866883656,-1.5877383953116873,-0.9207461433774894,1.8350989507723834,1.3017663916896605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.32327127456665,0,-0.497992176704893,0.6771893993356808,0.9111247510948575,-1.5877601873315597,-0.9207377756932029,1.8350945368555143,1.3017742874536224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.33995819091797,0,-0.4979868869912206,0.6772024979164277,0.9111267489188515,-1.5877833585575756,-0.9207366956439312,1.835095921270811,1.3017877702805412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.3566153049469,0,-0.4979815971712043,0.6772292814944584,0.9111241372345813,-1.5877983806478595,-0.9207319272731217,1.8350923947951154,1.3018217349483967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.3733048439026,0,-0.4979840489495022,0.6772598558247861,0.9111079972956899,-1.587812132287642,-0.920728483449658,1.8350973313189378,1.3019636594378137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.39001202583313,0,-0.4979877735102707,0.6772613223238978,0.9110987563480577,-1.5878052929827864,-0.9207223772837055,1.8350930886028658,1.3022751671313268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.40667915344238,0,-0.4979954275902793,0.6772337091875361,0.9110962989792436,-1.5877800050195623,-0.9207191520101505,1.8350965509608719,1.3029023959827717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.42334985733032,0,-0.4979970298586381,0.6771941084056962,0.9111015886925315,-1.5877575054578217,-0.9207162401245823,1.8350912508322035,1.30415468774974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.44002866744995,0,-0.4979991368541429,0.677168770580747,0.9111035048077883,-1.5877495990701536,-0.9207041043118,1.835092252968328,1.3060759986140198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.4567210674286,0,-0.4979955175764728,0.6771623678675107,0.9111083630159309,-1.587746380255861,-0.9206807359928507,1.835097683697967,1.3084884921344224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.47344279289246,0,-0.49799913783545513,0.6771806599305312,0.9111002663605964,-1.587746621684096,-0.9205751099659117,1.8350973284415535,1.3117336156667234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.49007415771484,0,-0.4979991458338696,0.6771971019863219,0.9110897791929439,-1.587763603159636,-0.9202021187778014,1.8350937068516266,1.3155537780873963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.50675320625305,0,-0.4980008164842428,0.677201992528388,0.9110914002631952,-1.587770200565317,-0.9198238269587246,1.8350915576874547,1.3198790709655548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.5234112739563,0,-0.49799298169731937,0.677191413118128,0.9111053301434102,-1.587773418453022,-0.91944865994755,1.8350911931320724,1.3250964491250155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.54010438919067,0,-0.4979960227179281,0.6771759447315573,0.9111142741013222,-1.5877724379266216,-0.9191735325793525,1.8350901233582217,1.3308450283044964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.55677342414856,0,-0.497997794171055,0.6771633813721095,0.9111213313935522,-1.5877664607080553,-0.9190488422983113,1.8350890563991418,1.3363366379015542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.57346057891846,0,-0.4979996239639112,0.6771623283560279,0.9111125155351092,-1.587766459460392,-0.9190431973504132,1.83508824259705,1.3424222488151671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.59017395973206,0,-0.4979987092987687,0.6771695669073807,0.9111083670528358,-1.5877807756055864,-0.9190445197787549,1.8350860671207248,1.3490272492368263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.60684728622437,0,-0.4979940944031969,0.6771729077790913,0.9111117078881514,-1.5877951929037863,-0.919043807701932,1.835081342357975,1.3549845541150616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.62350821495056,0,-0.4979928933092038,0.6771885949865208,0.9111117082156489,-1.5878066546493972,-0.9190431973503694,1.8350788542034457,1.3609337223542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.64021372795105,0,-0.4979958452973762,0.6771934841806276,0.911104747738904,-1.5878214415157514,-0.9190424852735465,1.8350657189371986,1.3665530618843726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.65688729286194,0,-0.4979958750907667,0.6771995946256274,0.911111707781154,-1.5878303612886138,-0.9190411628451611,1.83505947253227,1.371866864347748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.67356204986572,0,-0.49799384856232365,0.6771829060787704,0.9111247539173247,-1.587842405842009,-0.9190418749219841,1.8350609389488541,1.3762581745785334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.69028878211975,0,-0.49799050659608657,0.6771754309719661,0.91113510747853,-1.5878465909583854,-0.9190424852735465,1.8350562715203653,1.380595709279576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.7069799900055,0,-0.49799050626903774,0.6771707771117307,0.9111350423386876,-1.5878528681149093,-0.9190411613916109,1.835061555995298,1.3847911080628028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.7236328125,0,-0.49799050626903774,0.6771697356527165,0.9111383835809271,-1.5878688791522606,-0.9190363950182451,1.8350539897945932,1.388479021108408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.74036073684692,0,-0.49799050626903774,0.6771695707593053,0.9111367972032032,-1.5878930814706513,-0.9190371065504022,1.8350562277502482,1.3918654296823116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.7570230960846,0,-0.4979885574270759,0.6771712376642284,0.911139991398936,-1.5879195119965053,-0.9190377169019646,1.8350562277502482,1.394742903628936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.7737112045288,0,-0.497992176704893,0.677160657916593,0.9111457881860053,-1.5879267700903434,-0.9190377169019646,1.8350562277482543,1.397287964292526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.790367603302,0,-0.49799122152477504,0.6771506999601649,0.9111313911489068,-1.5879155248736467,-0.9190377168959829,1.8350534076999734,1.3996774367105156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.80709195137024,0,-0.4979955175885913,0.6771509239673571,0.9111212168457656,-1.587913278585962,-0.9190377169019646,1.8350569398269698,1.4016369051204076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.82375645637512,0,-0.4979957559968464,0.6771579271194978,0.9111162499707635,-1.5879091974728894,-0.9190363944735792,1.8350561041439775,1.403101970457221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.84043955802917,0,-0.4979957651528689,0.6771562916731309,0.9111229746361514,-1.5879125638542066,-0.9190367533376924,1.8350514782837173,1.4046052002563252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.85713720321655,0,-0.4979955185939599,0.6771497513692057,0.9111314104313403,-1.5879147550235784,-0.9190344616936285,1.8350506499937274,1.4062490989857148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.87381720542908,0,-0.4979943316294715,0.677140152787045,0.9111416496780473,-1.5879148468400075,-0.9190282698931845,1.8350506460637581,1.4078703357679934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.89049530029297,0,-0.4979924152326546,0.6771282898131853,0.9111392666081305,-1.5879168804472452,-0.9190242135465841,1.8350514593786664,1.40954383894497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.9071865081787,0,-0.4979908274432289,0.6771190113586072,0.9111387121690931,-1.5879183348094932,-0.919018003057521,1.8350477974307968,1.4111957139531903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.92386031150818,0,-0.49799384714062006,0.6771191163736223,0.9111347017226767,-1.5879262172125723,-0.9190064381571018,1.8350469703852557,1.4128003947282572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.94055891036987,0,-0.4979922031958462,0.6771227327564306,0.9111347016869928,-1.5879294317878323,-0.9189976864428049,1.8350404390201334,1.4141783348576271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.95723819732666,0,-0.49798927271915217,0.6771244811934259,0.9111347016869928,-1.5879208052785774,-0.9189994801249779,1.8350401706681194,1.4158911239216383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.97394156455994,0,-0.4979945928118993,0.6771102044877124,0.9111294119734512,-1.5879140571249701,-0.9189997211976849,1.8350353104938741,1.4180644591748484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.9905993938446,0,-0.49800017005115016,0.6770840122390137,0.9111227928524467,-1.5879022755880048,-0.9189972571755219,1.835031783856375,1.4206842133374602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.00733160972595,0,-0.4980093146683002,0.6769979212682535,0.9111103012092154,-1.5878906700137685,-0.9190007429338477,1.8350319706423492,1.4242817359726856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.02398777008057,0,-0.4980172743267724,0.6769073380701022,0.9110924993536491,-1.5878892436655514,-0.9190021089667759,1.8350305421219932,1.428119537982544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.04068803787231,0,-0.4980152619062202,0.6768351708837139,0.9110984943484477,-1.5878792238197605,-0.9190007821781856,1.8350280732652766,1.4324012957061667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.0573709011078,0,-0.4980203946035017,0.6767099570702341,0.9111011725426089,-1.5878728967337883,-0.9190022267070072,1.8350279245170482,1.4368525390455242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.0740349292755,0,-0.49801848059102216,0.6765716297372564,0.9111100374522945,-1.5878819717440689,-0.9190009028249986,1.8350271979047217,1.4414478524376682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.0907278060913,0,-0.4980167846426686,0.6764505714342613,0.9111200970432215,-1.587882211668499,-0.9190009042606775,1.835029435859786,1.445823710984988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.10740971565247,0,-0.4980122000951101,0.6763223304484942,0.9111325269688142,-1.5878784734324458,-0.9190017557567284,1.835029435859786,1.4504494217812027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.1240735054016,0,-0.49801299391097864,0.6761733532242403,0.9111284983887694,-1.5878748146692934,-0.919000809334009,1.8350282631935897,1.4547319448099674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.14079117774963,0,-0.49801128006003137,0.6760476121595267,0.9111445121042518,-1.587886421083736,-0.918997275431391,1.8350287237829714,1.4588387806225551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.15744924545288,0,-0.49801346110800787,0.6759362524896864,0.9111463743125897,-1.587898390951913,-0.9189976076084652,1.83502790998088,1.463388649196903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.174161195755,0,-0.4980056815706977,0.6758654364416533,0.9111709692167932,-1.587911499731647,-0.919001043676926,1.8350257737504112,1.4679030269286062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.19087147712708,0,-0.49800830288181014,0.6758089403997721,0.9111873428075602,-1.5879048312337771,-0.9190023254082085,1.8350271979040569,1.4716895193617592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.20756363868713,0,-0.49800830380282385,0.6757652253194953,0.9111990815431584,-1.5878953705986572,-0.9190011627021685,1.8350279094840232,1.4755309711573008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.2242555618286,0,-0.49800666177131436,0.6757248137118183,0.9112006689288908,-1.5878963228694862,-0.9190008892038738,1.8350271979040569,1.4792723511294787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.2409372329712,0,-0.4980049619025434,0.6757192809986787,0.9112040098006265,-1.5878996637411285,-0.9189982129169803,1.8350278960752493,1.482601220084981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.25763368606567,0,-0.4980071871780563,0.6757173322382498,0.9112091733262947,-1.5879003819416508,-0.9190018160879594,1.8350257735841864,1.485664381272042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.27436137199402,0,-0.4980083028858483,0.6757226219516353,0.9112038875797339,-1.5879048311969708,-0.9189975936970772,1.8350277891343276,1.4887849231036254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.29106187820435,0,-0.49800687371150176,0.675722624894626,0.9112022172513653,-1.5878995405390894,-0.9190008853644885,1.8350283557733391,1.4914760231491264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.30775332450867,0,-0.4980104529374328,0.6757247680454476,0.9112023310961614,-1.587892982011839,-0.9190002963215711,1.8350287235601865,1.493796895427255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.3244240283966,0,-0.4980056894031121,0.675725007642796,0.9112103862131841,-1.5878946524335626,-0.919000786050471,1.835029435859786,1.4962171426959634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.34109497070312,0,-0.4980066333185226,0.6757250076427849,0.9112203269086767,-1.5878996637411285,-0.9190011490639962,1.8350301479366091,1.4987081742534167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.35777807235718,0,-0.4980066326639707,0.6757243198591584,0.9112363767752246,-1.5879065005249617,-0.9189973706720289,1.835028723617193,1.501161759114128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.37445998191833,0,-0.49801116379572635,0.6757248064238598,0.9112407232782056,-1.5878971308421457,-0.9190000430988831,1.835030860013432,1.503990245313898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.39114379882812,0,-0.4980049883935186,0.6757255095068284,0.9112438838019594,-1.5878929819982122,-0.9190001529020227,1.8350315720902548,1.5069466249411934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.40782642364502,0,-0.4980083027729269,0.675719002794652,0.9112385940886379,-1.5878929819977075,-0.9190005069144069,1.8350301479366091,1.5100259111295045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.4245162010193,0,-0.49801026371541407,0.67571566180179,0.911233764969212,-1.5878929819977075,-0.9190021738406166,1.835029435859786,1.5130216637031848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.441264629364,0,-0.49800353283962295,0.6757180575135191,0.9112373842052883,-1.5878929819977075,-0.9189979691982987,1.8350294358597103,1.5164161083203835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.45788097381592,0,-0.49801239836296846,0.6757195409418857,0.9112354353634572,-1.5878908362304955,-0.9189979824828939,1.8350301479366091,1.5199203386869553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.47453212738037,0,-0.4980119230681481,0.6757295820946412,0.911237383884296,-1.587896322869368,-0.9189979810485688,1.8350301479366091,1.5232940264271297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.4912133216858,0,-0.49801128577926956,0.6757351102327045,0.9112337646066095,-1.5878946524335624,-0.9190010246162376,1.8350301479366091,1.5272214414521166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.50795221328735,0,-0.49801025467110943,0.6757243720173716,0.911230423734899,-1.5878845928421887,-0.9189972522423029,1.835029435859786,1.531102417157733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.5246024131775,0,-0.4980126462820232,0.6757106420261865,0.9112288755200112,-1.5878760845307698,-0.9190006524871939,1.8350287237645695,1.5349883849512265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.541339635849,0,-0.4980076687713404,0.675697276818035,0.9112322164037598,-1.587876485105221,-0.9190015013328799,1.8350301077089248,1.5393532055573858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.5579833984375,0,-0.49800735185686323,0.6757045681788523,0.9112354345659486,-1.5878915560036373,-0.9189968689041481,1.8350283497307032,1.543929387678056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.574702501297,0,-0.49800568011310165,0.6757151562350806,0.911237383884296,-1.5878937415072765,-0.9190022245887179,1.835029431390094,1.5480242134595203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.5913712978363,0,-0.4980066323409651,0.6757346596297261,0.9112320941707543,-1.58790661358848,-0.9190018684866652,1.8350301479304778,1.5520299589085518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.60805702209473,0,-0.49801406796437636,0.6757357326718509,0.9112296819882085,-1.5879182302785289,-0.9190006568544992,1.8350271844950559,1.5560671514898592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.62471199035645,0,-0.49801068696265566,0.6757321133948209,0.9112272345203257,-1.587916279842281,-0.9189978631298215,1.835022393192265,1.5596513907077105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.64141416549683,0,-0.498010516536272,0.675722162426099,0.9112288765055694,-1.5879112410633136,-0.9190028368770978,1.8350224779354447,1.5630726364839218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.6581015586853,0,-0.4980073506464626,0.6757204700254266,0.9112252591856893,-1.5879084556811833,-0.9190009408235109,1.8350264601512574,1.5664085806226749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.67480778694153,0,-0.4980126623295025,0.6757166448811145,0.9112230839840849,-1.587904311397677,-0.9190024875046227,1.835026790594121,1.5688599819561022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.69147777557373,0,-0.49801409476136144,0.675728894744003,0.9112210820380537,-1.587907930675306,-0.9190024837920174,1.835025088453719,1.5708995092035056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.7081756591797,0,-0.49801060624863386,0.6757284940627759,0.9112203681367418,-1.587909601111161,-0.9190005875756468,1.835027373397286,1.5725158014034992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.72486186027527,0,-0.49800671480167524,0.6757268233542304,0.911230294291736,-1.587909601111161,-0.9190027976329402,1.8350224375226343,1.5739493848205244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.74156212806702,0,-0.49800878239390345,0.6757150271398099,0.9112341652315282,-1.5879069718465473,-0.9190035301854043,1.8350276324483554,1.575092199099223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
