Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
140.9224750995636,0,-0.4819542608237047,0.7962626039807167,0.9635095243563314,-1.486615487148887,-0.8789715954829235,1.7430137143433846,1.661973150976399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.93917894363403,0,-0.48185408896101106,0.7964558077426614,0.9635092874992276,-1.4866040735098203,-0.8789729223255651,1.7430340793045658,1.6622180449580122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.95586037635803,0,-0.48177987073836126,0.7966149585524669,0.963507418360844,-1.486602551834205,-0.8789747743971557,1.7430621592461322,1.662574180034177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.97254133224487,0,-0.48172871524170635,0.7967383768885221,0.9635042346903663,-1.486604792026052,-0.8789747787598002,1.7431154460335627,1.6629750683423041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.9892086982727,0,-0.4816870241965262,0.7968842922876584,0.9635071814808234,-1.4866044744670472,-0.878975384802578,1.7431709401631383,1.6634346803904112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.00590014457703,0,-0.4816565575505147,0.7970111123526098,0.9635075755620712,-1.4866026345270822,-0.8789722058343301,1.7431981543723054,1.663924644313467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.02257204055786,0,-0.48164260573619033,0.7971154138103875,0.9635075755621256,-1.4866008646697866,-0.8789719487133486,1.7432383620008107,1.664511816875621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.0392587184906,0,-0.48164139829446073,0.797201690042172,0.9635075755621256,-1.486600854856926,-0.8789708834058735,1.743305738142496,1.6653008198945725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.05592894554138,0,-0.48163757310055383,0.7972906393248702,0.9635059051262704,-1.4866025252927813,-0.8789708834058708,1.7433970421500593,1.6662859817321145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.07261204719543,0,-0.48163650905267386,0.7973398725858358,0.96350952440381,-1.4865991844210709,-0.8789708834058708,1.7434442830502141,1.6675534437446815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.08928179740906,0,-0.4816381794831209,0.797365316834151,0.9635075755621256,-1.4865960859248062,-0.8789708834058708,1.743472205888486,1.6692169755552773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.10596776008606,0,-0.4816365090472656,0.7973958850912847,0.963507602053079,-1.486590795266001,-0.8789708834058708,1.7435078819918557,1.6712354498281108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.12265062332153,0,-0.4816381794831209,0.7974310365046677,0.9635042346904158,-1.486586156535188,-0.8789715954826938,1.7435584967047304,1.6734261585582109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.13934469223022,0,-0.4816398499189762,0.797445856658223,0.9635059051262705,-1.4865825388166658,-0.8789708834058708,1.7436283076663737,1.6762615693491467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.1560094356537,0,-0.48163817981016965,0.7974511450912656,0.9635059051262705,-1.4865695289685348,-0.8789715956441992,1.7436911583680883,1.6794042407813863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.17270064353943,0,-0.4816345602054345,0.7974458554334808,0.9635095244039569,-1.4865581024367505,-0.8789708834058708,1.743740602283664,1.6826827331462981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.18937969207764,0,-0.4816264771817656,0.7974382992717179,0.9635098776166666,-1.486530949439433,-0.8789715954826938,1.7438032715665306,1.6860326292290964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.2060739994049,0,-0.48162481183942224,0.7974419631469575,0.963509721333378,-1.4864686431961036,-0.8789715959672104,1.7438837675966163,1.6891427949898425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.22273015975952,0,-0.4816330068207731,0.7974494712512075,0.9635043180892563,-1.4864124492005033,-0.8789722058342563,1.7439786083016289,1.6920853595632919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.23942065238953,0,-0.48163344241964645,0.7974568974188478,0.9635025642908993,-1.486352341122805,-0.8789722058342563,1.7440254710016383,1.6950607796575696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.25608921051025,0,-0.4816301015479522,0.7974526337573322,0.9635095244039569,-1.4863219931169624,-0.8789708848773661,1.7440547707827136,1.697903135301808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.2727701663971,0,-0.48162247179916257,0.7974355114542832,0.9635112301974718,-1.4862940441518224,-0.8789722059060365,1.7440773163562917,1.700462608659541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.28945755958557,0,-0.48161998235282333,0.7974386168781135,0.9635105177603454,-1.486281362904669,-0.8789729179110792,1.744095896235066,1.7023056337644356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.30614042282104,0,-0.48162010457225407,0.7974458554348017,0.9635091236680549,-1.4862798046184702,-0.8789722072878065,1.7441070239857241,1.7035871229263537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.322829246521,0,-0.48162177500913017,0.7974605612445242,0.9635045127362584,-1.4862769904057853,-0.8789729179170609,1.7441174337399357,1.7041475604071294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.33953189849854,0,-0.4816237238509613,0.7974750642569783,0.9635075765836679,-1.4862806096829866,-0.8789719435285168,1.7441206825961673,1.7042162861958372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.35618948936462,0,-0.48159741680994533,0.7974802650462236,0.9635136860196123,-1.4862897961276251,-0.8789729179110801,1.7441278082629947,1.7042122805577278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.3729064464569,0,-0.4815547911247092,0.797479874585131,0.963516083910329,-1.4862882472430892,-0.8789722063726082,1.7441325766838012,1.70421270427716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.38957858085632,0,-0.48151138334720567,0.7974759789058397,0.963519262877212,-1.4862870135680146,-0.8789722455646296,1.7441434932535318,1.7042128313714902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.4062807559967,0,-0.4814752999059403,0.797477399450608,0.963515961691635,-1.4862846953540219,-0.8789735282633067,1.7441569539380724,1.7042136544505373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.42293763160706,0,-0.48143441354724015,0.7974754502777014,0.9635181457375147,-1.4862864244008351,-0.878972205858183,1.7441646039988663,1.7042094046348935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.43965363502502,0,-0.4813990115992178,0.7974779656087264,0.9635143335708316,-1.4862832694662098,-0.8789722058362501,1.744171673431361,1.7042101124540299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.45632147789001,0,-0.4813489914853447,0.7974815439313453,0.9635163568586821,-1.486289908521982,-0.8789729183955959,1.744188752457486,1.7042105932542309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.47300624847412,0,-0.48129350589441255,0.7974743463325541,0.9635224615704849,-1.4862814384204643,-0.8789722058342563,1.7442126653016297,1.704216866052248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.48969507217407,0,-0.4812427570956537,0.797472901681452,0.9635227000420553,-1.486274604713869,-0.8789726552823286,1.744265335338753,1.7042190028750157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.50638914108276,0,-0.48119377621865767,0.7974680767361393,0.9635201642003118,-1.486259585869313,-0.8789723235718507,1.744391809993085,1.704219680391666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.5230586528778,0,-0.48115611486949383,0.7974723553682715,0.9635256802742772,-1.4862450440828627,-0.8789729179110801,1.744583901540624,1.7042190076683699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.53977823257446,0,-0.4811186177561905,0.7974735120976957,0.9635250508166169,-1.4862197026898136,-0.8789716085648674,1.7448366050381747,1.7042190077222055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.55644750595093,0,-0.481083747002872,0.7974713673116238,0.963528839307975,-1.4861892924042217,-0.8789722465336632,1.7451498164255683,1.7042207794371578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.57312440872192,0,-0.4810534093632703,0.7974696961130867,0.9635353855941147,-1.4861762704776986,-0.878971595482694,1.7454443797917742,1.7042212456779426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.58985328674316,0,-0.48101493310321225,0.7974738590052955,0.9635337880103608,-1.4861699394301102,-0.8789764502535178,1.7457172974275277,1.7042197197990283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.6065320968628,0,-0.48098319323565286,0.7974810974501758,0.9635268281833805,-1.4861745134152864,-0.8789715954827758,1.7460055983157408,1.7042227715570624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.62319421768188,0,-0.48095126447653425,0.7974918256214267,0.9635287805561275,-1.4861768991068236,-0.8789715954826938,1.7463644874259021,1.7042174818432991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.63991260528564,0,-0.4809139411246422,0.7975184081462562,0.9635304471400746,-1.4861821888204207,-0.8789715954826938,1.7466813114084234,1.7042199617687983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.65658259391785,0,-0.4808803131223375,0.7975777898652331,0.9635307084278443,-1.486192247973935,-0.8789708834058708,1.7469238647902539,1.7042178481559804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.67326736450195,0,-0.4808301492188612,0.7976770749731267,0.9635309867721893,-1.4861971341851357,-0.8789702730543084,1.7471390133608402,1.7042251933755532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.68994092941284,0,-0.48076353010677864,0.7978233728904893,0.9635290107120599,-1.4862053630412437,-0.8789695609774855,1.7473135146213525,1.7042267155405915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.70662188529968,0,-0.48068683671617474,0.7980245120270166,0.9635269060079582,-1.4862186810187437,-0.878968950625923,1.7474173773719812,1.704227186689757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.72329235076904,0,-0.4805653558080445,0.7982968908825319,0.963529127671703,-1.4862219835521961,-0.8789682385491,1.7474317075256809,1.7042282520030276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.7400040626526,0,-0.4804037787213907,0.7985866162246257,0.9635319354174896,-1.4862330714734027,-0.8789695609774855,1.7474418499196616,1.7042230640169647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.75668931007385,0,-0.4802329293015062,0.7988947396998688,0.9635319357147265,-1.4862331907359239,-0.8789695609774855,1.7474433986535969,1.7042222502148814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.7733929157257,0,-0.4800399523029229,0.7992678456738045,0.9635319357503923,-1.4862332760887857,-0.8789708834058708,1.7474492207205132,1.7042237760399526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.79006719589233,0,-0.47984757913682907,0.7996599068906758,0.9635319357503923,-1.4862271978105255,-0.8789722058342563,1.7474547009897607,1.7042260140495167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.80679488182068,0,-0.4796484528311262,0.8000407833578997,0.9635290188409947,-1.4862267395659507,-0.8789708834058708,1.7474579436638813,1.7042244881706106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.82346653938293,0,-0.47947045539524896,0.8004152366680519,0.963530931731715,-1.4862245601520256,-0.8789722058342563,1.7474566387202979,1.7042199730132956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.840167760849,0,-0.4792995690827225,0.8008220763647054,0.9635323625742911,-1.4862265089938516,-0.8789722058342563,1.747461521014057,1.7042215376535415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.8568332195282,0,-0.47913426251757274,0.8011984613330574,0.9635306890302409,-1.4862281794297068,-0.8789715954826938,1.7474569258872579,1.7042230738662212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.87353944778442,0,-0.47896265679752503,0.80156472101684,0.9635331157439696,-1.4862245610968279,-0.8789722058342563,1.747463526266925,1.7042263714600467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.89019465446472,0,-0.47875938291428904,0.8019614009687299,0.9635291019512711,-1.486228179441371,-0.8789722058342563,1.7474659040325788,1.704222710804252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.9069094657898,0,-0.47851148108672714,0.8023617313615358,0.9635281085384646,-1.4862308791110324,-0.8789715954826938,1.7474612879005627,1.7042182348927937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.9235978126526,0,-0.47824131773464856,0.802771384083854,0.9635297270818831,-1.486247022311464,-0.8789729179110792,1.7474599029748037,1.7042155203353762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.94030499458313,0,-0.47790165231990855,0.8032330528679293,0.9635261858053368,-1.4862759931541645,-0.8789708834058708,1.7474591516521245,1.7042156307028187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.95695734024048,0,-0.4775105715705787,0.8036920817154831,0.9635297790826438,-1.48633575672217,-0.8789715954826938,1.7474591516521243,1.704207817943568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.97369194030762,0,-0.47710503997576564,0.8041498346086359,0.9635298050830232,-1.4864167229749767,-0.8789729179110792,1.7474583378500408,1.7042115774175441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.99035453796387,0,-0.4766206142233858,0.8046461177675766,0.9635307764180264,-1.4864718392506118,-0.8789715954826938,1.7474583378500408,1.7042050598343366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.00703883171082,0,-0.4761029063397252,0.8051581836175534,0.963529193093535,-1.4865130076598125,-0.8789722058342563,1.747457625773218,1.7042008116162577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.02373027801514,0,-0.47558424458594506,0.8056262423760554,0.9635314129024725,-1.4865465136366873,-0.8789722058342563,1.7474554895427492,1.7041934860757368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.04042601585388,0,-0.4749968605953088,0.8061364780485486,0.9635294640608,-1.4865499682270582,-0.8789722058342563,1.747457625767236,1.704193805288946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.05709791183472,0,-0.47434833491305944,0.8066603121433183,0.963533518969079,-1.4865483023827537,-0.8789722058342563,1.7474569136963949,1.7041975691235727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.0738410949707,0,-0.47370432990901484,0.807102609020842,0.9635261492251842,-1.4865382074705573,-0.8789742447034267,1.7474583378500406,1.7041966281649137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.09049153327942,0,-0.4730124559527092,0.8075251479461448,0.9635227823292678,-1.4865431348901053,-0.8789742403427759,1.747459151652124,1.704196043244642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.10719227790833,0,-0.47230690166339756,0.8079289399821186,0.9635251634302883,-1.4865444049501082,-0.8789735282626417,1.747459151652124,1.7041968570467498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.1238739490509,0,-0.471611714932605,0.8083034756342714,0.963526123189095,-1.4865497224632198,-0.8789735282627156,1.747459151652124,1.7041946190910207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.14056730270386,0,-0.4709500590668057,0.8086173923949836,0.9635294641677974,-1.4865499728181544,-0.8789742403427759,1.747459151652124,1.7041959255070966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.15722632408142,0,-0.4702098891608192,0.8089254119256233,0.9635264390459982,-1.4865446831050673,-0.8789742447036482,1.747459151652124,1.7041952134302727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.1739149093628,0,-0.46943945901520284,0.8091768770358051,0.9635191630410159,-1.4865365723559731,-0.8789790101471477,1.7474583378500406,1.7041922633977207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.19061136245728,0,-0.46872755918514214,0.8093638354012725,0.963522782317379,-1.48652742386986,-0.8789839403511133,1.7474591516527889,1.7041990950024763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.2073061466217,0,-0.4679959161427872,0.809503317214195,0.963522782317379,-1.4865263935597022,-0.8789829759995115,1.7474583378500408,1.7041938052889374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.223979473114,0,-0.46732233930873857,0.8095677717703634,0.963522782317379,-1.4865297331192735,-0.8789829759995142,1.7474583378500408,1.7041953311678435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.24069595336914,0,-0.46674734118535344,0.8095984075639805,0.963521067478968,-1.486526393555758,-0.8789836880763372,1.747457625773218,1.7041930932121145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.25736546516418,0,-0.46616567749652915,0.809601968802496,0.9635227823213437,-1.4865247231199028,-0.8789829759995142,1.747456913696395,1.7041957974086204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.2740626335144,0,-0.4656162350870071,0.8095986290563616,0.9635208334755478,-1.486520549038,-0.8789836880763372,1.747456913696395,1.7041922742160034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.29074954986572,0,-0.46510744143453114,0.8095950097786752,0.9635208334385361,-1.4865178851914216,-0.8789842984278997,1.7474591516521243,1.7041903654098391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.30744433403015,0,-0.464579829190586,0.8095933393428199,0.9635208334755478,-1.4865162147555435,-0.8789836880763372,1.7474591516521243,1.7041870293216368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.3241183757782,0,-0.4640791179550943,0.8095950097786752,0.9635244527651228,-1.4865195438494592,-0.8789850105047226,1.747457625773218,1.70418608688475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.34083557128906,0,-0.4636231067941726,0.8095986290563616,0.963524452757197,-1.4865211825036677,-0.8789895515841502,1.7474583378500408,1.7041823345757485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.35750269889832,0,-0.4632414591326403,0.8096173026185519,0.9635208334755478,-1.4865214248857062,-0.8789875426934431,1.7474583378500408,1.7041770052632987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.37419247627258,0,-0.4628959424044234,0.8096431531737827,0.9635191630753583,-1.4865215044569715,-0.8789918332476063,1.747456913696395,1.704174603586404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.39087748527527,0,-0.46258828882802294,0.8096539064060557,0.9635227813180632,-1.4865231749049401,-0.8789904488325115,1.747458337903876,1.704174785850036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.4075653553009,0,-0.4623267708023259,0.8096529884738655,0.9635207525309685,-1.4865248453407955,-0.8789924833377203,1.7474562016135902,1.7041732552556412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.4242663383484,0,-0.46210161858791665,0.8096541986841896,0.9635227823173783,-1.4865248453407955,-0.8789931954145431,1.7474576257732177,1.7041663559198141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.44090676307678,0,-0.46191906299601193,0.809656147502904,0.9635227823050417,-1.486521504469085,-0.8789941604323657,1.7474569136963949,1.7041668221156234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.4576153755188,0,-0.461801237459696,0.8096541986949775,0.963522782317379,-1.486521504469085,-0.8789938193325828,1.7474547774599445,1.7041648309558133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.47430634498596,0,-0.4617420627108755,0.8096631076879668,0.9635208064940214,-1.4865231748928274,-0.8789936608749253,1.7474493601112924,1.7041663554170319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.49098134040833,0,-0.46171660229616496,0.80966954351721,0.9635136366643401,-1.4865231749049401,-0.8789935434806099,1.7474509976189567,1.7041641174074675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.50765681266785,0,-0.4617073222474764,0.8096812260371723,0.9635171418438243,-1.4865231749049401,-0.8789932105960762,1.7474468310433793,1.7041656432863739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.52432322502136,0,-0.461702143713646,0.8096833493241931,0.9635133894831669,-1.4865231749049401,-0.8789943985043065,1.7474471898822117,1.7041640780001053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.541024684906,0,-0.46170544618891024,0.8096870086076969,0.9635106220583646,-1.4865231749049401,-0.8789931027156116,1.7474448211069502,1.704160187116269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.557715177536,0,-0.46170886579866605,0.8096926759726322,0.9635072545320837,-1.4865248453407955,-0.8789961377846113,1.7474433969524172,1.704164711692589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.57441186904907,0,-0.4617054461889105,0.8096966025480575,0.9635041039431074,-1.4865231749049401,-0.8789925933748226,1.7474422924170276,1.7041613479852835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.591078042984,0,-0.4617071166247652,0.8097046506534844,0.9635024247169495,-1.4865265157766507,-0.8789964662290944,1.74744054492791,1.7041605380395846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.6077709197998,0,-0.4617109129606632,0.8097141291031741,0.9634940117359927,-1.4865231749049401,-0.8789968444992265,1.747441095982994,1.7041598143347654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.62443780899048,0,-0.46171085007212986,0.8097283189083134,0.9634890273049854,-1.4865265157766507,-0.8789922269254117,1.7474335429639103,1.7041593490359126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.64112901687622,0,-0.46171126726375705,0.8097450644553155,0.9634858683802399,-1.4865248453407955,-0.8789928774299605,1.7474280818411896,1.704162181330646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.6578414440155,0,-0.4617097702900968,0.8097586391884057,0.9634874591827393,-1.4865333139700712,-0.8789926135530257,1.7474243997607108,1.7041552927492118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.67452716827393,0,-0.4617107360173393,0.8097838033144997,0.9634875389765907,-1.4865430200959735,-0.8789899693007043,1.7474243997600343,1.7041545806643035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.6911871433258,0,-0.4617057207547896,0.8098329864667123,0.9634876166567391,-1.4865533122185988,-0.8789898386484376,1.7474186815717225,1.7041590565757618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.7078673839569,0,-0.46170879592282354,0.8098936010044487,0.9634875386555996,-1.486549972818609,-0.8789901916996408,1.7474122043848037,1.7041582296857445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.72453713417053,0,-0.46170911185043895,0.8099758644520735,0.963485868183405,-1.4865531080215109,-0.8789915089611479,1.7474110803888903,1.7041565839239956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.74122548103333,0,-0.46170905286659697,0.8100855560684366,0.9634873002370199,-1.4865531826350706,-0.878991162364961,1.7474132004446463,1.7041597686505663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.7578797340393,0,-0.46170878738588633,0.8102084403492342,0.9634858682197418,-1.4865531914694268,-0.8789885165370808,1.7474135593087585,1.704158702869895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.77459836006165,0,-0.46170711662876546,0.810344721618041,0.9634875121646458,-1.4865562866593205,-0.8789901916936591,1.7474131960839865,1.7041557304732569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.79125881195068,0,-0.4617107650693493,0.8104887290911018,0.9634858682196936,-1.4865546204750997,-0.8789904488325146,1.747412386642562,1.7041562176230938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.8079535961151,0,-0.4617131966295371,0.8106520999908003,0.9634839193779126,-1.4865562909109549,-0.8789904488327334,1.7474043493296285,1.7041548212444917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.8246169090271,0,-0.461712865740096,0.8108284568239109,0.9634875298252813,-1.4865596287578031,-0.8789930304954561,1.7474047699637139,1.7041529355916076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.84130144119263,0,-0.46171297881451756,0.81100087739819,0.963489209091005,-1.4865579583352073,-0.878991165270208,1.747405482040511,1.70415058113609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.85797786712646,0,-0.4617097322697118,0.8112209358752331,0.963487538655599,-1.4865628473732044,-0.8789904488325119,1.7474076182709797,1.7041538219634114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.874666929245,0,-0.46171893313783946,0.811411601287955,0.9634805784698633,-1.4865611769860252,-0.878989877726806,1.747402896523254,1.7041535136499717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.8913230895996,0,-0.46172407264557264,0.8116206244029787,0.9634689240999718,-1.4865575577083388,-0.8789904488866428,1.7474002355553782,1.7041491002158988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.90800070762634,0,-0.46172410355168453,0.8118699278588387,0.9634740944093332,-1.4865558872724833,-0.8789904502860622,1.7474032347912258,1.7041520676971091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.92467331886292,0,-0.4617204842743717,0.8121234831300141,0.9634736980016664,-1.486559228144194,-0.8789904493170286,1.747401425745777,1.704151338171628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.94136214256287,0,-0.4617204842745212,0.8123726616021066,0.9634750499029905,-1.4865558872724833,-0.8789904488325119,1.7474024853838814,1.7041527623252737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.95803213119507,0,-0.46172577398754,0.8126478295295663,0.96347348411568,-1.4865467008897555,-0.8789918729888163,1.747400752914794,1.7041505243695445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.9747507572174,0,-0.4617322738638135,0.8129209208839532,0.9634742004781061,-1.486544038036471,-0.8789915146247279,1.7474000015921065,1.7041475743369923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.9914050102234,0,-0.46173549239286665,0.8131555450623358,0.9634648443597584,-1.4865457084722686,-0.8789918729921476,1.7474000015921063,1.7041475743369923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.0081124305725,0,-0.4617338221203862,0.8134119470093263,0.9634640220096008,-1.48654408225477,-0.8789911623629589,1.747402255560145,1.7041475606063592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.02479219436646,0,-0.4617321516845309,0.813675924427554,0.9634673628807068,-1.4865392811143938,-0.8789912002096913,1.7474007136695946,1.7041470464821735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
