Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
195.15973162651062,0,-0.4194718885374468,0.8994134521484374,0.9465612708407046,-1.2639731737326465,-0.8006445030352951,1.648851200876283,1.6416258750056063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.1764132976532,0,-0.4194593079646002,0.8994151225842927,0.9467812643543786,-1.2639830756900847,-0.8006453328529983,1.6488504893647298,1.6420758326713563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.19309496879578,0,-0.41945378861141724,0.8994223611396654,0.9470262521254159,-1.26398117918034,-0.8006446207702066,1.6488587475999827,1.6424361033515165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.20976638793945,0,-0.4194414707966937,0.899425496230012,0.9473137872567345,-1.2639762860746404,-0.8006446207668834,1.6488629608775025,1.642766877270234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.22643542289734,0,-0.4194367632506139,0.8994183409079103,0.9476204510522006,-1.263974604099525,-0.8006453328529992,1.6488711519737558,1.6429541172493431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.24312782287598,0,-0.4194222453644559,0.8994065050870491,0.9479943430838786,-1.2639698064790226,-0.8006453328527777,1.6488836533032953,1.6430283830438717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.25981068611145,0,-0.4194200613150734,0.8993915520722354,0.9483995187427088,-1.263951402032599,-0.8006440104212287,1.648914346897833,1.6430428119776692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.27649307250977,0,-0.4194192278678539,0.8993881386297907,0.9488228791601773,-1.2639285998531378,-0.8006453328529992,1.6490260524407614,1.6430571797918245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.29318571090698,0,-0.4194134689607428,0.8993916756126165,0.9493068276179325,-1.2638724555380219,-0.8006453328527777,1.6491622864767208,1.643067293924073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.30984926223755,0,-0.4194105821827058,0.8993875947171664,0.9498254460824663,-1.2638058261020084,-0.8006459432045617,1.6493389242775325,1.6430809053953321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.32651805877686,0,-0.41940157833150743,0.899384253832181,0.9502847376359829,-1.2637483922032968,-0.8006453328529992,1.649505515677907,1.6430807333174307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.3432114124298,0,-0.4193826362120143,0.8993603555724052,0.9508100703844129,-1.2637095029951722,-0.8006470141454979,1.6496679838883532,1.643078253886376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.35987854003906,0,-0.4193711879024855,0.8993431053627193,0.9513805959781586,-1.2636612033049348,-0.800646655281382,1.6497414394711034,1.6430796642663392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.37653398513794,0,-0.41936477703947983,0.899350461970543,0.9519343809926892,-1.2636084010712023,-0.8006459432045617,1.6498017250285686,1.6430757827060753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.39322519302368,0,-0.41935510360719813,0.8993504531341686,0.9525208728242794,-1.2635182366318949,-0.8006466552813847,1.6499250963208365,1.6430848694962459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.40988755226135,0,-0.419342811561614,0.8993524814488594,0.9530873612391768,-1.2634067465723176,-0.8006473673582076,1.6501268103943978,1.6430850269649635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.42657804489136,0,-0.41934088626377136,0.8993458786763661,0.9536162828478407,-1.263281512598312,-0.8006473673582076,1.6503255153397778,1.6430820769386156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.44325494766235,0,-0.41934254649234165,0.8993504570587597,0.9542343932222883,-1.2631395880298721,-0.8006479777097701,1.6505396991494203,1.6430812631365324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.459965467453,0,-0.41933025512940386,0.8993451634206269,0.9548575723374245,-1.2629878415144966,-0.8006466552811632,1.650798001971684,1.6430870761281626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.47662234306335,0,-0.41932748342780424,0.8993487826983133,0.9554638928927863,-1.262834311347167,-0.8006473673582076,1.6511352646485224,1.6430942097747485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.49330520629883,0,-0.4193350510095377,0.8993487826983133,0.9561324902276165,-1.2626729877088843,-0.8006479772252535,1.6515462114877442,1.6430923257586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.50998902320862,0,-0.41932976129598787,0.8993504531341685,0.9567897110304883,-1.2624982581517805,-0.8006479777097701,1.651956092082498,1.643094563714332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.52666068077087,0,-0.41932584734166656,0.8993487826983133,0.9574322896287085,-1.2623193174405625,-0.8006479777097701,1.6524958995784036,1.6430930378354256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.54333090782166,0,-0.41932852128934545,0.8993540737200502,0.9580861814621786,-1.2621569745947636,-0.8006479777097701,1.6531681704242749,1.643094681451902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.56000995635986,0,-0.41932657244749233,0.899371489729085,0.9588112950946422,-1.2620072039096255,-0.8006479777097701,1.653948663984526,1.6430930378354267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.57668209075928,0,-0.419324902011637,0.8993746487725927,0.9595083359607872,-1.2619227441421472,-0.8006479777097701,1.6547000732664394,1.6430945637143322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.5933620929718,0,-0.41932193468571316,0.8993763192494709,0.9601416493823566,-1.2619230050159924,-0.8006473673582076,1.655457138927656,1.643097804529144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.61003637313843,0,-0.41932533801007454,0.8993747268147557,0.9608632865935947,-1.2619160443562796,-0.8006479777097701,1.6563419403152715,1.6431030959205493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.62669610977173,0,-0.4193133516149278,0.899378694420227,0.961513787016468,-1.2619230043724843,-0.8006486896250875,1.6573862978380303,1.643103872626885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.64338183403015,0,-0.41929877568934615,0.8993774954267801,0.9620696278465897,-1.261945868002477,-0.8006459432045617,1.658503937141804,1.643106463024659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.66006302833557,0,-0.41926009099520717,0.8993930526721601,0.962593810137707,-1.2619594639044251,-0.8006459432045617,1.6597329220681831,1.643119057551058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.6767222881317,0,-0.4191596150816746,0.8994101424427378,0.9630205174606564,-1.261971904209251,-0.8006434763669966,1.660968075273858,1.6431402237802535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.69339895248413,0,-0.41900197491861707,0.8994061343711711,0.9632773974938129,-1.2619847745528072,-0.8006473499149155,1.662172714218812,1.6431480658824964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.7100853919983,0,-0.4188280928029722,0.8993996584433663,0.9634503912877335,-1.262001712908667,-0.8006470141275525,1.6633968596731725,1.6431573101665375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.72675490379333,0,-0.4186179172284683,0.8993997453293158,0.9635957027917655,-1.2619912901183556,-0.8006459416971736,1.6648444899692876,1.6431702789552778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.743426322937,0,-0.4184008636360414,0.8994187417119155,0.9636403850513533,-1.2620071161101074,-0.800646616035528,1.666311172817671,1.6431977084796423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.7601363658905,0,-0.4181356591964683,0.8994462161616282,0.9636414838589547,-1.2620377053616967,-0.8006453195550414,1.667724036760636,1.643242858301036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.77679467201233,0,-0.41782133594339815,0.8995029664754055,0.9636398134231567,-1.2620932860122809,-0.8006423755240446,1.6688415230117215,1.6433108985087503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.79349875450134,0,-0.41745068850060185,0.8996480775050517,0.9636378645813256,-1.2621258482832944,-0.8006461697953479,1.6697960337825368,1.6434088929224664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.81016206741333,0,-0.41707257411657644,0.8997858987143752,0.9636324176312786,-1.262123778828229,-0.8006441486396608,1.670725929050486,1.643512749718127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.8268437385559,0,-0.4166645399809279,0.8999484717864042,0.9636313733342552,-1.2621199626255024,-0.8006447973417331,1.6717889751469353,1.6436614922166457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.84352493286133,0,-0.4162928687994093,0.9001071984657992,0.9636296942280271,-1.262118292189481,-0.8006473672974307,1.6728484109816886,1.6438336001701925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.8602168560028,0,-0.41589964689346887,0.9002743336837388,0.963633035099444,-1.2621199626253363,-0.8006417029830795,1.674030589042861,1.6440742693075185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.87686800956726,0,-0.4155149397924739,0.9004242528170338,0.9636320666776655,-1.2621081972772847,-0.8006470010632913,1.6751063131114186,1.6443701325950149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.8935558795929,0,-0.4151796281772286,0.900566950238549,0.963639801718841,-1.2621114542623244,-0.8006466552753946,1.675895000472744,1.644757671550669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.9102268218994,0,-0.41483151378190897,0.900706440585624,0.9636378559140919,-1.2621157918473043,-0.8006459431963646,1.676639384323022,1.6452637856350187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.9269073009491,0,-0.4144971560694884,0.9008518422290299,0.9636378559145322,-1.2621177903267256,-0.8006468818724255,1.6773373974893684,1.6457778007530885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.94357132911682,0,-0.41419077009726873,0.9009984370103945,0.9636361941454701,-1.2621138767455093,-0.8006466552813735,1.677991324487075,1.6461972043857824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.96027159690857,0,-0.4138876289415179,0.9011598105311502,0.9636361942544865,-1.2621182892083378,-0.8006479777097701,1.6786955504190444,1.64660854365137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.97693061828613,0,-0.41361663436077434,0.9013227924919113,0.9636327752726197,-1.2621105270375497,-0.8006447971803263,1.6793652823006182,1.646948995047585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
195.99362564086914,0,-0.4133621333169065,0.9014833338654626,0.9636309041109358,-1.262106442954912,-0.8006473659046328,1.6799851879574326,1.6472346203045323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.01028537750244,0,-0.41315971276798796,0.9016459142506097,0.9636321476172726,-1.2621114542609766,-0.8006479341030412,1.6805470156487234,1.6475154804371337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.02696442604065,0,-0.4129590853324947,0.9018326164494544,0.9636296945504931,-1.2621114542609766,-0.8006463077200779,1.681112958365713,1.6478244209175374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.04364776611328,0,-0.4127694151089282,0.9020402972133416,0.9636298517380192,-1.2621081124094655,-0.8006466552634315,1.6816643544548024,1.6481709411584395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.0603151321411,0,-0.4126113843072395,0.9022342618382669,0.9636277540527446,-1.2621073480950615,-0.8006479777017946,1.682144379672378,1.648501985655692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.07699394226074,0,-0.41246518697060053,0.9024499123901287,0.963627019988794,-1.2621033447871965,-0.8006492996536388,1.6825623311562816,1.6487610104747652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.09368205070496,0,-0.41235722374072736,0.9026640576383048,0.9636265106888676,-1.2621087506818334,-0.800648689786593,1.6828976990446547,1.6489207379392081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.11034488677979,0,-0.41227805641230675,0.9028957415755895,0.9636268810686948,-1.2621050170971126,-0.800648689786593,1.683133600966953,1.6490138280652313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.12702059745789,0,-0.4122274193435053,0.9031584002239282,0.963624404621208,-1.2621097063115083,-0.800648689786593,1.6832784110163783,1.6490421692941704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.14370226860046,0,-0.41218559578090863,0.9034735611163754,0.9636207852363586,-1.2621112246377217,-0.8006500122149784,1.6833553767986225,1.6490858381756603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.16039323806763,0,-0.4121776130515361,0.9038011041458902,0.963607789740944,-1.2621200848107985,-0.8006506182058902,1.6833609976145123,1.6491297549835593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.17705059051514,0,-0.4121797386979374,0.9042325838584054,0.9635909300588809,-1.262119950809184,-0.800650622566541,1.6833588161038293,1.6491532218998974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.19374990463257,0,-0.4121822065655418,0.9047748297820203,0.9635845750126218,-1.26210715865112,-0.8006502693538312,1.6833580027267305,1.649164983592141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.2104139328003,0,-0.41218623925557,0.9053258684608477,0.9635641839607686,-1.2621097838251378,-0.8006513341588389,1.6833572719780396,1.6491675722128103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.22710633277893,0,-0.4121874043238273,0.9060303160429031,0.9635260447142686,-1.2621285927240526,-0.8006513346433638,1.6833536091513102,1.6491670461151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.24376702308655,0,-0.4121862421718321,0.9068564864952076,0.9635015214739758,-1.2621499606468192,-0.800650622566541,1.6833479459606302,1.6491711590361597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.26046299934387,0,-0.4121809524587913,0.9077520245476842,0.9635075941563849,-1.2621536990648412,-0.800650622566541,1.6833542819821778,1.6491745644542166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.27710843086243,0,-0.41218289838391436,0.9087163113382187,0.9635023276969351,-1.262175551921237,-0.800650622566541,1.6833500639422598,1.6491777598934403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.29379224777222,0,-0.41218289838391436,0.909760975023372,0.9635036596879718,-1.2622011175228933,-0.8006526570717493,1.683354280528034,1.6491914507454197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.31047177314758,0,-0.4121845688197696,0.9107628162119605,0.9635037569076951,-1.2622244154132682,-0.8006526570717493,1.6833572712586904,1.6492097103519774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.32717108726501,0,-0.4121828193228939,0.9118386233973554,0.9635023176338895,-1.2622313798333737,-0.8006553019285201,1.6833565591838622,1.6492249741208385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.34385752677917,0,-0.41218410154787744,0.9129142940820404,0.963480481690012,-1.2622615778094763,-0.8006546915769576,1.6833565591838622,1.6492324497346653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.3605887889862,0,-0.41218456881975307,0.9139972368410878,0.9634250065938589,-1.2622744075029437,-0.8006623648105643,1.6833558456534892,1.649238283422699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.37725830078125,0,-0.4121862392556249,0.9150698151583636,0.9633526103336452,-1.2622825199943322,-0.800668716944936,1.683356559130027,1.649244224386164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.39393162727356,0,-0.4121945997122929,0.9162188362118519,0.9633243051211263,-1.262260502804299,-0.8006764605205633,1.6833558470871004,1.6492483156047881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.4106285572052,0,-0.4122032256914474,0.9173709808709122,0.9632810480353902,-1.262257271453086,-0.8006789959669018,1.6833558471070393,1.6492436419813683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.42731952667236,0,-0.4122063852222504,0.9184699716219429,0.963227650027612,-1.2622514668682163,-0.8006858850276029,1.6833562059711524,1.649246281217474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.44399499893188,0,-0.41220443638636356,0.9196715014361997,0.9631941754362012,-1.2622557230786422,-0.8006850867428686,1.6833558470532015,1.6492484779657772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.46069836616516,0,-0.41220443638636356,0.9208820473245105,0.9631645151116842,-1.2622523794774816,-0.8006876923777929,1.6833557292079637,1.6492469932887392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.4773654937744,0,-0.4122027659505083,0.9220342551122802,0.9631212075872064,-1.262260135684097,-0.8006903764804195,1.6833532407391278,1.649248517647699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.4940710067749,0,-0.4122063852281947,0.9232756641865932,0.9630701945906025,-1.2622548857069296,-0.8006961120488583,1.6833543930543287,1.649245140099389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.51074504852295,0,-0.4122085309954066,0.9244662591528031,0.9630015482441542,-1.2622454235853213,-0.8006978914340308,1.6833539542814557,1.6492431058296297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.52743101119995,0,-0.4122096038788381,0.9255346847967938,0.962887622714351,-1.2622523823080165,-0.8006988594134647,1.6833551219420526,1.649245343791663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.54411339759827,0,-0.41220960387901256,0.9266076964344403,0.9626980896601397,-1.2622608906580948,-0.8007014271044052,1.6833537086046373,1.6492451797657242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.560791015625,0,-0.4122112743148678,0.9277105762081753,0.9625208114034238,-1.2622369009750807,-0.8007059746185687,1.6833530210604433,1.6492466222520685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.5774598121643,0,-0.4122278896704011,0.9287120192220625,0.9624002877554638,-1.2622056272757756,-0.8007053642670312,1.6833558177043755,1.6492458933826972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.5941755771637,0,-0.4122411291257423,0.9297428825638296,0.9623034068146475,-1.2621847128097787,-0.8007072970469792,1.68335798328344,1.6492454674160109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.61082911491394,0,-0.41224061596643113,0.9307395813702117,0.9622026303862335,-1.26218154569697,-0.8007066866954167,1.683358695414331,1.6492416816820583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.627521276474,0,-0.4122432342409421,0.9316666517356155,0.9621506646298766,-1.2621747523827098,-0.8007059746185937,1.6833578655999382,1.6492454535104808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.64418387413025,0,-0.4122392053994746,0.9325983534522098,0.9621257794753447,-1.2621741559766295,-0.8007060923568283,1.6833547898876167,1.6492477038267732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.6608784198761,0,-0.4122410977595067,0.9334659002758378,0.9621048781780406,-1.2621636239958014,-0.8007105156917416,1.6833579833374095,1.6492432292342774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.67757892608643,0,-0.41224347813618056,0.9342243673724041,0.9620942015720427,-1.2621613578746125,-0.8007100367646911,1.6833548000624694,1.6492425173751877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.6942539215088,0,-0.41224282112672817,0.934933272737451,0.9620911524389649,-1.2621720025901224,-0.8007094671982092,1.6833572581784868,1.6492462764699334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.71092414855957,0,-0.41223699710725525,0.9356052680396629,0.9620944921853328,-1.2621722503294004,-0.8007139821121044,1.683355516499943,1.6492443535998247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.7276258468628,0,-0.41223532629935933,0.9361573033240561,0.9620944922346818,-1.262181353302572,-0.8007095985809933,1.6833578655998642,1.6492417454574857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.74430990219116,0,-0.41223699673121433,0.9366487146483292,0.9620911513629713,-1.2621786906057209,-0.8007148120005679,1.6833565591837873,1.6492408618757415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.76102352142334,0,-0.41223699673121433,0.937093239238557,0.9620928217988265,-1.262177020206786,-0.8007148120005925,1.6833586895974715,1.6492432418020373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.77770018577576,0,-0.4122370229768809,0.9375031083615745,0.9620928188008792,-1.26217200889922,-0.8007148120005925,1.6833586908921745,1.6492438397028268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.7943730354309,0,-0.4122411511944389,0.9378184031108913,0.9620911513629712,-1.2621753497709305,-0.8007140999237695,1.6833578651154213,1.6492390379993114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.81104803085327,0,-0.41223365683110913,0.9381107958590572,0.9620964410395012,-1.2621868414881483,-0.8007140999237695,1.6833525569120553,1.6492404535910212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.8277416229248,0,-0.4122319854231257,0.9383741938390648,0.9621055332570719,-1.2622011140467972,-0.800714099762264,1.6833579828343452,1.649241274447146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.84440279006958,0,-0.4122234770607661,0.9385449684780087,0.9621111741458414,-1.262193517098027,-0.800712777495384,1.6833585776707793,1.6492401506213623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.86109232902527,0,-0.4122268179304767,0.9386293488065277,0.9621061563746742,-1.2621881420381802,-0.8007133878469466,1.6833601035556665,1.6492397485491388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.87777304649353,0,-0.4122304372081631,0.938639263786156,0.9620996884304244,-1.2621760620165763,-0.800712777495384,1.6833602212932364,1.6492412790067197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.89445447921753,0,-0.41222876677634546,0.9386250655692919,0.9621111976947022,-1.26216339156081,-0.800712777495384,1.683362357523706,1.6492383462946725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.91113591194153,0,-0.41222514749462147,0.9385955240692883,0.9621345949715153,-1.2621501959723451,-0.8007120654185612,1.6833630696005288,1.6492413158622947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.92781376838684,0,-0.4122234770588969,0.9385809178341928,0.9621754103053214,-1.2621459488271227,-0.8007120654185612,1.6833733141821905,1.6492446295915573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.9444935321808,0,-0.41221596030380775,0.9385729970407422,0.9622113206822869,-1.2621441856183524,-0.8007114550669987,1.6833837053401188,1.6492450550823679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.96119451522827,0,-0.4122154289260699,0.9385743134745251,0.962272491445596,-1.2620995613397408,-0.8007133878469466,1.6834329714629501,1.6492697620254362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.97789216041565,0,-0.4122154289260507,0.9385726459821064,0.9622982293992096,-1.2619565799341885,-0.8007117122058515,1.6835431496370747,1.6493619395813515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
196.9945707321167,0,-0.4122154289260507,0.938571107051696,0.9623154586935384,-1.26179971325598,-0.8007101326379459,1.6837004904368864,1.6496248247659857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.01124691963196,0,-0.4122170993619059,0.9385711772401533,0.9623210370337545,-1.2616414314100775,-0.8007101193353386,1.6838340813751544,1.6500601531200836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.02793502807617,0,-0.4122154289260507,0.9385710977671444,0.9623191888623449,-1.261477800054549,-0.8007089551014083,1.6839643708978993,1.65089760349129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.044606924057,0,-0.4122187697976305,0.938573046608975,0.9623172400206851,-1.2613185978048123,-0.8007120523365999,1.6840944541046132,1.6522675806038913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.06128883361816,0,-0.41221876979777866,0.9385694273312887,0.962315572528269,-1.261145375047479,-0.8007133878290013,1.684237760828027,1.6540310826222042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.07796931266785,0,-0.4122253140570565,0.9385677568954334,0.9623155695848298,-1.2609049226382318,-0.8007119476809913,1.6844252638018453,1.656547599063303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.0946614742279,0,-0.4122225938000894,0.9385571425547998,0.9623225297342267,-1.2605827930321378,-0.8007133747410667,1.6846752264667442,1.6598896116255368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.1113419532776,0,-0.4122171375983099,0.9385360344021457,0.9623255065324531,-1.260264776891891,-0.800712065418561,1.6849937390511105,1.6635096623142036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.12802648544312,0,-0.4122190151334074,0.9385103118297489,0.9623474514292844,-1.259868560175061,-0.8007120654185612,1.6853711853576874,1.6675786698628705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.14471650123596,0,-0.4122194784306808,0.9384907548392865,0.9623931126895263,-1.2594625224013143,-0.8007114550669987,1.68576175975866,1.671874421749728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.16139483451843,0,-0.4122187697991285,0.9384945511353446,0.9624673082550305,-1.2590619270733008,-0.800712777495384,1.68616048901903,1.6761237471970571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.1780800819397,0,-0.4122190147586673,0.9384945481001903,0.9625661279005563,-1.258641252519199,-0.8007120654185612,1.6865672512684102,1.6807163338112239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.1947762966156,0,-0.4122154289274354,0.9384788115409343,0.9626971407578685,-1.2582376799553867,-0.8007120654165674,1.6869123587290256,1.6852530651022986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.21144366264343,0,-0.4122135588224221,0.9384600235760767,0.9628266759846649,-1.257855776502404,-0.8007120261727046,1.6871784166987867,1.689033364895258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.22813272476196,0,-0.4122091060652028,0.9384417911685131,0.9629717890787819,-1.257406512788076,-0.8007113237629596,1.6873751484084811,1.6927215681483216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.2448070049286,0,-0.4122069205615773,0.9384234235229121,0.9631332791521552,-1.256962337792864,-0.8007107429901748,1.6875099328706538,1.6960018894144457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.2614974975586,0,-0.41219923018141313,0.9384151282906548,0.9633009818051576,-1.2565301692452042,-0.8007107429899543,1.6876201929922128,1.6988986149215397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
