Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
233.16349840164185,0,-0.13100414879520414,0.8399035398167569,0.967804704878611,-1.3121026859399658,-0.6195824891711199,2.190724836110991,1.9977676166743101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.18017506599426,0,-0.13071436550165785,0.8399070424330897,0.9678146172977735,-1.3116076413276543,-0.6195821325183671,2.190723411900198,1.9977681513562777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.1968493461609,0,-0.1304827264607444,0.8398994642819311,0.9678108000545984,-1.3112054140473313,-0.619582490618407,2.190722205382806,1.9977660301355082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.21354579925537,0,-0.13026068423277645,0.8399090945176612,0.967811488831944,-1.3108138665671052,-0.6195824504130959,2.1907226581637036,1.9977666366366105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.23027324676514,0,-0.13006563591147818,0.8399167256933644,0.9678078960411785,-1.3104825969402076,-0.6195832010299358,2.1907241240340127,1.9977715642361797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.24691724777222,0,-0.12990172767877411,0.8399239729161846,0.9678090487208129,-1.3102016488504091,-0.6195817530691291,2.1907234119574226,1.9977691089607557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.26362800598145,0,-0.12974524409213556,0.8399286687435696,0.9678074205670899,-1.3099157934300119,-0.6195823581878638,2.190723411951142,1.9977703209857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.2802984714508,0,-0.12957629375423946,0.8399272511716454,0.9678057412897535,-1.309628959387755,-0.6195824464892569,2.190723411951142,1.9977675052401394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.2969901561737,0,-0.1294078051503447,0.8399219614581057,0.9678055074087886,-1.309319499760715,-0.6195824729822289,2.1907226998805993,1.997767132918503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.31364941596985,0,-0.12920559533746845,0.8399236229001188,0.9678037236855459,-1.30891063514336,-0.6195828445770205,2.1907226983542945,1.99776534012377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.33034110069275,0,-0.12899597058630188,0.8399358817568994,0.9678075747702162,-1.3084627846268457,-0.6195836539014397,2.1907226998799016,1.9977664499379602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.34706163406372,0,-0.12881608033161837,0.8399426597106712,0.9678013368551875,-1.3080191230405251,-0.6195795851601711,2.1907234119574226,1.9977686312382428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.3637056350708,0,-0.12863684987038346,0.8399409896449038,0.9678037223232967,-1.3075461115492306,-0.619581417750259,2.190722699880367,1.9977643301796675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.38037776947021,0,-0.12845630222953597,0.8399373703672174,0.9678063481936469,-1.30708205653925,-0.6195770572965057,2.1907226998805993,1.9977632666719802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.39709520339966,0,-0.12826677748238208,0.83993359390058,0.9678088203368682,-1.3066288756038034,-0.6195791512905139,2.1907234104309623,1.9977671447436287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.41373419761658,0,-0.1280516764063388,0.8399373703672012,0.9678084965774623,-1.3061515093770595,-0.6195824773973629,2.190721587259866,1.9977602643283305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.4304096698761,0,-0.1278370130502735,0.8399409896449038,0.9678030335995038,-1.305653596960729,-0.6195779436586142,2.190722685633007,1.997767845480941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.4470739364624,0,-0.12763422877844355,0.8399479792286932,0.9678046787030425,-1.3051322599927542,-0.6195818756921821,2.1907240828240027,1.9977624415851416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.4637429714203,0,-0.12744377484377367,0.8399511684390628,0.9678030108844747,-1.3046028713017748,-0.6195786552017958,2.1907226937756876,1.997763910698637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.48042607307434,0,-0.12723829189586286,0.8399511944454986,0.9678063481950371,-1.3040300174753596,-0.6195815211181149,2.190721573524514,1.9977640460639974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.49710154533386,0,-0.12703235231176224,0.8399521045671181,0.9678063478302538,-1.303483558687984,-0.6195769798856531,2.190724122508009,1.9977659638062935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.51376724243164,0,-0.1268528670645432,0.839947549167454,0.9678082966725335,-1.3030202062674776,-0.619581035577264,2.190724124034013,1.9977647969360741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.53044867515564,0,-0.12666486690862916,0.8399442082957218,0.9678122276706286,-1.3025889976430778,-0.6195790742901285,2.190723041084,1.997762389419701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.54710006713867,0,-0.12646560175055055,0.8399377010679182,0.9678129119052484,-1.302206217448319,-0.6195758541863481,2.1907241240342428,1.9977702880928399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.56378817558289,0,-0.12628396438210088,0.8399411983441989,0.9678131827731414,-1.3018799708712439,-0.6195799314703407,2.190723398221373,1.9977677294835352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.58044457435608,0,-0.1260979896475532,0.8399431383610051,0.9678094575617066,-1.301566751095582,-0.6195777753351683,2.1907234119574226,1.9977713693549948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.5971324443817,0,-0.1259112201503393,0.8399510888213625,0.9678086088821188,-1.3012951755565783,-0.6195807701325022,2.190719362020492,1.9977708856803882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.6137855052948,0,-0.12573861134915829,0.8399547877228032,0.9678099704203524,-1.301072324154821,-0.6195801540482562,2.190724124034168,1.9977677343375972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.63047289848328,0,-0.1255585437315831,0.8399564581586603,0.9678068529612348,-1.300860847379009,-0.6195777722944583,2.1907219878037765,1.9977717401658315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.64713668823242,0,-0.12537680181529598,0.8399575967743793,0.967804686224733,-1.3006621641543832,-0.6195778296396841,2.1907234117312373,1.9977658514215777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.66381812095642,0,-0.1252131853285853,0.8399625256613267,0.9678030072855922,-1.3004705606024753,-0.6195808056916227,2.1907219878037765,1.9977664460558147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.68048644065857,0,-0.1250397868522002,0.8399612606773261,0.9678063478315997,-1.3002474011354628,-0.6195775837761434,2.1907226998805993,1.9977645112787068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.69716358184814,0,-0.12488686848745285,0.8399595392036932,0.967801336522688,-1.3000160117755095,-0.619581373108017,2.1907219878037765,1.9977644049197878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.71382403373718,0,-0.12476370597119676,0.839955763923725,0.9678046773943985,-1.299789396444293,-0.6195790831249075,2.190720074097315,1.9977689913380507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.7305042743683,0,-0.12464453038120704,0.8399496150109717,0.9678063478304033,-1.2995595685345998,-0.6195785404081023,2.190723411957397,1.9977646613107067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.74717807769775,0,-0.1245352364630252,0.8399503668554188,0.9678083055024026,-1.2993389470594658,-0.6195772855549094,2.190720786174138,1.9977681962116605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.76384973526,0,-0.12443570309081596,0.8399502000197363,0.9678046862247164,-1.299155277124778,-0.6195788568860605,2.1907226983542945,1.99776698301482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.7805154323578,0,-0.12433611869648559,0.8399528417703996,0.9678063478307024,-1.2989955185747906,-0.6195786615648634,2.1907234119574226,1.9977713825985262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.7971932888031,0,-0.12424501014081342,0.8399648809014831,0.9678022946462451,-1.2988864588129327,-0.6195800274735487,2.1907212757269536,1.997769115426962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.81386017799377,0,-0.12419068530178656,0.8399665773542299,0.9678030069585266,-1.2988417542973116,-0.6195791513108018,2.1907219878037765,1.997768788360189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.83055114746094,0,-0.12413206162961189,0.8399672926101173,0.9678030069585432,-1.2988358722840547,-0.6195826859069564,2.1907226998805993,1.9977676283087227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.84719800949097,0,-0.12406769390369407,0.8399734118857145,0.9678046862247162,-1.298834350402518,-0.6195807958626817,2.1907219878009854,1.9977650263224396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.86389017105103,0,-0.12399417580825146,0.8399903333517306,0.967799149262278,-1.2988360211647991,-0.61958003976242,2.1907204466625934,1.9977649192179572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.8805592060089,0,-0.12391788688189007,0.8400105351623445,0.9677981477963853,-1.2988379696795815,-0.6195778281563584,2.190717000214207,1.9977649085848659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.89724206924438,0,-0.12384119811133866,0.8400366021398921,0.9677944909126245,-1.2988399844978287,-0.6195775919348602,2.1907163656662845,1.9977647973863328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.91391158103943,0,-0.12375642907692395,0.840071745368643,0.967786399756415,-1.298844529152993,-0.6195837934293971,2.190707418898493,1.9977657238632514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.9305853843689,0,-0.123659304943572,0.8401060364378264,0.9677896691126473,-1.2988411883303994,-0.6195858072686284,2.1907059946854908,1.9977652668031902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.94725131988525,0,-0.12356101239842761,0.8401339767240404,0.9677860498344689,-1.2988461996375167,-0.6195871699503361,2.1906975642135063,1.9977701968663502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.96392488479614,0,-0.12346319372236594,0.8401561857459939,0.9677811607534035,-1.2988428587662546,-0.6195905269384383,2.1906884221335967,1.997767963213452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.9806113243103,0,-0.12336857417179148,0.8401962297161276,0.9677763312658407,-1.2988445292021098,-0.6195905269384383,2.190682941218398,1.997761459146682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.99728345870972,0,-0.12325808897750186,0.84024644296589,0.9677780017016225,-1.298847871018628,-0.6195923030140414,2.1906767486732317,1.9977637334231892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.0139458179474,0,-0.12312684141753018,0.8402960583411597,0.9677780017016225,-1.2988545855212013,-0.6195926796664227,2.1906690760378744,1.9977648547256581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.03063416481018,0,-0.12297000549249754,0.8403380396707895,0.9677780017016225,-1.2988509695153485,-0.6195999352397146,2.190669724903207,1.997768795406568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.0472981929779,0,-0.12280532236360867,0.8403640786928875,0.9677779752106693,-1.2988509695153485,-0.6196005850235617,2.1906635498406315,1.997766633514648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.06397366523743,0,-0.12264254563513548,0.8403795955966978,0.9677746608299114,-1.2988509695153485,-0.6196065548350945,2.1906572069837233,1.997767953694351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.08062863349915,0,-0.1224611438683801,0.8403759079212643,0.9677780017016225,-1.2988459582077827,-0.6196067354281619,2.1906530904727504,1.997760985068115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.09732151031494,0,-0.12228771891428011,0.8403679828897722,0.967776251792459,-1.2988476201403691,-0.6196124744282828,2.190649400472675,1.9977632128786487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.11398243904114,0,-0.12213427026415093,0.8403640905181514,0.9677763312294267,-1.2988445301942224,-0.6196175041276227,2.1906423941480986,1.997765503216205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.13066983222961,0,-0.12201594981214384,0.840358365209479,0.9677760928471882,-1.2988392394885682,-0.619622270002232,2.1906387928504625,1.9977647927053854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.1473309993744,0,-0.1219224394599375,0.8403537709217083,0.9677796619988135,-1.2988310108793792,-0.6196229860385148,2.1906328918861946,1.9977668982782864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.1640064716339,0,-0.12185028717750745,0.8403536929164033,0.9677765422682975,-1.29883267996604,-0.6196236981153487,2.1906321453798765,1.9977685045091702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.18066096305847,0,-0.1217878063064097,0.8403520224805463,0.9677741761781193,-1.298833634819109,-0.6196216636101404,2.1906328574021656,1.9977662046400437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.19735074043274,0,-0.12173890819014664,0.8403556417225668,0.9677747869915917,-1.2988081946004606,-0.6196222739617029,2.1906290271112128,1.9977731643435017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.21400547027588,0,-0.12173093136967914,0.8403536669160214,0.9677661529029635,-1.2987859319379618,-0.6196243084669112,2.1906325677900234,1.9977764609954607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.23068022727966,0,-0.12173107183887268,0.8403556417582324,0.967753730203147,-1.2987147969675863,-0.6196299369121145,2.1906347405234743,1.9977857526022096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.24735975265503,0,-0.12173471806446462,0.8403556417582326,0.9677386873118794,-1.2985415172521757,-0.619632493376498,2.1906343656707574,1.9978058376751495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.26405882835388,0,-0.12174317664272874,0.8403556417582326,0.9677266401052997,-1.2982912315170112,-0.6196324933767318,2.1906286057676954,1.997819127388396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.28071403503418,0,-0.12174122794987094,0.8403610095799119,0.9677271280428601,-1.2979175368353992,-0.619629848519961,2.1906350953392524,1.9978496173687086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.2974009513855,0,-0.12173788707820991,0.8403693802314164,0.9677309768948156,-1.2974576893462506,-0.6196285260915755,2.1906356373513938,1.9979202391188313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.31408095359802,0,-0.1217169655124956,0.8403657609419141,0.9677309846336265,-1.296954638414416,-0.6196285260915755,2.1906365190270227,1.9980336853705423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.33075332641602,0,-0.12169476466708588,0.8403640905179475,0.967740091641744,-1.2964011831149491,-0.6196278140147526,2.1906372315704186,1.9981410111200857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.34741616249084,0,-0.12165429249766009,0.8403621387751499,0.9677373085979825,-1.295731133541775,-0.6196264915863672,2.190636519511541,1.9982139688867988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.36410474777222,0,-0.12159173857131758,0.8403592986058114,0.967736278495194,-1.2950336823639343,-0.6196302808523177,2.190636519511541,1.9982853242439547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.3807737827301,0,-0.1215169072329557,0.8403611657962383,0.9677351306297095,-1.2942617104997671,-0.6196271019379543,2.190635768186867,1.9983480672005036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.39744782447815,0,-0.12143632913930576,0.840376339951357,0.9677402075623823,-1.2934883070063556,-0.619625170611532,2.1906339349364052,1.9983967145733652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.4141228199005,0,-0.12135381459401176,0.8403857318656102,0.9677365138631406,-1.2927513216301698,-0.6196251691579818,2.190636518057914,1.9985066248369774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.43080043792725,0,-0.1212452035574849,0.8403937923300344,0.9677343531039513,-1.291941615066181,-0.619624457081159,2.1906364788118386,1.9987889181594587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.4474630355835,0,-0.12112658366261318,0.8404118380479128,0.9677343265972945,-1.2910699638873417,-0.6196238467295965,2.190635056112038,1.9993869389525365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.46414351463318,0,-0.1209915692991741,0.8404076070095586,0.9677343265968457,-1.2902034541658034,-0.6196231346527735,2.190636166298757,2.000436946291386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.48079800605774,0,-0.12089631525176915,0.8403999036131293,0.9677343265968457,-1.2894203718879642,-0.619624457081159,2.190634034266207,2.0018817086049925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.49749970436096,0,-0.12082276756938165,0.840386114482991,0.9677362754386768,-1.288650845851387,-0.6196238467295965,2.1906350938983548,2.0039679203160747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.51415514945984,0,-0.12072968054613264,0.8403845897065263,0.9677362754386768,-1.2878996803958225,-0.6196238467295965,2.190634742145185,2.006519257484718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.53082990646362,0,-0.12063167404650203,0.8403930600364713,0.9677343265968457,-1.2872464011599045,-0.6196251691579818,2.1906343701809448,2.009207520679959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.54750108718872,0,-0.12052887674874171,0.8404055896558259,0.967734326596397,-1.2866536801509603,-0.6196251691579818,2.19063249366505,2.012702928754124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.56418466567993,0,-0.12045811515555432,0.8404121491778309,0.9677326561246516,-1.286206083531378,-0.6196251691579818,2.1906343681890417,2.016856346815078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.5808367729187,0,-0.12042620977281289,0.8404136335979387,0.9677323116209808,-1.2859414943943595,-0.6196257795095443,2.1906328174923413,2.021114860129638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.5975203514099,0,-0.12040646263229468,0.840420597938069,0.967731222855079,-1.2857945691606973,-0.6196257795095443,2.1906268007770175,2.0260939513651226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.61418628692627,0,-0.12037156231085304,0.8404270347399735,0.9677316140321358,-1.2857728698553756,-0.6196264915863673,2.190624529131282,2.0314114238844456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.6308557987213,0,-0.12031406865866416,0.8404681589518441,0.9677260966398584,-1.2857855563488798,-0.6196324933767319,2.1906147096477686,2.0363472901246285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.64753317832947,0,-0.12021665228478061,0.8405715002055743,0.9677262784818322,-1.2857769261297236,-0.6196419345693169,2.1906141781101955,2.041077674656541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.66420769691467,0,-0.12013102066070137,0.8406607638890797,0.9677225020330279,-1.2857685070289764,-0.6196459481318791,2.190614991903305,2.0449463506635523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.6808648109436,0,-0.12007614461419405,0.8407237928070511,0.9677214519070327,-1.2857720373312205,-0.6196567381617052,2.1906108402411144,2.0479296349183778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.69755268096924,0,-0.12002336705705241,0.8407623895504459,0.9677203697209134,-1.285767702470746,-0.619668800551689,2.190609171374114,2.050539809749692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.7142152786255,0,-0.1200050271376954,0.8407566891728648,0.9677165002911271,-1.285750943844496,-0.6196707510815712,2.1906084592370294,2.052474217499453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.73088383674622,0,-0.12000011887391505,0.8407566776193449,0.9677155556101789,-1.2857130751440973,-0.6196724253077369,2.1906058577048926,2.053503478286863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.7475562095642,0,-0.12000370745491586,0.8407566776191979,0.9677101851411942,-1.2856631177467817,-0.6196744598150252,2.1906030226144284,2.053899938487683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.7642331123352,0,-0.11999841774032825,0.8407566776191979,0.9677001646197833,-1.2855833572264939,-0.619681205118144,2.1905986159024415,2.053907315187253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.78090023994446,0,-0.11999841774032825,0.8407550071674911,0.967703927685847,-1.2855518133551143,-0.6196806102196372,2.1905912193492947,2.0539113186740883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.7975902557373,0,-0.11999188058312973,0.8407602968968843,0.9676961454414029,-1.2855563559686134,-0.6196858183121338,2.1905763700436984,2.0539096082296084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.81424736976624,0,-0.11997975053587057,0.8407667870245014,0.9676941500205876,-1.2855476477885224,-0.6196880234479891,2.190421068044972,2.0539153896649167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.8309247493744,0,-0.11997855602410687,0.8407769493749961,0.9676818651895851,-1.2855514999477053,-0.619689983438399,2.190185146831572,2.053922267326154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.8475878238678,0,-0.11997300318075965,0.8407918441041541,0.9676565727100428,-1.2855462193152634,-0.6196921668723939,2.190059547686936,2.053934116420944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.86426067352295,0,-0.11997437321095784,0.8407998033108376,0.9676311777536499,-1.2855422182766836,-0.6196921814680098,2.1899873137805086,2.0539577752204887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.88092637062073,0,-0.119971430768092,0.8407971075912622,0.9675936498632047,-1.2855431106634487,-0.6196921858286607,2.1899846831169674,2.054017881978922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.89761471748352,0,-0.11996677587511205,0.8407954636373016,0.9675642542754931,-1.2855398920126377,-0.6196936090165956,2.1899766590654113,2.054126558632188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.91428112983704,0,-0.11997136740919401,0.8407798153227842,0.9675506816467849,-1.2855398920126129,-0.6196975601851469,2.189955032417271,2.054206489902374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.9309697151184,0,-0.11996965851659996,0.8407744866086735,0.9675489133763155,-1.2855435112902993,-0.619707065321781,2.1899146069485713,2.054225516875059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.9476318359375,0,-0.11996798806336888,0.8407599593280081,0.9675521748024126,-1.2855295971860126,-0.620075923842727,2.1897835539127306,2.054234768537479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.96431636810303,0,-0.11995013026868312,0.8407388822011047,0.9675521757653891,-1.2855319068775954,-0.6212513664539969,2.1896320804149063,2.0542428366065275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.9809730052948,0,-0.11991149188754366,0.8407474640386204,0.9675521748024121,-1.285537196209556,-0.6222665336369612,2.1895003551930783,2.0542494296905294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.9976511001587,0,-0.1198247743673473,0.8407701667288787,0.9675526103973389,-1.2855405370812667,-0.622976179883144,2.1893203742510474,2.054264095795522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.01432466506958,0,-0.11971494985105012,0.8407923541895004,0.9675440372353321,-1.2855437555860567,-0.62332419246661,2.189096664402919,2.0542627697565545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.0310046672821,0,-0.11961662723217967,0.8408007529756667,0.9675375774669097,-1.2855457045739158,-0.6234376520388313,2.188774550530713,2.0542719728493584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.04765963554382,0,-0.11951669576123185,0.8407909578240558,0.9675343485103512,-1.2855420764537988,-0.6234548029262961,2.1884440588906777,2.0542822170643364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.06434726715088,0,-0.11942445990252734,0.8407692070064446,0.9675342704950793,-1.285528565749695,-0.6234552150169238,2.18813766789851,2.0543032238318717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.08102202415466,0,-0.11935235568973926,0.8407594653349527,0.9675412970780015,-1.285525351388645,-0.6234538925886153,2.187920275473182,2.0543843123208494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.09770393371582,0,-0.11926683454059299,0.8407627509267531,0.9675372277726232,-1.2855270174093414,-0.623451858083407,2.187810947402906,2.05463852009516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.11436796188354,0,-0.11918583904794418,0.8407710121636889,0.967532399654225,-1.2855239217943488,-0.6234552150170007,2.187787499158106,2.055023844556616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.13103890419006,0,-0.11911726007188944,0.8407748276269168,0.967523767742941,-1.2855277671836896,-0.6234652730393168,2.1877370182090012,2.0555588998607823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.14769959449768,0,-0.11909356253882748,0.8407731571950411,0.9675187605528024,-1.2855239179794826,-0.6234735403978127,2.1876564457890852,2.056214333285851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.16438126564026,0,-0.11909233622900411,0.8407659186396682,0.9675179728615931,-1.2855177072428354,-0.6234743480451659,2.187581637437374,2.057136070670814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.18108892440796,0,-0.11908229815994786,0.8407649825903215,0.9675195312353859,-1.285504096480812,-0.6234736360311507,2.1875781749886913,2.0581101225348335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.19772124290466,0,-0.11906130773795853,0.8407675434562163,0.9675225063070714,-1.2854911324207388,-0.6234736360311507,2.1875813539027424,2.058980316106848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.21438264846802,0,-0.11900787625635684,0.8407621408479626,0.9675234833641687,-1.2854972596040757,-0.6234736360311507,2.18758218371721,2.0598877571600367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.23108887672424,0,-0.11892011451678251,0.8407628764507153,0.9675235350690782,-1.285497259591755,-0.6234736360311507,2.18757852597048,2.0606800564803653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.24774765968323,0,-0.1188254905925505,0.840766901599021,0.9675249339618414,-1.2854955891559,-0.6234736360311507,2.1875806418259964,2.0611867132690747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.26442790031433,0,-0.11870231403085724,0.840771130334254,0.9675248991825559,-1.2854989300276103,-0.6234762853030804,2.187580681251301,2.0614256524462125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
