Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
232.88671040534973,0,-0.4801488417942016,0.6104070962899717,0.7001675873517771,-1.3410589265487773,-0.6926985268957085,1.6452732334177866,1.0180863732414114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
232.90338397026062,0,-0.4797363100997525,0.6104051474521034,0.7002059423377496,-1.3411619530789474,-0.6926985268957085,1.6452714660463057,1.0180874372581366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
232.9200804233551,0,-0.4792935056844216,0.6104051474521034,0.7002661523480214,-1.3412881443040752,-0.6926945596105523,1.645276251755237,1.0180897796639101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
232.93673849105835,0,-0.47882353043606973,0.6104066956669912,0.700304389227506,-1.3413914320772786,-0.6926939379147569,1.6452754739580624,1.018090969875957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
232.95343279838562,0,-0.478336972661057,0.6104103149447524,0.7003103748425857,-1.3414479422576178,-0.6926947970658834,1.6452772082097509,1.0180941932069758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
232.97010850906372,0,-0.47782902752985085,0.6104103149447524,0.7003190409955117,-1.341471501843717,-0.6926864144398878,1.6452761836681382,1.0180907915791977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
232.9867947101593,0,-0.4773288866633582,0.610406695667066,0.7003496341422991,-1.3415035725745992,-0.6926869850522945,1.6452798548456649,1.0180997924685649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.00347781181335,0,-0.4768742502906961,0.6104083661029213,0.7004151732447453,-1.3415277327900632,-0.6926828956689173,1.6452820928036953,1.0181034551341759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.02017259597778,0,-0.47641161075487515,0.6104172750941493,0.7005133489184547,-1.3415530614413225,-0.6926797026444594,1.6452842290269,1.0181180376928975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.03682732582092,0,-0.4759758535751525,0.610420434019455,0.7006370441656653,-1.3415728756820473,-0.6926795718239424,1.6452867351235674,1.0181367123265144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.05354619026184,0,-0.4755908312422147,0.6104151444267808,0.7007603621928009,-1.3415797531809264,-0.6926802839007643,1.6452856420395412,1.018179293046472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.07020378112793,0,-0.4751990699706803,0.6104115251490945,0.7008895377172676,-1.3415830561969038,-0.6926789614723788,1.645286406928626,1.0183092846312332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.08689165115356,0,-0.4748090027697566,0.6104081813884528,0.7010064342179685,-1.34158695187485,-0.6926726386116611,1.6452879319374123,1.0184177192751585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.10357689857483,0,-0.4744092036384099,0.6104114988275753,0.7011041847551487,-1.3415863939026833,-0.6926713869170659,1.6452869911416257,1.0184705065440267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.12027096748352,0,-0.4739303609408302,0.6104106645589158,0.701146569166985,-1.3415844763361284,-0.6926713869141208,1.6452905232752937,1.0185152948596028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.13694071769714,0,-0.47341739688568013,0.610411291109791,0.7011445129270364,-1.341589734930584,-0.6926720989909437,1.6452897094753054,1.018570867918661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.15365624427795,0,-0.47295356234321917,0.6104204341403171,0.7011468918494901,-1.341607531344987,-0.6926707765625583,1.6452886398251219,1.0186378887816838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.1703383922577,0,-0.47247667806776406,0.6104289411783175,0.7011493423026843,-1.3416431437029963,-0.6926713869141208,1.6452889973804607,1.0186858071402862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.18701267242432,0,-0.4720137857895026,0.6104308027239805,0.7011638641091721,-1.341717587151964,-0.6926695935354555,1.6452869514199173,1.0187489520524602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.20367765426636,0,-0.47158955634466637,0.6104353202016068,0.701167793926007,-1.3417892879942563,-0.6926676934427132,1.6452886441856895,1.018894114083215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.2203826904297,0,-0.4711579700401944,0.6104457144327992,0.7011716127799131,-1.3418721657963084,-0.6926701637545509,1.6452889973984797,1.0190750718815522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.237051486969,0,-0.47075660021068383,0.6104453767803097,0.7011681188483575,-1.3419929864481797,-0.6926712235553871,1.6452905232235535,1.0192450805196664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.2537703514099,0,-0.4703894963919249,0.61045629429844,0.7011632491543589,-1.3421431338004939,-0.6926677174806799,1.6452857791664572,1.0194105779155773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.27044224739075,0,-0.47005729881227704,0.6104740062617392,0.7011562850283721,-1.3423097805271806,-0.692666126469139,1.6452850932846546,1.0195458230552255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.2871491909027,0,-0.46976450448344936,0.6104932839911895,0.7011550749431362,-1.3424701093534352,-0.6926687440271706,1.6452886441828916,1.019687774347455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.30379843711853,0,-0.4694072676250971,0.6105400809036461,0.7011499297837298,-1.3426772328096859,-0.692666012611445,1.6452888752461965,1.019899022378928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.3205132484436,0,-0.4691161257069516,0.6106145695614767,0.701149848166841,-1.342850930723729,-0.6926660081909762,1.6452875596856287,1.0201007872739667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.3371720314026,0,-0.46879690343917063,0.610703762425793,0.7011498478337338,-1.3430256496213426,-0.6926697974570005,1.6452885204545509,1.020317339786598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.35387539863586,0,-0.46848018421614784,0.6107920710387883,0.7011450457965509,-1.3431646275812998,-0.6926673451568827,1.645288957936395,1.0205346871548493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.37056159973145,0,-0.46820407546962994,0.6109063289936211,0.7011385188796451,-1.3432244098757595,-0.6926673354824745,1.6452889973984814,1.0207355080027984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.38725996017456,0,-0.4679565867810012,0.6110405124752746,0.7011333509412475,-1.343241943908889,-0.692668047245,1.6452889797863244,1.0209753221119795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.4039249420166,0,-0.46776293814511205,0.6111520694909564,0.7011332415595727,-1.3432479089943328,-0.6926661433899803,1.6452881654379454,1.0212737029923633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.42064499855042,0,-0.46762208980426473,0.6112426172308062,0.7011301587833244,-1.3432637712137636,-0.6926673438628226,1.6452850628140065,1.0216157124676928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.43731141090393,0,-0.46751124682400996,0.611334535678177,0.7011301322908037,-1.3433070889790417,-0.6926718321237145,1.6452865087505382,1.0220280892260565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.45401120185852,0,-0.4674469043421929,0.6114101578565723,0.7011348213567965,-1.3433921896677385,-0.6926680863106921,1.645285818484086,1.0224333706435065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.47071409225464,0,-0.4674086643234541,0.6114751914056286,0.7011302119253765,-1.3434747050795504,-0.6926680428585765,1.6452862847227787,1.0228471687650755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.48740792274475,0,-0.46740388864824783,0.6115291146058788,0.7011267914190948,-1.343527337481437,-0.6926727585225122,1.6452885220874534,1.023206457302372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.504075050354,0,-0.46740353145621555,0.6115693537473422,0.7011070306733095,-1.3435184235319337,-0.6926688158700763,1.645291235297714,1.0235323651747332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.52076625823975,0,-0.4674153762099785,0.6115829442250257,0.7010806539638889,-1.343508523156115,-0.6926686682300115,1.6452940836615033,1.0238263172631945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.53746151924133,0,-0.46741203938555287,0.6115892434651328,0.7010693676203328,-1.34350714417074,-0.6926684400599572,1.6452959627531192,1.024139803199957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.55413484573364,0,-0.4674137098214082,0.6115823632424543,0.7010686904981702,-1.3435051852778923,-0.6926724181236895,1.6452970229035655,1.0245226888476775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.57079362869263,0,-0.46740674967096557,0.611585703823904,0.7010720313557407,-1.3435180819036203,-0.6926691480663483,1.6452970730268521,1.024878122896222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.5875072479248,0,-0.4674084201068208,0.6115845885193139,0.7010759155429594,-1.343518824158571,-0.6926698018417514,1.6452941233981824,1.025115388638822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.604163646698,0,-0.4674084201068208,0.6115872257478435,0.7010843647534124,-1.343517392141777,-0.6926686676400632,1.645293861673261,1.0253122821985907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.62086248397827,0,-0.4674001911296584,0.6115770749849306,0.7011006757407213,-1.3435152048813688,-0.6926717261615828,1.6452998618988885,1.0254735406123028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.63755011558533,0,-0.4673870451525236,0.6115664941386173,0.7011087503803797,-1.3435135344455116,-0.6926680557862144,1.6452996658169898,1.0256231350775453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.65424609184265,0,-0.46738424735244455,0.6115673435525286,0.7011001330425863,-1.3435085231379458,-0.692672550356507,1.6452996658351684,1.0257723644237573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.67091369628906,0,-0.4673892572135256,0.6115705015769305,0.7010851988312173,-1.34350579478518,-0.6926708189108588,1.645300373497284,1.0258552741577782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.68763375282288,0,-0.46740633318859576,0.6115770735288445,0.7010601928397515,-1.3434998956899715,-0.6926733816820108,1.6452993121372772,1.0258733699505698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.70430040359497,0,-0.46740955517207383,0.6115845090464541,0.7010234986478119,-1.3434934552685542,-0.6926698452003206,1.6453054641750096,1.025879867374955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.7210032939911,0,-0.4674084192981402,0.611575124723886,0.7009668800598239,-1.3434919104701077,-0.6926732629793706,1.6453040443877773,1.0258970450168863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.73768877983093,0,-0.4674062143501899,0.6115787440015559,0.7009448302970814,-1.3434935774719505,-0.6926720085661994,1.6453023122617736,1.0259182474008042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.75439381599426,0,-0.4674086668871957,0.6115804144374111,0.7009391816294208,-1.343495247907806,-0.6926701901751054,1.6453029909158143,1.0259503837625379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.77106475830078,0,-0.4674064885130336,0.6115905261165389,0.7009345243345614,-1.343501491295664,-0.6926728980694352,1.6453026750292739,1.0259907451032813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.78775477409363,0,-0.4674042771615573,0.6116057477163627,0.700936190865817,-1.3435073267321196,-0.6926732513538724,1.645305453924287,1.0260249003483546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.80442833900452,0,-0.4673992541892489,0.6116194899202815,0.7009435866089666,-1.3435188271338687,-0.6926724140145949,1.645301808531927,1.0260341235134265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.82112956047058,0,-0.4673932242337723,0.6116413153004417,0.7009430471406121,-1.3435204945904886,-0.692670242336786,1.6453025143041873,1.026055483199209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.8377823829651,0,-0.4673940955315594,0.6116637018973703,0.7009429691883561,-1.3435243902708354,-0.6926690215160635,1.645305098792034,1.0260698352227393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.85449767112732,0,-0.46739986060815464,0.6116892802877507,0.7009353394406116,-1.3435188241635914,-0.6926728066890685,1.6453010901503966,1.0260932048203595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.87117862701416,0,-0.4673982200185476,0.6117188448543557,0.7009309012585941,-1.343515310893781,-0.6926695241001571,1.6453032328436699,1.0261073969598424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.8878676891327,0,-0.4674000959188759,0.6117492512846037,0.7009304658051999,-1.343511864009657,-0.692672361116975,1.6453057124943182,1.0261252328923134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.90455412864685,0,-0.4673984198754257,0.6117706637353166,0.7009296412065386,-1.3435101935738012,-0.6926730637834685,1.6453094007336162,1.0261458513533244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.92125535011292,0,-0.4673960365201938,0.6118164469620314,0.7009368567279955,-1.343515204881367,-0.6926716146283501,1.6453065311893678,1.0261536349264708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.93792057037354,0,-0.46739408673353655,0.6118802609145697,0.7009414804676029,-1.3435151774092673,-0.6926708177324693,1.6453095204518258,1.0261517351552267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.9546413421631,0,-0.4673960355384308,0.6119268732016769,0.7009431510138929,-1.3435152048813663,-0.6926691435661566,1.6453126013218455,1.026165808212367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.97130870819092,0,-0.4673960355384308,0.6119877693724568,0.700939810146292,-1.3435132871966147,-0.6926709414277769,1.645317949442347,1.0261947694084104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
233.9880015850067,0,-0.46739937641014134,0.6120500008875603,0.7009321082420572,-1.3435077413701697,-0.6926727959915981,1.6453157129410902,1.0262198359734054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.00469088554382,0,-0.4673979453740115,0.6121107558820393,0.7009211362231038,-1.3435032639248754,-0.6926729517595803,1.6453157129949993,1.0262599778240333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.02138447761536,0,-0.4674061080413596,0.6121894252392457,0.7009038434931654,-1.3435015660001528,-0.6926743900906436,1.6453164250718222,1.026308123564834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.03805255889893,0,-0.467406214336776,0.6122637561922171,0.7008806023038203,-1.343493455369645,-0.6926741334939338,1.6453200871811973,1.0263616327630851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.05474853515625,0,-0.46740788477397793,0.6123230888189569,0.7008247743879688,-1.3434911933815201,-0.6926721592546344,1.645322924748514,1.0264487223727146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.07141590118408,0,-0.4674062143381227,0.6123791918869661,0.7007739243832164,-1.3434919070361175,-0.6926741334960754,1.6453234313984404,1.0265645460198318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.08812928199768,0,-0.4674062143381227,0.6124574883457258,0.7007528328311503,-1.3434936039629037,-0.692672950288934,1.6453227193223103,1.0267323263947519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.10479164123535,0,-0.4674042654968144,0.6125819888936411,0.7007524066720289,-1.343495248053161,-0.692670238138305,1.645324856037296,1.0268712454598277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.12148714065552,0,-0.4673992541892486,0.6127103984705758,0.7007641582654132,-1.3434920134400108,-0.692673671127559,1.6453325680679411,1.0269917176672585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.1381459236145,0,-0.46739074620540033,0.6128490869036262,0.7007741304027455,-1.3435020471188615,-0.6926747264044386,1.645338010471762,1.0271076743185934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.15483045578003,0,-0.46739074582384343,0.6130136524475195,0.7007761270060578,-1.3435020063621042,-0.6926735272259369,1.6453388856914295,1.0271893842995838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.17151403427124,0,-0.4673875868153176,0.6131721827002565,0.7007783154123433,-1.3435037562721635,-0.6926734038151923,1.6453421071382062,1.0272478702695313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.1882128715515,0,-0.4673859163418151,0.6133555402989586,0.7007704266296374,-1.3434967961227682,-0.6926732117519199,1.6453422168266751,1.027297747272699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.20488238334656,0,-0.46740034064896535,0.6135306890158946,0.7007542768128937,-1.3434832795578067,-0.6926760270302313,1.645345179941919,1.0273106436976702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.22156238555908,0,-0.4674085617990706,0.6136859481434379,0.7007457595434985,-1.3434717069157218,-0.6926747438477135,1.6453520838171949,1.0273141179794218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.23824906349182,0,-0.467406214338115,0.6138270768679362,0.7007405552101308,-1.3434570412487759,-0.6926760619154491,1.6453568529065794,1.027322644135412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.25493001937866,0,-0.4674102726273901,0.6139557586326319,0.7007257260967582,-1.3434571329267198,-0.6926760662760998,1.64535863518091,1.0273296565042283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.27163338661194,0,-0.467409874478272,0.6140868389688646,0.7007172849956416,-1.3434664695558345,-0.6926767783529227,1.6453539203442207,1.0273307802570528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.28833723068237,0,-0.4674126302750318,0.6142521915469691,0.7007122389004601,-1.3434723137129416,-0.6926760662760998,1.6453539423630283,1.0273310727188592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.305002450943,0,-0.4674091669756177,0.6144426100478777,0.7007217595159583,-1.3434824802979455,-0.6926753381809858,1.6453554859616835,1.0273387275454071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.3217272758484,0,-0.4673939645120692,0.6146603726023895,0.7007402452572832,-1.3434926581775781,-0.6926754559245365,1.645357436679296,1.027337366969372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.33839201927185,0,-0.46737681090691907,0.6149002435576089,0.7007657175509449,-1.3435059481365512,-0.6926741334901703,1.645355205247529,1.0273406029456755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.35509705543518,0,-0.4673481013294116,0.6152013549805111,0.7007827895814283,-1.3435107123697658,-0.6926747438477144,1.6453542955057339,1.0273462801750428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.3717577457428,0,-0.46732313742714277,0.6154995883345575,0.700781174989705,-1.3435020858363098,-0.6926754559238728,1.64535937845763,1.0273571615391817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.3884880542755,0,-0.467314746932181,0.6157881659397614,0.7007751270461801,-1.343493604306776,-0.6926760662760998,1.6453607500674592,1.027365632588687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.4051206111908,0,-0.46731892373269707,0.6161159572701416,0.7007673274591601,-1.3434897612688834,-0.6926760662758783,1.6453609033774987,1.0273684334603355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.421795129776,0,-0.46732468877863464,0.6164654057663236,0.7007625008299673,-1.3434850691441373,-0.6926754559245374,1.645361267534078,1.0273816328024632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.43848514556885,0,-0.46732084141853825,0.6168030442519247,0.7007571981166761,-1.343482366615171,-0.6926760657915831,1.6453609092083086,1.027393003243112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.45517992973328,0,-0.4673172572214229,0.6171826345064004,0.700758764538682,-1.3434849826693704,-0.6926747438477144,1.6453616212871338,1.0273971371470352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.47184681892395,0,-0.46731725329867974,0.6175982381316382,0.700765828697524,-1.343491799668726,-0.6926760662760998,1.6453616212691888,1.0274058993917994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.4885697364807,0,-0.4673172532968354,0.6179607029728417,0.7007608953950619,-1.343488688385272,-0.6926760662760998,1.6453623377246074,1.027412081739855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.5052752494812,0,-0.4673205941695916,0.6183217847719235,0.7007555276803809,-1.3434741171299183,-0.6926767783529227,1.6453722465184926,1.0274183291511394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.52196955680847,0,-0.46732254301142273,0.6186516545115393,0.7007507012075633,-1.3434585493913327,-0.6926760662760998,1.645378482222119,1.0274192064767038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.53866624832153,0,-0.46732504204383374,0.6189507161674915,0.700746258879868,-1.3434570017664949,-0.6926781007813082,1.6453903347700323,1.0274433902525015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.5553696155548,0,-0.4673220588595337,0.6192213305545677,0.7007474795475509,-1.343459150688406,-0.6926781007813082,1.6453936009832133,1.0274908882116374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.57202768325806,0,-0.46732254632236125,0.6194954651063496,0.7007455307057029,-1.3434596153839111,-0.6926781007813082,1.6453923137054756,1.0276146619309796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.58872961997986,0,-0.4673215566868371,0.6197514377931744,0.7007455307057029,-1.3434656319580565,-0.6926781007813082,1.6453930257823732,1.027645505597921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.6054229736328,0,-0.46732348202671575,0.6199415682769763,0.7007455307057029,-1.3434636831283566,-0.6926794232096936,1.6453923137055504,1.0276452162182708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.62209749221802,0,-0.4673216578431397,0.6200779358628354,0.7007438602698477,-1.3434540254574936,-0.692680745638079,1.6453959264176952,1.0276452167150048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.6387643814087,0,-0.46732568213936726,0.6201594051751279,0.7007474756229483,-1.3434518338924382,-0.6926805081291084,1.6454028802464982,1.0276437920646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.65547347068787,0,-0.46732575281980804,0.6201956238617452,0.7007491490022427,-1.3434480176892196,-0.69267978549768,1.6454083470745986,1.0276542111809723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.67213892936707,0,-0.46731892679922793,0.6202041203417646,0.7007593276393819,-1.343450564095471,-0.6926801417376206,1.6454127695371124,1.0276572923842147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.68883752822876,0,-0.4673155828609801,0.6202015555532273,0.7007677765268431,-1.3434522345191553,-0.692678725852385,1.6454103100239303,1.0276648263502868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.70552897453308,0,-0.4673088045787307,0.6201945954038385,0.7007775422093898,-1.343448615241469,-0.6926801369823256,1.6454121052063861,1.0276656423326993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.72223019599915,0,-0.4673035976014039,0.6201755715504371,0.7007890465069727,-1.3434407383322708,-0.692680135305658,1.645418256472556,1.0276574025866057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.7388846874237,0,-0.4673023672778776,0.6201653881658589,0.7007984083744331,-1.343431006505169,-0.6926822918469792,1.6454168397495583,1.0276656423326993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.75557398796082,0,-0.46729920609074854,0.6201651100108563,0.7008099838661418,-1.3434327618776793,-0.6926807472754251,1.6454169637878513,1.0276641164537932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.77224230766296,0,-0.46728970915367674,0.6201793087156195,0.7008271777785611,-1.3434428563531364,-0.6926798016953564,1.6454179393631998,1.0276625905748868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.78894472122192,0,-0.4672782064408228,0.6202147012259402,0.7008255558501828,-1.343466160368751,-0.6926781012718899,1.645417095660053,1.0276589284655118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.80563187599182,0,-0.4672659156682843,0.6202595546584254,0.7008254778564956,-1.343486342934654,-0.692678114081293,1.6454139931559768,1.0276656423326993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.82232975959778,0,-0.4672512554672424,0.6203452907691394,0.70082738229034,-1.3434792738623327,-0.6926781007813085,1.6454179421148,1.0276634043769701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.83899545669556,0,-0.4672415210105315,0.6204041465539812,0.7008285318792435,-1.3434809442988611,-0.6926794232096937,1.645417776695828,1.0276634043769701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.85571360588074,0,-0.46722517663165186,0.6204502256526736,0.7008303072247737,-1.3434828931406921,-0.6926781007813083,1.6454182345402328,1.0276589415534458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.8723542690277,0,-0.4672070448210538,0.6204990761088471,0.700833926610339,-1.3434815344247972,-0.6926781007813083,1.6454157496744888,1.0276642356475723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.8890552520752,0,-0.46718272067406,0.6205406821766483,0.7008333158493921,-1.3434793134778007,-0.692679423227863,1.6454146300600696,1.0276619214671896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.90573692321777,0,-0.46715690878918925,0.6205838480532782,0.700838815659751,-1.3434776122594625,-0.6926781023156113,1.6454182975701082,1.0276672218022092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.92242693901062,0,-0.46712626219946324,0.620605076851581,0.700839784459063,-1.3434640848998962,-0.6926794232096937,1.645423373642379,1.0276681275063824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.93909215927124,0,-0.46709939210308477,0.620605074385591,0.7008456687257991,-1.3434522345736633,-0.6926787111348895,1.6454264423734366,1.0276626357187548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.9557921886444,0,-0.4670836123106411,0.6206021705271694,0.70085363812099,-1.3434455162256875,-0.6926797840164768,1.6454299045638545,1.0276644037192244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.97245025634766,0,-0.46707154720507993,0.6205884150080135,0.7008611279384028,-1.3434368105283698,-0.6926790702345028,1.6454307405404098,1.0276678100036918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
234.98913264274597,0,-0.4670558593861167,0.6205830856832093,0.7008871917247856,-1.3434211466293622,-0.6926801352865941,1.6454378580033113,1.0276666453383256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
