Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
191.0641782283783,0,-0.4802632898854966,0.6388800412087379,0.8327340191122057,-1.3638994809128595,-0.802001222487953,1.6464767176972486,1.2621886506284634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.0808563232422,0,-0.48026326289336496,0.6388783800392819,0.8327252360217456,-1.3639064768740503,-0.8020019345680872,1.6464760055665915,1.263057943317993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.09753799438477,0,-0.48026326322041313,0.6388747607615957,0.8327193108393739,-1.3638968310593926,-0.802001222487953,1.646474906251924,1.2636338550487256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.1142144203186,0,-0.48026830103104545,0.6388612320083856,0.8327181458969949,-1.3638765304967158,-0.8020006121304089,1.6464776648650836,1.264201211377371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.13088178634644,0,-0.4802726551884434,0.6388450590655863,0.8327161509219556,-1.3638625502628696,-0.8020006121363905,1.6464749388713584,1.2649890142258184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.1475715637207,0,-0.48028206930649775,0.638829428532161,0.8327027026403165,-1.3638578893952242,-0.8020019345680872,1.6464705885349602,1.2660210918073167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.16424345970154,0,-0.4802975525788315,0.6388328610027958,0.832696257823699,-1.3638500272931111,-0.802001222487953,1.6464701827050887,1.2673478426903835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.18092274665833,0,-0.4802950065266584,0.6388417699880767,0.8326879283188195,-1.3638500632181665,-0.8020019345680872,1.6464697128234975,1.2689009662701662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.19760584831238,0,-0.4802962008767286,0.638860798162766,0.832678513000256,-1.363862037490084,-0.8019999000595676,1.646472890499667,1.2705530716443616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.21428275108337,0,-0.48029112138660723,0.6388741046243489,0.8326836750718101,-1.3638652253935537,-0.8020006121363905,1.6464682886878614,1.2721769911548506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.23097157478333,0,-0.4802904255721602,0.6388732418834264,0.8326886925554241,-1.3638669265780528,-0.801999289708005,1.6464700633463951,1.273942218655295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.24764037132263,0,-0.4802916656594174,0.6388703388607746,0.8326936768018336,-1.3638690815431576,-0.8019985771466653,1.6464691301126622,1.275697216128829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.26433324813843,0,-0.4802916656549562,0.6388583266064357,0.8326900575370119,-1.363869182360841,-0.8019998995750508,1.6464661509858247,1.2777592592390918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.28100562095642,0,-0.480295470738364,0.6388565693814937,0.8326900575370119,-1.363858300285328,-0.8020006121363905,1.6464675751394693,1.2799246083852331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.297682762146,0,-0.4802941107142368,0.6388536010049937,0.8326858498383554,-1.3638619152705371,-0.8020006121363905,1.6464668630626464,1.2820532437605958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.31436347961426,0,-0.4802928239550117,0.6388551674391117,0.8326881047990313,-1.3638602448346322,-0.8019999000593461,1.6464675751394693,1.2838511644248758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.33103036880493,0,-0.48028999109647197,0.6388655520404652,0.8326900204129077,-1.3638653621060108,-0.8019998986060173,1.6464675751394693,1.2855344544284968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.3477122783661,0,-0.48028982473033,0.6388672354765105,0.8326883867662234,-1.3638713784334089,-0.801999289708005,1.6464661509858236,1.2872747366940507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.3644154071808,0,-0.48029816022293254,0.638863616198824,0.832676478274226,-1.3638568654472278,-0.8020006121363905,1.6464661509858236,1.2892216012616042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.38109421730042,0,-0.4803160515035176,0.6388393331261539,0.8326718697491655,-1.3638333908400135,-0.8020025449196497,1.6464668630619486,1.2913295070756072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.3977756500244,0,-0.48031416794229526,0.6388294771677336,0.8326704501209433,-1.3638041270968102,-0.8020011047503831,1.6464689992931152,1.2929656328601418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.4144470691681,0,-0.48031082854825147,0.6388381507103957,0.8326839245327677,-1.3637739405585678,-0.8020006121363877,1.6464705251720215,1.2942389064459552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.43113899230957,0,-0.48029870094912364,0.6388445780291194,0.8326940826237355,-1.3637769205710368,-0.802000599000603,1.6464690123750674,1.2954247355951616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.44783568382263,0,-0.48029987471677593,0.6388444931058522,0.8326913097877007,-1.3637838373216766,-0.8019992897020233,1.6464675751394693,1.29658697876184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.46449255943298,0,-0.480310947546835,0.6388259009709122,0.8326682127707469,-1.3637562008616446,-0.8020019345680872,1.6464689992931152,1.2976467694363873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.48116326332092,0,-0.48033880305403176,0.6388194770385606,0.832650507618474,-1.3636920793503962,-0.8020019345680872,1.646467928352179,1.298550997727739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.4978358745575,0,-0.4803497356285309,0.6388215942134048,0.832642476548594,-1.3635913451869988,-0.8020006121363905,1.6464676143853287,1.298971364226407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.51451992988586,0,-0.4803427766378511,0.6388350857898282,0.832653002197727,-1.3635384531869936,-0.8020006121363905,1.646471949343613,1.299102066181179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.53119039535522,0,-0.4803285529015054,0.6388406223999318,0.8326602992970105,-1.3635418007300877,-0.8019999000595676,1.6464719495053395,1.2992428152030542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.5478618144989,0,-0.4803294387919943,0.6388448334790408,0.8326618200398792,-1.3635438605455485,-0.8020006121357259,1.6464727089057347,1.2994744023087235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.5645477771759,0,-0.4803380693767154,0.6388173576445577,0.8326435214093596,-1.3635116320665828,-0.8020019345680872,1.646472119627246,1.2998483305109152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.58123064041138,0,-0.48034845458551595,0.6388049950914781,0.8326364038775689,-1.363369044858793,-0.802001222487953,1.6464715905334095,1.300357466758186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.59791111946106,0,-0.4803460883457609,0.638801613270079,0.832646261429937,-1.3631811963043328,-0.8020019345680872,1.6464737564171013,1.3009345658908922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.61458039283752,0,-0.4803359688422128,0.6387972624160566,0.8326590228101416,-1.363000660288017,-0.802001222487953,1.646478342199593,1.301576053434904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.63128924369812,0,-0.4803311092458425,0.6388005122803826,0.8326635213272634,-1.362846584448568,-0.802001222487953,1.6464818039037648,1.302284621264446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.64795064926147,0,-0.4803385248398571,0.6388058019939222,0.8326520297736452,-1.3626863314666806,-0.802001222487953,1.6464788539277182,1.3033210435722205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.66464281082153,0,-0.48034774857537776,0.6388005382926492,0.8326269058025247,-1.362503923344573,-0.8020019345680872,1.6464781418506738,1.304826176762851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.68131351470947,0,-0.4803630702941819,0.6388024611222122,0.8325990832022709,-1.3622627477816889,-0.8020019345680872,1.6464781418508954,1.3066731758907513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.69801139831543,0,-0.48035405217004573,0.6388005122803805,0.8325759811766762,-1.361936547220239,-0.8020019345680872,1.6464758486370001,1.3088396991353217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.71468830108643,0,-0.48035933313696566,0.6388024346312584,0.8325728303136792,-1.3616109112507795,-0.802001222487953,1.6464767176905994,1.3106638321953132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.73136353492737,0,-0.48035571385781495,0.638804052085207,0.8325847622220872,-1.3613191888066256,-0.8020019345680872,1.6464709236788502,1.3118590324644996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.74802899360657,0,-0.48035571385737047,0.6388041315580663,0.832586765984063,-1.3611311107965578,-0.8020019345680872,1.6464749343524951,1.3121109495741854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.76471757888794,0,-0.48035404342151516,0.6388005122803805,0.8326014269366443,-1.361041798074037,-0.8020006121363905,1.6464760039973925,1.312106848381804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.78142642974854,0,-0.48034748364854274,0.6388041286146277,0.8326049347348619,-1.3610280019156422,-0.802001222487953,1.6464708947992166,1.3120961903173158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.7981162071228,0,-0.48033327442729956,0.6388320676126198,0.8326080739621883,-1.3610613895143266,-0.8020006121363905,1.6464646251308532,1.3120834534995423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.8147931098938,0,-0.4803094822435752,0.6388784154655965,0.832611292596506,-1.3610930273085087,-0.8020006121343967,1.6464624888764485,1.3120791676051404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.83148288726807,0,-0.4803044052040862,0.6389010788582754,0.8326060028996384,-1.3611614061292256,-0.8020012224859592,1.6464628300736452,1.312068859436704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.84814476966858,0,-0.48030505598628304,0.6389105136825027,0.8326036142646066,-1.361230747291095,-0.8020006121363905,1.6464615732596277,1.312060577183298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.86483311653137,0,-0.48030873976940436,0.6389200426864032,0.8325994433771792,-1.361248918537172,-0.8020006121363905,1.6464651661869,1.3120389975526872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.88151478767395,0,-0.48030802300936176,0.6389276641422448,0.83259944337711,-1.3612508749115542,-0.8020006121363905,1.64646456993428,1.3120280498444397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.89820337295532,0,-0.4803079955332466,0.6389341007435786,0.832609511798353,-1.3612496382864636,-0.801999289708005,1.6464675751385385,1.3120275197741098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.91487383842468,0,-0.48030695155527664,0.6389372995384065,0.8326071203778226,-1.361243911709707,-0.8020019345680872,1.6464682867075497,1.3120259938951995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.931569814682,0,-0.48031220085121373,0.6389388476484281,0.8325958241483793,-1.361240292436053,-0.8020019345680872,1.6464668630061194,1.3120143293986717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.94824314117432,0,-0.4803130339535058,0.6389475349375341,0.8325945544162766,-1.361233732963995,-0.8020019345680872,1.6464661509858236,1.311999878316771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.96492886543274,0,-0.4803072694727858,0.6389639066290796,0.8326017528584129,-1.3612488921125012,-0.802001222487953,1.6464668630626464,1.3119859003766252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.98160409927368,0,-0.4802921000316461,0.638992539688673,0.8326133636756814,-1.3612472525812624,-0.802001222487953,1.6464675751394693,1.3119816067136036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
191.99828553199768,0,-0.4802839460961779,0.6390133176534777,0.8326168163299177,-1.361248923021305,-0.8020002589236808,1.646469711369938,1.3119761263459475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.01496124267578,0,-0.480290070320437,0.6390107758137475,0.8326124691708712,-1.361245582581622,-0.8020006121363877,1.6464689992931152,1.3119757146049782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.03167295455933,0,-0.4802975852740438,0.6390138051018209,0.832596897022876,-1.3612422412738465,-0.8020019345680872,1.6464675751394693,1.3119644697229316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.0483341217041,0,-0.48029642375555276,0.639011930828984,0.8325939152451637,-1.3612376673043585,-0.8020025449196497,1.6464668630626464,1.3119521051058176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.065025806427,0,-0.48030024912062863,0.6390119396554155,0.8325945542958434,-1.361228443196162,-0.8020025449196497,1.6464689992931152,1.3119404467755793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.08169412612915,0,-0.4802952378130796,0.6390002963022298,0.8325945552715832,-1.3612083772651375,-0.8020039690732956,1.6464719493256672,1.3119282057727975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.0983910560608,0,-0.4803019195575463,0.6389896716454772,0.8325926054526434,-1.3611806298556122,-0.8020079363584518,1.646476899955008,1.3119281910488432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.11503410339355,0,-0.48030705724765066,0.6389783061906223,0.8325908570116104,-1.3611577850869223,-0.8020137435393956,1.6464756399701952,1.3119219098813037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.13172721862793,0,-0.48030884141495017,0.6389758947439419,0.8325945542904363,-1.361121180840333,-0.8020121118624973,1.6464776687929852,1.311913087538959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.14841222763062,0,-0.48030821710122784,0.6389691203849265,0.8325909350127505,-1.3610951180518693,-0.802016180872917,1.6464810918814425,1.3119017033031197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.1650938987732,0,-0.48031023442762677,0.638972735697763,0.8325909321238194,-1.36108159753729,-0.8020222568951239,1.6464788539277182,1.3118714687000994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.1817605495453,0,-0.4803116715725202,0.6389780254113047,0.8325903824656493,-1.3610736084866302,-0.8020215595960616,1.6464803798066245,1.3118442200325382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.19844508171082,0,-0.48031358696807325,0.6389763549754494,0.8325822478344782,-1.361070389831278,-0.8020222716728846,1.6464803798068461,1.311805125044063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.21512746810913,0,-0.4803138231790786,0.6389744061336182,0.8325812164496549,-1.3610705210278415,-0.8020282381943059,1.6464774297740725,1.3117592398730646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.23182487487793,0,-0.48032254086072945,0.6389744090225493,0.8325761128775526,-1.3610687621434527,-0.8020303561141929,1.6464788539277182,1.311684303917274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.24848890304565,0,-0.4803269546156433,0.638972735697763,0.8325734667852376,-1.3610592258910843,-0.8020303969780593,1.6464788539277182,1.3115515525069714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.26516151428223,0,-0.48032943884423696,0.6389801314420868,0.8325664213841986,-1.3610541892159487,-0.8020276503960291,1.6464788539277182,1.3114303500387372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
