Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
273.14106941223145,0,-0.3313129124819187,0.8265107471827874,0.8644426169802344,-1.3307535417720902,-0.8922596512400446,1.703990443344419,1.4622397378086032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.1577045917511,0,-0.3313112420460634,0.8261778713892439,0.864468606265193,-1.3307169950531348,-0.8911934594971881,1.7035910778331695,1.4622412984490962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.1744055747986,0,-0.33131124201006107,0.825905906753065,0.8644934619691212,-1.330735886797355,-0.890281811910592,1.7030726001117875,1.4622383524548486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.1910648345947,0,-0.33130957159820734,0.8257141306926556,0.8645528649539205,-1.3307472477572602,-0.889521181705282,1.7023850460850996,1.4622402020001006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.2077605724335,0,-0.33130814170365724,0.8255772092515075,0.8646488357303046,-1.330746649349248,-0.8887136162356415,1.7014212212025557,1.4622406025393653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.22442531585693,0,-0.3313090801447562,0.825519213121551,0.8647546866113387,-1.330725217254205,-0.8878211674866643,1.700275201187833,1.462238365554746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.24110102653503,0,-0.33131115162782704,0.825470910754019,0.8648414391674774,-1.3307186578351045,-0.8868346323497679,1.6990249240634314,1.4622383645857124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.2577793598175,0,-0.33130954535876267,0.8254217700126528,0.8648940816229603,-1.3307186608167907,-0.8856261100730359,1.6975340219052144,1.4622368401404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.27447175979614,0,-0.3313092448719782,0.825394623742169,0.8649530350795608,-1.3307124587945771,-0.8844237504809613,1.6958552809597658,1.4622390781160857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.2911295890808,0,-0.3313109795476091,0.8253629376816717,0.8649851616455958,-1.3307022049503254,-0.8833619946925483,1.6940239683149745,1.4622361280835334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.30781650543213,0,-0.33131045456785807,0.8253165232507466,0.8650171646573278,-1.3306791617510145,-0.8822464195656522,1.6919081308232482,1.4622368396758398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.3245027065277,0,-0.3313128249944311,0.8252443055269203,0.8650351660947729,-1.3306336439291373,-0.8810161853374437,1.6897446996337797,1.462238326775461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.3411862850189,0,-0.33131280749925013,0.8251801338274559,0.8650464397641545,-1.3305532248278578,-0.8797895729653883,1.6876719390094688,1.4622368401603556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.35786175727844,0,-0.3313088799360659,0.8250417778414308,0.8650675171645087,-1.3304320339536635,-0.878660873181924,1.6854712302246204,1.4622383137107893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.3745596408844,0,-0.3313095703141075,0.8248430530693305,0.8650995678446239,-1.3303000345264038,-0.8779226989762897,1.6833438757984494,1.462237552237179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.3912298679352,0,-0.33131123880185737,0.8245858584859092,0.8651476074647987,-1.3301655190272448,-0.8775830234666029,1.68124540353381,1.4622336612459685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.4079225063324,0,-0.33131290952973114,0.8243118421082462,0.865196341993343,-1.3300625031658582,-0.8774526875357115,1.6792503323080852,1.462235198425614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.4246070384979,0,-0.3313112419365749,0.8239986821987385,0.8652717083457877,-1.3299892626210952,-0.8774303892125026,1.6771714347841364,1.4622301951968404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.4412968158722,0,-0.33131123912587795,0.823657428898543,0.8653956692645142,-1.3299338262801055,-0.8774311007228162,1.6750656152365102,1.4622298527916824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.4579668045044,0,-0.33131291248191863,0.8233025362102572,0.8655294749957051,-1.3298984687155753,-0.8774270317123994,1.6732153700972314,1.4622325429084986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.47465109825134,0,-0.3313128774876965,0.8228605505759481,0.8656428854177907,-1.3298930443378927,-0.8774139515463096,1.6715411205060484,1.4622354871202123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.4913260936737,0,-0.3313105334090633,0.82243222680321,0.865735550322499,-1.3299016749231438,-0.877357728866894,1.670058103090119,1.4622363459990244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.5080258846283,0,-0.331311163309058,0.8219875889970888,0.8658492867060218,-1.3299068321137555,-0.877225524811907,1.668460164701626,1.462232425236842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.52471113204956,0,-0.3313074368422029,0.8215746416900952,0.8660140343805492,-1.3299227109863199,-0.8770581544086338,1.6668969546551429,1.4622323137526392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.5413827896118,0,-0.33130887957558286,0.8211958663169935,0.8662478809525186,-1.3299198422514933,-0.8769011886586295,1.6655523851402132,1.462231359717958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.55807280540466,0,-0.33131424171145946,0.8208283428564248,0.8665040134793546,-1.329910064999421,-0.8767786490821177,1.6645776525624458,1.4622400742297623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.57475566864014,0,-0.33131291248176786,0.8204670706813968,0.8667466299053587,-1.3299078092992471,-0.8766601860924148,1.663778843595823,1.4622380802269634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.5914270877838,0,-0.3313129124819187,0.8201289562362225,0.8670057924888643,-1.32990322324718,-0.8764642281018191,1.6630466889881403,1.4622409669788758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.6081304550171,0,-0.3313112420460634,0.8198790876168328,0.8673127868336199,-1.3299085128516481,-0.8762064038525038,1.6623725251186998,1.462237974380926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.62478828430176,0,-0.3313112391298782,0.8196825088887343,0.8676522491612247,-1.3298907763497871,-0.875866515832999,1.6618042044998123,1.4622361377174409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.641473531723,0,-0.3313165317590822,0.8195405421699364,0.8680460090353859,-1.3298747641375899,-0.8754338410349749,1.661479189445086,1.4622480299361111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.6581382751465,0,-0.33131458291777394,0.819455988665059,0.868385153090251,-1.3298471095051776,-0.8748908595857661,1.6612939176747608,1.462256567356951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.67483711242676,0,-0.3313112420460634,0.819405557526548,0.8687504081628064,-1.3297880626203586,-0.8740678821855601,1.6611401710632032,1.462260157438515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.6915099620819,0,-0.3313165317590822,0.8193951651332083,0.8691103039411788,-1.3297185326240608,-0.8729815364223038,1.6610353018705688,1.4622669301743445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.7082133293152,0,-0.33131677115880775,0.8193985045583625,0.869424454684932,-1.3296486894479218,-0.8719468168737664,1.6609961993299274,1.4622716936200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.72487115859985,0,-0.33131458291777577,0.8193951636866519,0.8697393606192327,-1.3295695549244957,-0.870912415436504,1.6609817323095741,1.4622809406487933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.74157667160034,0,-0.33131458291777394,0.819388032191892,0.869964963550473,-1.3295061338511038,-0.8698868697427472,1.66093336034903,1.462284477054811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.7582497596741,0,-0.3313145829313823,0.8193698616019821,0.8701195055987688,-1.3294541966909719,-0.8689257629350148,1.6608337106859135,1.4622867157375699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.7749500274658,0,-0.33131867850759006,0.8193512196226781,0.8702254871832426,-1.3293886991459636,-0.867830417475809,1.6607153905922465,1.4622862387783908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.7916159629822,0,-0.33131749442120095,0.8193159557905099,0.8702765206754959,-1.329293620614129,-0.8666458712665293,1.6606219386127867,1.4622950049445822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.8083107471466,0,-0.3313214208334754,0.8192794929249724,0.870293768752453,-1.329172619014002,-0.8654711695901938,1.6605345189399672,1.4622929498176938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.8249726295471,0,-0.3313311350399568,0.8192580493290488,0.8702993061732889,-1.329035123545905,-0.8643729931204193,1.6604128464457286,1.4622964803574898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.84166288375854,0,-0.3313479581156497,0.8192370863788853,0.8702963153437536,-1.3288898034610443,-0.8631917253488922,1.660224188611074,1.4622970837668097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.8583357334137,0,-0.3313595399056707,0.8192374068035292,0.8703018417191086,-1.328725060919124,-0.8620526482140132,1.6599678990673745,1.4622910658027441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.87504148483276,0,-0.3313713242661037,0.8192365738390074,0.8702999005339881,-1.3285819064316178,-0.8608946782179167,1.6597481205833557,1.462292607855463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.8917489051819,0,-0.33138551718024273,0.8192327576352839,0.8703012625895639,-1.3284178474000121,-0.8595289742006056,1.6594768700225297,1.462300135524072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.908408164978,0,-0.3313971408704997,0.8192165177542452,0.8703029344691018,-1.3282483332241852,-0.8582508332786947,1.659098972699786,1.4623016661131454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.9250867366791,0,-0.33141294805358645,0.8191938366555813,0.8703029344709295,-1.3280991354280296,-0.8571725758053897,1.658546701308332,1.4623001598570924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.941778421402,0,-0.33141085761369937,0.819155266932681,0.8703087377805381,-1.3279635767948033,-0.8561190855457081,1.6577938218828157,1.4623018506768517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.95845222473145,0,-0.33141252805109606,0.8191178810878779,0.8703113832301964,-1.3278432498423258,-0.8551008668007217,1.6569140891506653,1.462298542402277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.97513580322266,0,-0.33141085761524075,0.819068157332435,0.8703115036671794,-1.327737087002889,-0.8541936616799456,1.6560135918230194,1.4623022603731868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
273.99181723594666,0,-0.33141085761524075,0.8189996861556319,0.8703144196264447,-1.3276166860568808,-0.8534426356052834,1.6550526314067369,1.462300773713105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.0085165500641,0,-0.3314091871793855,0.8188935418119089,0.8703193091244285,-1.3274655759890464,-0.85300132172692,1.6541255368912506,1.4622996127268308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.0251898765564,0,-0.3314091871793855,0.8187540550967335,0.8703272402717153,-1.3273089740003523,-0.852765437150571,1.6532399498529415,1.462302665940589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.0418803691864,0,-0.33141085761524075,0.8186023205383963,0.8703334302729244,-1.3271463331828894,-0.852535108868038,1.6522713144193035,1.462302665940589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.0585515499115,0,-0.3314091871793855,0.8184537579735393,0.870341769980258,-1.32699147185075,-0.8523050189904456,1.6511894935903542,1.4623011400616053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.07524585723877,0,-0.3314091871793855,0.8183193612250855,0.8703564262858527,-1.32684003459766,-0.8521005810705138,1.6500743987521407,1.4622980721280614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.091922044754,0,-0.33141085761524075,0.8181959406198609,0.8703699913437698,-1.326697426947851,-0.8519263662148159,1.6489608899676602,1.4622980722736132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.1086449623108,0,-0.33140990244768437,0.8180913305253142,0.8703921896399394,-1.3265589095626291,-0.8517337075700809,1.6476314293565963,1.4622950823591534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.1253101825714,0,-0.3314072383380828,0.817999965459067,0.8704444340074167,-1.3264584454594557,-0.8515141969059528,1.6462221231078147,1.4622958049383443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.14198422431946,0,-0.33140726482947913,0.8179367205783448,0.8705192359958895,-1.3263874094216783,-0.8513017228179842,1.644938180952943,1.4622973610446002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.15866231918335,0,-0.33141085761927863,0.8178956907362371,0.8705989746367788,-1.3263151329779848,-0.8510317254831864,1.6436126615576583,1.462300792497393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.1753602027893,0,-0.33140918717938556,0.8178628963949461,0.8706719816749822,-1.3262580807020636,-0.8507045370004266,1.6422154205910864,1.4622981507294308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.1920371055603,0,-0.3314125280510961,0.8178487164857298,0.8707274213416671,-1.3262295292143398,-0.8502709804466373,1.6408851988482507,1.462296960325622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.208731174469,0,-0.33140918717938556,0.8178490509245003,0.870783326597108,-1.3262265915584082,-0.8496731112180468,1.6395992870413132,1.4622963168128296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.2253887653351,0,-0.33140918717938556,0.8178560139568831,0.870840846120122,-1.326211761978839,-0.8488703182412565,1.6383834377812934,1.4622994821561954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.2420766353607,0,-0.3314113329830857,0.817849051334803,0.870867532445788,-1.3261870942969691,-0.8478399642544726,1.6372555276365757,1.462299244723028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.2587492465973,0,-0.33140942559798126,0.8178406264303255,0.8708812665297144,-1.3260991891325784,-0.8464933806042223,1.6359225827061101,1.4622996141805964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.2754416465759,0,-0.3314072383380791,0.8178293951291021,0.8708933330755839,-1.3259605803341459,-0.8450664215107017,1.634621074693462,1.4622985052859983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.292138338089,0,-0.3314091904498736,0.8178007838246858,0.8709046917360905,-1.325828187338266,-0.8436653838931989,1.6336539809850796,1.4622959127548694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.3087980747223,0,-0.3314114506962803,0.817768047389389,0.8709089792336318,-1.325661932746948,-0.8419353244738481,1.63282009353026,1.4622971311167452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.325483083725,0,-0.33141932640261623,0.8177118099594393,0.8709105276140501,-1.325479948193878,-0.8400131191547852,1.63223093850593,1.4622957904952973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.34215259552,0,-0.3314174171377689,0.8176521388674889,0.8709138684858354,-1.3252590557822848,-0.8380873395363746,1.6316940582668897,1.4622954794878305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.3588263988495,0,-0.3314140762660586,0.8175509543847469,0.8709287133642718,-1.3250451174633437,-0.8363975511121743,1.631334652029043,1.462293689857055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.37551951408386,0,-0.33141936597973104,0.8174008098824661,0.8709281720412063,-1.3248481239548826,-0.8346847990575915,1.6310943444586616,1.4622896578428775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.39219665527344,0,-0.33141741746526665,0.8172508141490629,0.870929920868766,-1.3246741680632725,-0.8329889160166823,1.6309344054170283,1.462289293307397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.4088804721832,0,-0.33141647187813167,0.8170721975304182,0.8709581696786765,-1.3245063256272445,-0.8314142132487502,1.6308440973387788,1.4622904759856559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.4255485534668,0,-0.3314124323213118,0.81684932379031,0.8710054091849149,-1.3243868613534968,-0.8301196246923768,1.630825198175666,1.4622911837024843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.4422490596771,0,-0.33141741713776984,0.8165924088638921,0.8710723446898677,-1.3243398317109978,-0.8290493217441026,1.6308215959136085,1.462294133734372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.4589133262634,0,-0.33141045698889515,0.8162785800208164,0.8711257688288224,-1.3243081566077037,-0.8278650607561151,1.6307762313282812,1.4622927648388921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.4756100177765,0,-0.33141272372209085,0.8159354030177763,0.871156181520062,-1.3243038202634119,-0.8265661056883359,1.630617594067092,1.462293650539386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.49228501319885,0,-0.3314124146605236,0.8155965840267451,0.8711961629584072,-1.3243074012712202,-0.8252268179278968,1.6303126895163937,1.4622889457461152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.50896310806274,0,-0.3314124058302036,0.815303329170894,0.8712650600066348,-1.3243091099720838,-0.8239589617382863,1.6299772769461205,1.462293421657549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.5256407260895,0,-0.33141741713776923,0.8150082284776095,0.8713537000880103,-1.3243038202586925,-0.8225880772929789,1.6296864858202669,1.4622970838207296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.5423319339752,0,-0.331416470787969,0.8146921872850705,0.8713989485819751,-1.3242908867808985,-0.8209849135114468,1.6293705179408189,1.4622980279602724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.5590054988861,0,-0.33141884614794537,0.8143683445431136,0.8714042016300779,-1.324291316534831,-0.8193504466748737,1.6290168716989362,1.4622981836677125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.57569885253906,0,-0.33141343912280835,0.8140520388655887,0.871416484250043,-1.324292735300568,-0.817804566896676,1.6285700332758999,1.4622955996606508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.5923738479614,0,-0.3314131210859487,0.8137428544463694,0.8714532749111863,-1.3242965929968316,-0.8165232832211473,1.6281371184145124,1.4622951183195796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.60906863212585,0,-0.3314162220332872,0.813443532990632,0.8715011034240562,-1.324289394866272,-0.8155047713266232,1.6278969768200304,1.4622941337885036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.62574887275696,0,-0.33141408509639303,0.8131198881260947,0.8715279024939708,-1.3242846249888827,-0.8145676075097115,1.627734606693124,1.462297356255932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.64243245124817,0,-0.3314157467023626,0.812802330449252,0.8715395273342885,-1.324291584700869,-0.8137903776192605,1.6275717900569222,1.4622874373636476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.6590974330902,0,-0.3314124058302034,0.8125232594775647,0.8715691202793703,-1.3243065408052292,-0.813181770975951,1.6273747884226544,1.4622911837018202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.67578959465027,0,-0.3314140762660587,0.8122489343905838,0.8716185478400049,-1.3243099964709255,-0.8126021746398787,1.6271390740673628,1.4622911837018198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.69246554374695,0,-0.33141045698889515,0.8120305003034144,0.8716731277255273,-1.3243184750194805,-0.8121022146893369,1.6268263788747912,1.4622859957135386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.7091553211212,0,-0.33141045698889515,0.8118601348282655,0.8717208366192195,-1.3243213658583786,-0.8116701847778717,1.6264396459455608,1.4622814128828003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.7258334159851,0,-0.33141045698889515,0.8117173724752365,0.8717661222837098,-1.324314046606985,-0.8112548055910672,1.6258747340283741,1.4622819394188782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.7425346374512,0,-0.33141045698889515,0.8116439827751571,0.8718081998487793,-1.3243233939220846,-0.810829692380148,1.6252233473145723,1.4622770894550614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.7591962814331,0,-0.33141045698889515,0.8116318172093994,0.8718356879862449,-1.3243264919464197,-0.8103473931948996,1.624478431447267,1.4622748140487187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.77590703964233,0,-0.3314087865530399,0.8116429291335404,0.8718487366422382,-1.3243248327392403,-0.8096975857268415,1.6235937620641336,1.4622770518379078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.79259061813354,0,-0.3314140762660587,0.8116595068725728,0.8718476212563768,-1.3243196128365367,-0.8088404240512181,1.6227061452158602,1.4622770518930888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.8092837333679,0,-0.3314140762660587,0.8116643959596789,0.8718399193123058,-1.3243162718153854,-0.8078817846041111,1.6219468410940825,1.4622777639147309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.82594418525696,0,-0.3314176824833666,0.8116554869685255,0.871837442492988,-1.3243055852037353,-0.8068382238165567,1.6211465873975017,1.4622748138821788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.84263825416565,0,-0.33142258462987806,0.8116391424965439,0.871841061738404,-1.3242944027248398,-0.8058245170880154,1.620323351299474,1.462276339761085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.8593077659607,0,-0.3314189653527318,0.8116344947378321,0.8718429709157998,-1.3242938081841746,-0.8048987150993882,1.6195950929818879,1.4622732880032725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.8760049343109,0,-0.33141367563971297,0.8116243315141709,0.8718483794697869,-1.3242975747470962,-0.8038324789226308,1.6190092374039762,1.4622785777174954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.8927092552185,0,-0.3314172949168765,0.8116211136335345,0.8718498041016255,-1.324296358504655,-0.8025410038898106,1.6186197106782754,1.4622785777168141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.9093687534332,0,-0.33142592550212874,0.8116178938441023,0.8718406611074497,-1.324286053557145,-0.8009525668933307,1.6183621515986448,1.4622801225514692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.9260423183441,0,-0.33142911431262184,0.8116167139674806,0.8718442803851344,-1.3242791409813275,-0.7994601620861073,1.6181788719633405,1.4622800172680264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.94272351264954,0,-0.3314236686756668,0.8116083518756994,0.871849570098676,-1.32427973847641,-0.7981801913350304,1.6179866363892563,1.4622837854373363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.9593961238861,0,-0.3314191633924128,0.8115934672649838,0.8718560570163698,-1.3242850025285011,-0.7972339886871221,1.6178486632470481,1.4622797912293541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.97608184814453,0,-0.33142048380553085,0.811567044293057,0.871864164506555,-1.3242830793481117,-0.7965711778540755,1.6177961751758794,1.4622785691577374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
274.9927399158478,0,-0.3314204838733789,0.8115088970757289,0.8718664861157285,-1.3242830793481124,-0.7959629916463591,1.617707494779979,1.4622857030319303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.00943326950073,0,-0.3314241698284841,0.8114514676968494,0.8718626463766053,-1.324279341346497,-0.7953872914764395,1.6175500079090523,1.4622874806197705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.0260944366455,0,-0.3314253430496567,0.8114045214936231,0.8718671308049722,-1.3242849475274276,-0.7949189478467228,1.617363406486186,1.4622871274070688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.0427966117859,0,-0.331413638373637,0.8113333671244234,0.8718805576085124,-1.3242991454136375,-0.7945920803037018,1.6171306597574608,1.4622822869800858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.0594620704651,0,-0.331411144547694,0.811282326611362,0.871910285386013,-1.3243018887333717,-0.7944543755979718,1.616973177789054,1.4622819394187874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.07615756988525,0,-0.3314151940521886,0.8112368524854479,0.871935997467439,-1.324298547861869,-0.7944240633309219,1.6168684111567575,1.4622841773745086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.0928235054016,0,-0.33141686448776403,0.8111923717271612,0.8719407065740781,-1.3242949285841825,-0.7944155482006754,1.6167870376461024,1.4622819394167355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.1095154285431,0,-0.3314168644882085,0.8111379516997209,0.8719431291183467,-1.3242949285841825,-0.7944164861407581,1.6167151697699793,1.4622831027580285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.1261875629425,0,-0.33141519405235326,0.811110296905911,0.8719472068774328,-1.3243035591694348,-0.794411717605648,1.6166313209967627,1.4622838032609282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.14288687705994,0,-0.33141352361649795,0.8110883639276188,0.8719588165380322,-1.3243088458148462,-0.7944116581645281,1.6165984838168912,1.462276443069663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.15958166122437,0,-0.3314147385892115,0.8110531878142907,0.8719731052726607,-1.3243035561578314,-0.7944129805929131,1.616597306224564,1.4622852063673775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.1762487888336,0,-0.33141519394432994,0.8110053732242944,0.8719724168575507,-1.3243018857219762,-0.7944129805929131,1.6165917546749204,1.462284889445191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.1929199695587,0,-0.3314188133295168,0.8109717539749008,0.8719743256317886,-1.3243034737415325,-0.7944135909444756,1.6165884105370634,1.4622757131141804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.2096073627472,0,-0.33141352361649795,0.8109368260098276,0.8719811591451394,-1.3243035561201462,-0.7944129805929131,1.616590648399459,1.4622764295869946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.2262794971466,0,-0.33140901861259503,0.8109083418243255,0.8719923106438796,-1.3243068970279912,-0.7944143030212986,1.616591360475617,1.4622824001139878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.24297618865967,0,-0.33141298062773245,0.8109043235107798,0.8720104470446429,-1.3243138571789388,-0.7944135909444756,1.6165859436061645,1.4622834116423027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
