Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
214.3309462070465,0,-0.3078274439390291,0.8633019710153733,0.8140636470637962,-1.2814354426105403,-0.6238042471011479,1.6803530238725746,1.2452985527258462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.34760093688965,0,-0.3078324552465949,0.8632658302254343,0.8140658607061929,-1.281404873714892,-0.6238029248362869,1.6808432465835499,1.2452985419808733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.36431622505188,0,-0.30782911437488436,0.8631940537865652,0.8140914392875128,-1.2813514343245485,-0.6238029246909319,1.68145808603638,1.2452935283701518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.38097882270813,0,-0.30782549509772084,0.8631205362196626,0.8141608576181472,-1.2812993442005274,-0.6238016022443771,1.682139938902987,1.2452871165989765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.39767861366272,0,-0.3078274439390291,0.8630587861758214,0.814311135158808,-1.2812784676324123,-0.6238036367495855,1.6828103333052233,1.2452877434323282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.41438269615173,0,-0.3078274439390291,0.8630355965322245,0.8145075610650373,-1.2812577651493673,-0.6238029246727625,1.6836043396463407,1.245288351985909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.4310519695282,0,-0.30782911437488436,0.8630035560736314,0.8147307958882661,-1.2812363043771775,-0.6238036367495855,1.6843573447997857,1.2452872002143414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.44769430160522,0,-0.30782911437488436,0.862967849311479,0.8149758578121304,-1.2812022258332725,-0.6238036367495855,1.6850829403119134,1.245285294266394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.46442103385925,0,-0.3078274439390291,0.8629352561308807,0.8152872789433004,-1.2811286870666354,-0.6238049591779709,1.6858676706832225,1.245284466973506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.48109912872314,0,-0.3078291143747362,0.8629198277162431,0.8156782962463806,-1.2810374651857215,-0.6238036367495855,1.6866915008952001,1.2452875187314218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.49781465530396,0,-0.3078252588867212,0.8629137668037319,0.8160704526654711,-1.280926384557379,-0.6238055695295334,1.6874569280446856,1.2452893049280953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.51447248458862,0,-0.30782911437488253,0.8629189904414116,0.8165338306023675,-1.280753796709855,-0.6238049591968131,1.688366324314565,1.2452968821655077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.5311770439148,0,-0.3078274439390291,0.8629106551510227,0.8169597523519365,-1.2805545640650662,-0.6238055695295334,1.6893026575775256,1.245296881727122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.54787254333496,0,-0.30782549509772084,0.8628808305554613,0.8173417251826801,-1.2803559590298776,-0.6238055695295334,1.690105557231255,1.2452938304659391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.5645306110382,0,-0.3078274439390291,0.8628367181504943,0.8177381170236491,-1.280158064236327,-0.6238042471018209,1.690845709877055,1.2452983063773975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.58122301101685,0,-0.30782336919857567,0.86278360239626,0.8181639940366404,-1.2799381789170565,-0.623804247101148,1.6914615652672593,1.2452998322563036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.59790897369385,0,-0.30782548631270207,0.8627326705641923,0.8185645997375834,-1.2797050837545085,-0.6238042485789989,1.6919019221916711,1.2452945326935059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.6145725250244,0,-0.30782528304047607,0.8626964050351191,0.81891992727316,-1.2795018647593717,-0.6238046052222816,1.692089922471482,1.2453001854869914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.63125705718994,0,-0.30782733863188083,0.8626693439411482,0.8192133927758847,-1.2793038265777978,-0.6238068554006304,1.6921532210556414,1.2452996087877808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.647940158844,0,-0.3078254134045324,0.8626304934099117,0.8194299289917321,-1.2791379604492765,-0.623804959668569,1.6921544647710172,1.245299059402861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.66461658477783,0,-0.3078226475684531,0.8625808871068769,0.8195851275702132,-1.2790330170297073,-0.6238049591779709,1.6921532673705866,1.2452981089354476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.68131709098816,0,-0.30782325221468054,0.8625255741761195,0.819700270028647,-1.2789818292050479,-0.6238053315233347,1.692154424167244,1.245293472140256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.697984457016,0,-0.30782145830358176,0.8624739630441386,0.8197514910776066,-1.2789693165187215,-0.6238066439039284,1.6921515131095302,1.2453008918964297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.7146394252777,0,-0.3078254863091078,0.8624569605333122,0.819758089346472,-1.2789691928395082,-0.6238056093204962,1.6921460349436965,1.2452988172198025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.7313311100006,0,-0.30783245523459407,0.8624644996415178,0.8197548223287806,-1.2789711016939398,-0.6238082970995403,1.692143797471594,1.2452968822257495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.7479841709137,0,-0.3078361539972717,0.8624864550777849,0.8197511320914378,-1.2789744914928316,-0.6238077523469534,1.6921460354272493,1.2452975957541985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.7646837234497,0,-0.30783078481477916,0.8624982447089903,0.8197552300125621,-1.2789827095193158,-0.6238117199331703,1.6921474634636755,1.2452953563448454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.78135800361633,0,-0.3078274439390291,0.8624933060010247,0.8197561689369247,-1.278986331789117,-0.6238117199321268,1.6921454551389823,1.2452901683564868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.7980387210846,0,-0.30783078481073967,0.8624880162874856,0.8197613409546404,-1.2789875747755906,-0.623811109582583,1.692144610789088,1.2452953563448454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.81469702720642,0,-0.30783078481073967,0.862482726573944,0.8197577497695159,-1.278977970528107,-0.6238124320109684,1.69214532302808,1.2452908759575112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.83140325546265,0,-0.30783782446933505,0.8624762280832068,0.8197586913390672,-1.2789644976667616,-0.6238130423625309,1.6921460480253494,1.2452938304658634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.84811234474182,0,-0.30783150411284044,0.8624622227770182,0.8197630394885358,-1.278961836835866,-0.6238117199341455,1.6921472128030226,1.2452953563448452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.86477494239807,0,-0.3078291144845155,0.8624641585076246,0.8197726594475514,-1.2789660933992968,-0.623811109582583,1.692151460955033,1.2452931183891163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.88147139549255,0,-0.30782911437488436,0.8624658289430225,0.819777461228698,-1.2789758851372268,-0.6238103975057601,1.692144612296509,1.2452983063773975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.89819288253784,0,-0.30783078481073967,0.8624937532323506,0.8197721756048368,-1.2789876445969577,-0.623811109582583,1.6921387107239827,1.2452991201794807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.91487097740173,0,-0.30783607452441203,0.8625284569336549,0.8197603383047023,-1.279011060228394,-0.623811109582583,1.6921357446788996,1.2452927600095198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.9315390586853,0,-0.30782911437488436,0.8625619680148836,0.8197639456585664,-1.2790475055475443,-0.6238103975057601,1.6921303239101226,1.2453014852917939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.94822001457214,0,-0.3078238246618656,0.8625897305865823,0.8197639456464532,-1.2791056050716718,-0.6238108467923269,1.6921295681662032,1.2452953563448699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.96493649482727,0,-0.3078272073906747,0.8625902615329736,0.8197663313380458,-1.2792310885667009,-0.6238097871542058,1.6921248459070488,1.2452886424776581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.98158836364746,0,-0.30782072666513377,0.8625890618332367,0.8197658545009042,-1.279402549881154,-0.6238090750773748,1.692120427243452,1.2452946397981284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
214.9983093738556,0,-0.3078115298961607,0.8625891324356204,0.8197680924958645,-1.2795909944027377,-0.6238090750773748,1.6921226635641522,1.2452931183707228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.01501655578613,0,-0.3077994270442296,0.8625987699103421,0.8197712189507367,-1.279792140455849,-0.6238090750773748,1.6921240862640263,1.2452937902389363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.03168034553528,0,-0.3077972466422931,0.8626089505643685,0.8197714211030711,-1.2799998422006604,-0.6238090750773748,1.6921240877175765,1.2452960684216674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.04835963249207,0,-0.30778647667602593,0.8626213050649935,0.8197741233560508,-1.2802034000639806,-0.6238084647258123,1.692124087717798,1.2452968823914605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.06507682800293,0,-0.30776945615034135,0.8626202607984713,0.8197788455937797,-1.2803647263722744,-0.6238070405721664,1.692124087717798,1.2452924063122934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.08171558380127,0,-0.30773410471263124,0.8626193056190223,0.8197902701705718,-1.2804839172154423,-0.6238051077922185,1.692124799794621,1.245300891894433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.09842991828918,0,-0.30765574324598427,0.8626247100503726,0.8197885502598287,-1.2805505531200783,-0.6238064302206039,1.692128461903996,1.24530201007096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.1151340007782,0,-0.30756460001594726,0.862627098727639,0.8197916510262289,-1.2805662178227684,-0.623805718143781,1.6921316408190485,1.245301649141758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.13180780410767,0,-0.3074859086076933,0.8626250265567382,0.8197881496132953,-1.2805595858732324,-0.6238064302206039,1.6921306998597991,1.245307550660438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.14849257469177,0,-0.3074139917865007,0.8626214083872343,0.8197934393631785,-1.2805698775753258,-0.6238077526489894,1.6921309982449024,1.245305312704709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.1651656627655,0,-0.3073333577383021,0.8626210864122466,0.8197980318042478,-1.2805718357360292,-0.6238064302206039,1.6921285061594882,1.245296115045746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.18186378479004,0,-0.3072398153814243,0.8626286468280054,0.8197949279611654,-1.2805814794665344,-0.6238064302206039,1.6921371158348324,1.2453025643374944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.19852375984192,0,-0.3071343437561433,0.8626370865897058,0.8197973169355769,-1.280572225001796,-0.6238070405721664,1.6921464705717302,1.2453090620011713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.21520733833313,0,-0.30702997513337904,0.8626269172400433,0.8197981466242947,-1.280558825524817,-0.6238077526489894,1.6921547832403583,1.245309788616167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.23192620277405,0,-0.3069666936767332,0.8626228969976192,0.8197998170601694,-1.2805588245391846,-0.6238077526489894,1.6921548904045545,1.2453101798378161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.2485990524292,0,-0.30690083736250834,0.8626212265616968,0.81980470271283,-1.2805641142527262,-0.6238064302206039,1.6921580054347691,1.245303114216406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.2652976512909,0,-0.3068251987499004,0.8626176072800475,0.819811534972918,-1.2805604949750398,-0.6238077526489894,1.6921689319564819,1.2453063844835548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.28197264671326,0,-0.30674142106254193,0.8626209925582766,0.8198109616186168,-1.2805581092834473,-0.6238066829442978,1.6921881730637935,1.245311914094723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.2986617088318,0,-0.3066979744105124,0.8626228969975466,0.8198096041546229,-1.2805572763242798,-0.6238090750773665,1.692209652844237,1.2453084167904127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.31533575057983,0,-0.3066729992084222,0.8626245674333584,0.8198116723137939,-1.2805438758615861,-0.6238090750773747,1.6922511002234153,1.2453087301598587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.33202981948853,0,-0.3066780728720941,0.862622896997552,0.8198057585779251,-1.2805507168016945,-0.6238084647258122,1.6923280268998142,1.2453093296996742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.34876322746277,0,-0.30667445359418266,0.862629857146949,0.8198040015093585,-1.280547020889608,-0.6238084647258122,1.6923582879477639,1.24531313234737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.3654465675354,0,-0.30667711110501505,0.8626402547306621,0.8197996536946436,-1.2805480511680039,-0.6238117199341455,1.6923870885748589,1.2453117194987475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.3821234703064,0,-0.3066780767602696,0.8626647753857172,0.8197972119173924,-1.2805461410155665,-0.6238124320109684,1.6924145393607972,1.245309910992956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.39885759353638,0,-0.3066728097631194,0.8627048729314523,0.8197990922121744,-1.2805459507074783,-0.6238196687951367,1.6924432667994027,1.24530910087155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.41551613807678,0,-0.30667445359818307,0.8627772433846259,0.819797103941766,-1.280544686848607,-0.6238185097282439,1.6924710652583814,1.2453131313804542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.43222975730896,0,-0.3066764024360138,0.8628274222526073,0.8197920926333369,-1.280547703350772,-0.6238228477239608,1.692484477734764,1.245315269064572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.4489164352417,0,-0.30667664739956924,0.8629276983542636,0.8197853143094833,-1.2805500190625334,-0.6238302341963415,1.6924941335692303,1.2453141981774711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.46561288833618,0,-0.3066745326926926,0.863043080369397,0.819788933586656,-1.2805488078427127,-0.6238288312348907,1.6925082720511095,1.2453171429893095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.4823169708252,0,-0.3066744535946277,0.8631744226944222,0.819788933586656,-1.280555727969286,-0.6238288312355676,1.6925124225358386,1.2453226177581813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.49901485443115,0,-0.3066764024360138,0.8633572795313775,0.8197793225851673,-1.2805643586943674,-0.6238294415871302,1.6925113684937971,1.245323801270786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.5156979560852,0,-0.30668164995457925,0.8635606005144943,0.8197755959051705,-1.280569524715441,-0.6238281191587447,1.6925064121630673,1.2453262884152592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.53236937522888,0,-0.30667648258925356,0.8638436307881295,0.8197750939139204,-1.2805642364736187,-0.6238288312355676,1.6925085433860971,1.245325600221411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.54905915260315,0,-0.30667640244001465,0.864167967834001,0.8197772661756578,-1.280572867058871,-0.6238281191587447,1.6925094729991608,1.245328313398922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.56573677062988,0,-0.30667445359418266,0.8645076820913936,0.8197772661761232,-1.2805818245031655,-0.6238267967303592,1.6925114619310047,1.2453187749293249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.58243250846863,0,-0.3066672337613274,0.8648994073713274,0.8197789366119785,-1.2805705545659596,-0.6238281191587447,1.6925081407288112,1.2453263481412011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.59912157058716,0,-0.30667488413153615,0.8652918909731911,0.8197789366119785,-1.2805571545640688,-0.6238288312355676,1.6925121935429042,1.2453238507012134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.61579823493958,0,-0.306678045497464,0.8656971485385301,0.8197772661761232,-1.2805489108120265,-0.623830153663953,1.6925099042012186,1.245329279529111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.6324987411499,0,-0.3066723238056047,0.8660983261808023,0.8197736204061378,-1.280550316174831,-0.6238338921217815,1.6925128943545338,1.2453224789235757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.64918494224548,0,-0.3066723014495025,0.8665895273225328,0.8197755957402678,-1.2805539354525115,-0.6238303168820172,1.6925150299632146,1.2453285666798295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.66587781906128,0,-0.30667053918884457,0.8671054327493395,0.8197789366119785,-1.2805647118049754,-0.6238342296428896,1.6925128943787682,1.2453257237546747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.68254852294922,0,-0.30667174645480516,0.8676401090548352,0.8197772750064409,-1.2805618506344167,-0.6238309317005569,1.6925113684998618,1.245318339094641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.69926118850708,0,-0.3066733906807031,0.8682478530685774,0.8197736469105499,-1.2805657814160818,-0.6238369144180832,1.692509938532015,1.2453160252951128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.71597027778625,0,-0.306675578613766,0.8688815859241172,0.8197736468984369,-1.280555008227101,-0.6238428344279413,1.6925088575113816,1.2453230891939693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.7326476573944,0,-0.3066759382228158,0.8694601645139947,0.819775595740268,-1.280546975307177,-0.6238416827917059,1.692510386787886,1.2453226915675446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.7493109703064,0,-0.3066814137430692,0.870057800145608,0.8197664633309114,-1.2805317886293464,-0.6238457518021264,1.6925112360470924,1.2453208947298235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.76600337028503,0,-0.3066983314967617,0.8706277410928991,0.8197495370329897,-1.2805255068400656,-0.6238599255443584,1.6925067709184385,1.2453198759381299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.78265380859375,0,-0.30671313865625993,0.8711244878195628,0.8197321816364717,-1.2805222792492665,-0.6238770174375615,1.6925095570544295,1.2453281636932942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.79939913749695,0,-0.3067213017976803,0.8716223230481962,0.8197175959689381,-1.280512082897432,-0.6239018238752598,1.6925089001369575,1.2453234299770288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.81606006622314,0,-0.3067293815387521,0.8720437589470581,0.8197117475896378,-1.2804972819512057,-0.6240391046569769,1.6925088621928774,1.2453264749659554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.83277916908264,0,-0.3067386187744548,0.8723690057696486,0.8196982020635707,-1.2804960970789498,-0.6242850694665084,1.6925102896378537,1.2453200793983972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.84945464134216,0,-0.3067438381551403,0.8725888595707686,0.8196833686895691,-1.2804977660430106,-0.6244293772579323,1.6925128937258695,1.2453223128745305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.8661651611328,0,-0.3067421681933235,0.8727662310396574,0.8196827709820214,-1.2804944251713,-0.6245119900817285,1.6925071147472097,1.245323089200866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.88283228874207,0,-0.30674049484076027,0.872860295899316,0.819682255912093,-1.2804913257822608,-0.6245154759476402,1.692507119701241,1.2453208646472382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.89954924583435,0,-0.3067404977569454,0.8728974607306345,0.8196758734516637,-1.2804929994666694,-0.6245152188117927,1.6925045876191462,1.2453200374361542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.9162347316742,0,-0.3067368784787652,0.8728993328459858,0.8196811254854339,-1.2804955849936006,-0.6245197726617913,1.692505180341267,1.2453215633150605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.9328968524933,0,-0.30673687846592484,0.8728834638679236,0.8196864442065853,-1.280494669546075,-0.624513582901178,1.6925044820404929,1.2453200374361542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.94956398010254,0,-0.3067286880926155,0.8728697254481659,0.8196955899362931,-1.2804982455807072,-0.6245115217454484,1.692502940126453,1.245314849447873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.96628189086914,0,-0.30671850099470266,0.8728704199684261,0.8196992977282032,-1.2805080405731444,-0.62451030397268,1.692503096456103,1.245316375326779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.98294711112976,0,-0.30671124592046745,0.8728892040597006,0.8196995719190057,-1.2805268367131548,-0.62450754137834,1.692497851755885,1.2453186132825083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
215.9996428489685,0,-0.3067019742867399,0.8729200118891235,0.8196995719190229,-1.2805589180821038,-0.6245075413783391,1.6924941896465087,1.245311899253815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.0163071155548,0,-0.3066929311828949,0.8729752643915383,0.8196995722439782,-1.2805672192387667,-0.6245044339895248,1.6924941847752788,1.2453130601048852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.03301572799683,0,-0.30669214026983327,0.8730536643637775,0.8197015207727427,-1.280564236473616,-0.6244981729541048,1.6924960591834,1.245319325359249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.04969382286072,0,-0.3066918408227961,0.8731061774763772,0.819704331690828,-1.2805719914646665,-0.6245012526911785,1.6924872850644992,1.245318613282508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.06637835502625,0,-0.30669212860313005,0.873155352014463,0.8196998319228449,-1.280574414290874,-0.6245000685453663,1.6924865729855803,1.2453139041285632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.08306193351746,0,-0.30668724172284406,0.873195930511419,0.8196962310473144,-1.2805873694006322,-0.624499356474575,1.6924842899518484,1.2453104779733561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.09972715377808,0,-0.30668723879048704,0.8732299888484043,0.8197015207627621,-1.2806149046374518,-0.6244993579402381,1.6924833410534943,1.2453074847418606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.1164207458496,0,-0.30669085806817337,0.8732547489941517,0.8196979795014802,-1.2806641338355125,-0.6244987461169561,1.692482152318877,1.2453093689994705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.13308548927307,0,-0.30669085806817337,0.8732831807219921,0.8196979794847487,-1.2807153858136588,-0.6244993564685186,1.6924781424866864,1.2453064189675804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.14975476264954,0,-0.3066891876323181,0.8733364528750591,0.8196962310473141,-1.2808057324784106,-0.6244993564685186,1.6924724797805148,1.2453026551322806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.16644048690796,0,-0.3066774863030246,0.8734199155212752,0.8197016113163614,-1.2809599638345301,-0.6244973219633102,1.6924733874310764,1.2452994127194712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.18313336372375,0,-0.30665966123121274,0.8735426415845972,0.8197063499172674,-1.2811664268577125,-0.6244953891833623,1.692474086191919,1.2452971746838755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.1998279094696,0,-0.30663024214221857,0.8736808682225539,0.8197094853331791,-1.2814187110443054,-0.6244959995349249,1.6924747982866868,1.2452926969869649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.21648573875427,0,-0.30661061228152386,0.8738260798024761,0.8197078984578432,-1.2817032508653639,-0.6244967101581974,1.6924740905525697,1.2452988876923703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.23323774337769,0,-0.3066055504399957,0.8740016207931077,0.8197078973313436,-1.2820051673124195,-0.6244973219613162,1.692474086191919,1.2452957270022587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.24986386299133,0,-0.306602331870713,0.8742162849187337,0.8197095688937003,-1.2823078851104186,-0.6244969672970502,1.692474086191919,1.245296417490363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.26658177375793,0,-0.3065861532555219,0.87443850152812,0.8197078984578451,-1.2825623744876486,-0.624495389183354,1.6924740866764356,1.2452959882261905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.2832534313202,0,-0.30657325850887174,0.8746893014710609,0.819709577724018,-1.2827940222544882,-0.6244973083968411,1.692477383947283,1.2452985920015622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.29993438720703,0,-0.30656354585862905,0.8749366154475103,0.8197103104912363,-1.282987316528608,-0.6244927813746801,1.6924770362244792,1.2452960713593972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.31662559509277,0,-0.30655265879083143,0.8751677950970471,0.8197143479331424,-1.2831090029860202,-0.6244948546411536,1.6924849412649594,1.2452950558587716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.33328914642334,0,-0.30654697979268064,0.8753955311769812,0.8197124696517326,-1.2831560701182447,-0.6244959995349002,1.6924842583203887,1.2452909328159167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.34995460510254,0,-0.3065422526512225,0.8755875253055792,0.8197160476347227,-1.2831442624653016,-0.6244941430489221,1.6924956387407468,1.2452938311684556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.36666011810303,0,-0.30654860532022354,0.87569655350916,0.8197172934484269,-1.283128644876463,-0.6244987461168822,1.6925094734133788,1.2452987032025964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.3833088874817,0,-0.30654648038127924,0.8756961904504882,0.8197142731232391,-1.2831017203282213,-0.6245000685453413,1.6925273821474485,1.2453052974624472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.3999960422516,0,-0.3065524807107528,0.8756540475669924,0.8197212363042329,-1.2830491076055448,-0.6245098993380863,1.6925592348367995,1.2453053127047087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.4166533946991,0,-0.30654966811185197,0.8756101837260041,0.8197361849811583,-1.2829468188930304,-0.624509575645065,1.6926784657133669,1.2452985988375214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
216.43333840370178,0,-0.30655495796783916,0.8755584727716105,0.8197770714257817,-1.282757368986793,-0.6245094566742578,1.692925404602866,1.2453030747489797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
