Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
146.16186594963074,127,-0.2809382530713737,0.6476504968378798,0.7134356442585326,-1.5198469299563862,-0.8200567503313346,1.7856961780221865,1.5662983324444955,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.4529105204771071,-2.822632197091184,1.0994956805977598,0.3506414160179572,-0.7909756966113041,-0.3832869627744184,0.14952525594898772,static_guidance
146.1785717010498,127,-0.28068906459961873,0.6485526047581791,0.7134485419777996,-1.5198646839845389,-0.8200548749490342,1.7857046086386545,1.5662998583234016,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.46082999960645854,-2.8599192403782916,1.087461545061193,0.3505729079421864,-0.7895737766454278,-0.3847292083297042,0.1490965955404701,static_guidance
146.19519972801208,127,-0.2804639250915653,0.6493153642947002,0.7134640807276555,-1.5198743222228759,-0.8200524988404281,1.7857115132586505,1.5663005704002246,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.4336839699795101,-2.900001159033673,1.0939429872397057,0.34688995497131986,-0.7905452664630743,-0.38382504131351247,0.14842023617167396,static_guidance
146.2118957042694,127,-0.28024456077734583,0.650043971973479,0.7134830822814487,-1.519873951527085,-0.8200574233218566,1.7857248291490977,1.566293856533037,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.4435395280261607,-2.933685850340126,1.0909444230788454,0.3423899234601293,-0.7903583622546375,-0.38566616385643065,0.15268393940059533,static_guidance
146.22863101959229,127,-0.28005068159374236,0.6506111212893145,0.7135292024656233,-1.5198918760211155,-0.8200574232699741,1.7857350799609784,1.5662998583234016,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.45281982330087345,-2.9360958798345473,1.0708762535648169,0.3610383690114087,-0.7899529279650983,-0.38413582339309493,0.14917343042539657,static_guidance
146.2451570034027,127,-0.2798794430868572,0.6510195950454305,0.7135601021826115,-1.519925722027937,-0.8200561357787091,1.7857444533652092,1.5662991462465787,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.43272855108952696,-2.91188364949057,1.0881865092951477,0.35384738598120036,-0.7912704556999618,-0.38367663558861176,0.14926198369694507,static_guidance
146.26193189620972,127,-0.279700205259005,0.6513489432282453,0.7135998733932102,-1.5199579072091742,-0.820056537809851,1.7857527097963837,1.5663005704002246,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.39332311206629167,-2.9312325461338835,1.0745649459396023,0.3752757535998362,-0.7892263749544022,-0.3828343312230795,0.1492185324376791,static_guidance
146.27864265441895,127,-0.27952817994271434,0.6515490288982099,0.7136699562192516,-1.5199757090436752,-0.8200555729528203,1.7858153061098303,1.5662969082908496,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.4030727850988496,-2.907525296150515,1.0736789662581026,0.3625096820448605,-0.7903033339166866,-0.4094376429934687,0.15135494290166876,static_guidance
146.29525780677795,127,-0.27936934182736994,0.6516662720784446,0.7137591227387522,-1.5200077380309482,-0.8200559685663658,1.7862359256676383,1.5663012824770475,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.4161488247323311,-2.875764375170493,1.071202615526833,0.35857409366433673,-0.7907065568703671,-0.45391408423725,0.14876443974801,static_guidance
146.3119761943817,127,-0.27920761957171325,0.6516935717467209,0.7138996402392381,-1.5200214549589681,-0.82005553370387,1.7863686003361747,1.5663020962791308,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.3830631131479994,-2.867677506120815,1.0241809313472179,0.36779513899169064,-0.7893881504449504,-0.4040797884485502,0.14854425679340802,static_guidance
146.3286006450653,127,-0.2790358366164051,0.6516830333073931,0.7140843310752004,-1.520047052524258,-0.8200539976027068,1.7863735948194377,1.5663012824770475,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.3726263678183183,-2.856059422020257,1.0085448713328342,0.3657096142611515,-0.7910517162395432,-0.39425768910718917,0.14959443539968614,static_guidance
146.34528708457947,127,-0.2788553819945693,0.6516570449850684,0.7143444159270457,-1.5200483550343638,-0.8200527993436401,1.78637170019996,1.5663005704002246,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.36636755022216144,-2.8537716192086062,0.976138603948387,0.3548177879851551,-0.7898273107993188,-0.39360774832254136,0.1492009161003616,static_guidance
146.36189198493958,127,-0.2786905174671263,0.6516480612760055,0.7146620646244389,-1.5200503050653555,-0.8200538910969069,1.7863721692122356,1.5662998583234016,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.3471052089353949,-2.859768914091312,0.9220985696825297,0.35943237408252077,-0.7908178851933071,-0.39387389880295154,0.14938974626158566,static_guidance
146.37869548797607,127,-0.27849804092913033,0.6516486588277397,0.7150268224478254,-1.520053404504988,-0.8200513854987321,1.7863721711503135,1.5662960944887663,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.32957521052262706,-2.8622109521409493,0.8906444025400592,0.35598621776022366,-0.789531757557676,-0.39331612198779786,0.15134295805829767,static_guidance
146.39525270462036,127,-0.2782253215162029,0.6516506076695626,0.7153553451103278,-1.5200566226671288,-0.8200525928297412,1.7863728832271364,1.566300917961531,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.28950556976914565,-2.861022319165375,0.9037589901190041,0.35696204345297206,-0.7899660566769181,-0.3946444735320848,0.14938914973481232,static_guidance
146.41188430786133,127,-0.277873983184893,0.6516539485412731,0.7155643054352917,-1.5200582935935572,-0.82005203930298,1.786370416389571,1.5662998583772616,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.2307770054457235,-2.8628080990797002,0.9144886107044518,0.36168829791187884,-0.7889645497324679,-0.39441349813549303,0.14992620711956253,static_guidance
146.4286983013153,127,-0.27741941364519707,0.6516522781054179,0.7157068856786156,-1.5200587689249139,-0.8200545523596984,1.7863713573422237,1.5662983324444957,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.18161201827281576,-2.8590798685805634,0.9105138035004064,0.3609279864873621,-0.789091806619239,-0.3930501511376111,0.1511806997562743,static_guidance
146.44539308547974,127,-0.27690320809390706,0.6516558973831043,0.7157909589196078,-1.5200615122443168,-0.8200513740401058,1.7863721711503135,1.5663035378752763,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.13631209772264494,-2.8630232566144476,0.9565142436413933,0.35752647004643656,-0.7908302233739537,-0.39307950167875416,0.14914764975729605,static_guidance
146.46197724342346,127,-0.27639205748775914,0.6516593177276745,0.7158451549766043,-1.520069619721635,-0.8200549026681833,1.7863706452714072,1.5663072139217937,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.1019946777541868,-2.8629700115395775,0.943871412626543,0.36682944865329276,-0.7900150848480045,-0.3929059454091911,0.14962776539100578,static_guidance
146.47863364219666,127,-0.27584685390848335,0.6516713658968365,0.7159018888319963,-1.5200809923105951,-0.820049960771886,1.7863713558946799,1.5663098102505264,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.06286975196645284,-2.863001750216806,0.9492150541308736,0.3777697123069629,-0.7902220475486197,-0.3931184782755314,0.149206249214867,static_guidance
146.4952826499939,127,-0.2753172066374633,0.6516851639742385,0.7159586457520171,-1.5201282373886245,-0.8200503008288366,1.7863713571867244,1.5663082872968697,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.053410236746500944,-2.865832696275797,0.9428975559054293,0.38102569590176716,-0.7897432211938092,-0.3935772062131134,0.15093947498512247,static_guidance
146.51193618774414,127,-0.2748571714973535,0.651679151826723,0.7160225853953059,-1.52022291533592,-0.8200497255259503,1.7863688678512164,1.5663113405621711,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.04870927662966579,-2.8614451507491494,0.9237941109608353,0.3873202465536878,-0.7909336437954223,-0.3920824707917694,0.15019731024615557,static_guidance
146.52862977981567,127,-0.2744053612437155,0.6516731485833097,0.7160956359707367,-1.5203535802316799,-0.8200493372665666,1.786369216757108,1.5663135785179003,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.018534984490828327,-2.856640944308949,0.9260270879343094,0.40866941006425755,-0.7905120586974822,-0.39266335259613877,0.14941354224895304,static_guidance
146.5453233718872,127,-0.2739847218205381,0.6516745848806104,0.7161563658351497,-1.5204859408770306,-0.8200499481544786,1.7863699331945844,1.5663122983520084,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,-0.004994227497089998,-2.861364312809817,0.9305238065733399,0.43665632055695247,-0.7896648369127622,-0.39401840874687705,0.15250455377329133,static_guidance
146.5620470046997,127,-0.2736006469193321,0.6516880860887349,0.716164048321515,-1.5206231583819965,-0.8200503969046875,1.7863643680662182,1.5663077376438328,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,-0.01688942374196388,-2.8693355370462204,0.9390247031838556,0.4471279272294627,-0.7908548561751195,-0.39197776437957543,0.15145375228627567,static_guidance
146.57883477210999,127,-0.27324931798785146,0.6516947503396624,0.7161682222083487,-1.5208101141481376,-0.8200524314099039,1.7863589007278857,1.5663121738724965,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.005668414341082534,-2.866105675903588,0.933675172785892,0.4726534904530134,-0.788813999220154,-0.39283778496327443,0.1490427462580496,static_guidance
146.59534978866577,127,-0.2729764794672947,0.6517031180254351,0.7161627354601302,-1.5210508487838696,-0.8200504185664146,1.7863571285274373,1.56631012304432,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,-0.019646104336215026,-2.8669238210341055,0.9420911362418609,0.49343504544794725,-0.7897137153746637,-0.39324006916966786,0.15213496221011535,static_guidance
146.61204195022583,127,-0.27279469018028174,0.6517010782663072,0.7161636907510092,-1.521361882222554,-0.8200499651367241,1.7863514057424812,1.5663095016321118,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.0023231994249374444,-2.860576890021135,0.9368924267451842,0.5551645788284667,-0.7902401713619033,-0.3929111078846635,0.1509323390827255,static_guidance
146.6286690235138,127,-0.2726913644209872,0.6517083931401318,0.7161605428786261,-1.5217679381230598,-0.820052516197636,1.7863479859878988,1.5663121799601354,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.013186466495913401,-2.8596660875427284,0.9425528308291589,0.5907460505340192,-0.7905395503060675,-0.39235022420687127,0.1491450521805132,static_guidance
146.6452887058258,127,-0.27267818629486495,0.6517316168348921,0.7161578815736741,-1.5222528888255629,-0.8200493372645888,1.7863450359370974,1.5663133004148655,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.050628057506374204,-2.879267229157578,0.9456133441498362,0.6436517962577815,-0.7903164802382995,-0.39254072080509983,0.14992505543283405,static_guidance
146.66200280189514,127,-0.2726987674148575,0.6517859972028133,0.7161409088752697,-1.522753191611489,-0.8200506596929497,1.7863374194205046,1.566316415532695,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.060022980944506074,-2.8993731805943233,0.9446700081425096,0.7006893464029276,-0.7888528104142113,-0.393365797392388,0.14965705563005632,static_guidance
146.67872428894043,127,-0.2727208876915848,0.6519092206999838,0.7161173858795442,-1.5233094436809662,-0.8200487429253112,1.7863259202251884,1.5663079394357977,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.06369369997559206,-2.92695250839545,0.9458191355959955,0.7272171314934763,-0.7909991572926849,-0.3914486334337894,0.15217031535514483,static_guidance
146.69537901878357,127,-0.2727483139164305,0.6520935010891198,0.7160965537241776,-1.523883725778872,-0.8200486252415774,1.7863204392515164,1.5663141079989304,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.07369211917526493,-2.950149504476183,0.9511225547602133,0.7915173671167399,-0.7903188648467746,-0.3932113419471391,0.14899902194769343,static_guidance
146.71210861206055,127,-0.27277530516725296,0.6523420959963065,0.7160779163426497,-1.5244781162932866,-0.8200486251877412,1.7863135345477767,1.5663165585620225,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.05703240016050493,-2.987035337442137,0.9525994170574791,0.8327983108752303,-0.7902467368360566,-0.39196635685754017,0.14969810470993242,static_guidance
146.7287290096283,127,-0.2728027350848588,0.6526922105455739,0.7160673402616985,-1.525168775649883,-0.8200480148361787,1.78630876619414,1.5663122141195165,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.06085658204346904,-3.064331518325257,0.9440692463705821,0.8910708995346222,-0.7904197307536194,-0.39185205242613785,0.1499390079958122,static_guidance
146.74540162086487,127,-0.2728199045595554,0.6531261670250532,0.7160589681240842,-1.5259128119139416,-0.8200496848258706,1.7863101902490879,1.5663113647068556,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.06279047248783448,-3.106207468447245,0.9418994519583993,0.9500914173992668,-0.7894673855650417,-0.3935632754909445,0.1526167714304175,static_guidance
146.762060880661,127,-0.2728145038332453,0.6536552081873089,0.7160501400020306,-1.5265693147124264,-0.8200473027593805,1.7863040173467883,1.5663126054991408,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.04887873308271518,-3.1947116212347844,0.9451466297022709,0.9643722533655722,-0.7899557373086209,-0.3928154362327799,0.15093078993882944,static_guidance
146.77886772155762,127,-0.27280921412037124,0.6543576889733713,0.7160572927011035,-1.5271995980109903,-0.8200453699794079,1.786303183939722,1.5663176508067718,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.047815526602113786,-3.2839082871902487,0.9435557369257707,0.9930261347222422,-0.7913277933139673,-0.39154533858392593,0.1503489086802487,static_guidance
146.79545736312866,127,-0.272804354997508,0.6551636722328994,0.7160556223016035,-1.5277837558988834,-0.8200443103412786,1.7862977444309882,1.5663196836168514,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.05594344490147661,-3.3876605982924706,0.9426989796291245,1.0220640266754455,-0.7903243367529316,-0.39180862101325686,0.1484003935486777,static_guidance
146.81233882904053,127,-0.2728043548354977,0.6560023094856527,0.7160556483019835,-1.5283418505026747,-0.8200449073955235,1.7862984157298678,1.5663221282080715,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.054733449201576946,-3.49257655205759,0.9424980445518151,1.0547446660863602,-0.7898346258677186,-0.3928781860201347,0.1495770208452877,static_guidance
146.82898926734924,127,-0.2728146558559342,0.656984076727904,0.7160469917163516,-1.5289117481673258,-0.8200466908815683,1.7862977034913168,1.566323654087053,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.06336519145020626,-3.594260836645711,0.9489392097581524,1.1029372632980041,-0.7894668099162546,-0.39182228830835597,0.1488019828178953,static_guidance
146.84556365013123,127,-0.27281762925097375,0.6579625565085535,0.7160384833701613,-1.529446544116532,-0.8200449192193519,1.7862999414463812,1.5663170628048926,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.054450366492969846,-3.6497509812083315,0.950283550076208,1.111447070026443,-0.7907801722414562,-0.3929042624082082,0.15180572713662863,static_guidance
146.862163066864,127,-0.2728145037245224,0.6589196611284293,0.7160244128789258,-1.529901916559245,-0.8200444695732689,1.7863013655827467,1.5663283825128131,-0.2719023737529369,0.6158954566717227,0.7317899587283847,-1.514534229196343,-0.8516540356840778,1.7601432174984666,1.5963557890285927,0.04904476452368485,-3.7360815393232527,0.949684531190938,1.1393503531738878,-0.7890183330887269,-0.3938240934366147,0.14841920095258765,static_guidance
146.87890791893005,128,-0.27281979354635955,0.6599424394432416,0.7160241321857124,-1.5303210415530513,-0.8200448809602249,1.786296761005038,1.5663239465471765,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.35481250041516416,-3.3533819569849896,1.101252225920921,1.073828671585632,-0.849339961025613,-0.2725757732022564,0.1929477228149594,static_guidance
146.89555764198303,128,-0.2728197935464089,0.660928672897015,0.7160003772801992,-1.5306891557448443,-0.8200478838464285,1.7863006384499898,1.566323234470354,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.3544841260500389,-3.4516901776185502,1.1158567797590404,1.0867925552063653,-0.8476740325055027,-0.2727189789046433,0.19323866801965603,static_guidance
146.91210174560547,128,-0.2728210974311452,0.6618672335250665,0.715989794050802,-1.5309380752635107,-0.8200466923898453,1.7862977034913163,1.5663304230554236,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.35652032573274756,-3.5154268159277957,1.0963953935059922,1.0479261305894514,-0.8484094687019142,-0.2727316994279645,0.1913942618191402,static_guidance
146.92886900901794,128,-0.27281842715713744,0.6628237683273797,0.7159907653533549,-1.5311200141306305,-0.8200466924077934,1.786294855184025,1.5663249510833515,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.35080088995614994,-3.5737565427725166,1.0950551377291788,1.0364019214349554,-0.8476864051090881,-0.2710004292868069,0.1939433594460905,static_guidance
146.94550395011902,128,-0.27281842715698373,0.6636642115571042,0.7159857420309242,-1.5312641335254302,-0.8200466924077934,1.7862998245474595,1.566327189039853,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.35158396740166414,-3.5989138660754536,1.0974619934975953,1.0540378541237565,-0.8478578018810999,-0.2730711020477723,0.1916789486271851,static_guidance
146.96205139160156,128,-0.2728203759988149,0.6643942201928557,0.7159692098259579,-1.5314300521043125,-0.8200466924077934,1.7862969976343688,1.5663280028419362,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.3521850465613242,-3.655771968012368,1.0982732242069622,1.0597506904351837,-0.8475689211103936,-0.27237839571428124,0.191082169318042,static_guidance
146.98102712631226,128,-0.2728253873063807,0.6650322860922481,0.7159542290291286,-1.5315913729647979,-0.8200453699794079,1.7862964295949801,1.56632647696303,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.35700333145742186,-3.6772831445124585,1.0965693298795756,1.0827929899052133,-0.8491498633119898,-0.2731325333648064,0.19240385269942378,static_guidance
146.99753642082214,128,-0.272831621863921,0.6656071737836295,0.7159361355771278,-1.5317729070239376,-0.8200473027593559,1.7862940822674578,1.56632647696303,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.35349133890810247,-3.684105314093486,1.1004549260006815,1.1003983413963438,-0.8470567401684531,-0.2728295999011815,0.19106551789416062,static_guidance
147.01430082321167,128,-0.2728302465906647,0.6661026459436827,0.7159068073337802,-1.5319737918568352,-0.8200486251877412,1.7862940544818393,1.5663263592254602,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.35221960869435953,-3.70118007940598,1.1115242289174667,1.1164993763379591,-0.8463490004404098,-0.2733578188334576,0.19049754527486185,static_guidance
147.0309579372406,128,-0.27283024659073146,0.6665197894394734,0.7158899468751245,-1.5322112247245585,-0.8200466924077934,1.7862948557303528,1.5663280028239883,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.3485151493418779,-3.7288328982496943,1.1039837651184998,1.1444405624719356,-0.8474954386432159,-0.27306190227225474,0.1897896142406673,static_guidance
147.0476415157318,128,-0.2728321954325626,0.6669205328880828,0.7158722262066833,-1.532469451848393,-0.8200459803309704,1.7862940807895256,1.5663212889568037,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.3520487825975837,-3.7551101511907605,1.1045197958496296,1.1692430599882662,-0.849452444968015,-0.2725189204835974,0.1948509994346475,static_guidance
147.06432390213013,128,-0.27283024659073146,0.6672549348786078,0.7158504910826353,-1.5327290065614227,-0.8200459803309704,1.7862952083973997,1.5663269427190685,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.34550070594083887,-3.7643381879126196,1.1070140047872323,1.176772451666777,-0.8485091960101127,-0.27315795213445077,0.19072419841365387,static_guidance
147.07889652252197,128,-0.27283389247410733,0.667536627187824,0.7158293830537267,-1.53297431741958,-0.8200459803309704,1.7862940821411737,1.5663235224979448,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.3530984891879899,-3.774173222582202,1.1148169904714738,1.1972068754519873,-0.848703009126553,-0.2725484496323266,0.193045809657074,static_guidance
147.09553503990173,128,-0.2728423430803694,0.6677869532671827,0.715799428671756,-1.5332129948635602,-0.8200459803309704,1.7862955672608483,1.5663271846792022,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.35591211677696283,-3.77250825012905,1.1246286783403627,1.1983237420474586,-0.8488928812358647,-0.2733250585576171,0.19078407233359085,static_guidance
147.1121973991394,128,-0.2728370547169133,0.6679857805408955,0.7157597168740187,-1.533418062850363,-0.8200473027593559,1.7862948551846896,1.566327189039853,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.3474580617043393,-3.780237809958679,1.111489296035766,1.2037597256876371,-0.8476381626527703,-0.27305324258507224,0.1909258696765458,static_guidance
147.1288595199585,128,-0.2728423444304549,0.6681501573569577,0.7157179501377983,-1.5335660259614896,-0.8200466924077934,1.7862962795053796,1.5663240101254647,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.35599940629128846,-3.7871332920361325,1.1445227028480136,1.1793841858272047,-0.8486370060548091,-0.27287311592815305,0.19122011236436492,static_guidance
147.14563584327698,128,-0.27284719378069827,0.6682872536154802,0.7156465567904394,-1.5336638376352862,-0.8200466924077934,1.78629675044953,1.5663227131281927,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.3526389356430006,-3.792405301817955,1.1301372128946237,1.1830269062087442,-0.8488215393635697,-0.27232501431720185,0.19359427929514497,static_guidance
147.16228604316711,128,-0.2728621243070877,0.668338128178061,0.7155547010280565,-1.5336719641795216,-0.8200493372645642,1.7862985391387454,1.5663280028419362,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.36034015767815464,-3.7547132149920808,1.1589178229213384,1.1557552576731884,-0.8464968068186537,-0.27326349422466367,0.19077836052501346,static_guidance
147.17897868156433,128,-0.2728911367996406,0.6683272218569329,0.7154454708043504,-1.5336526443812477,-0.8200513717697725,1.7863119323113452,1.5663280028419362,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.3553703177002625,-3.7417750231369666,1.1600686974344434,1.1571995803658301,-0.8471306099862219,-0.27412163016865704,0.19107699553787774,static_guidance
147.1956136226654,128,-0.27301140607331187,0.6682653082939572,0.7153335647142314,-1.5335942332748074,-0.820060234309819,1.7863225609383422,1.5663287018368068,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.42350831597331007,-3.723645278114483,1.15761614266509,1.1458597641451247,-0.8457666419424961,-0.274177591091682,0.19038271111499022,static_guidance
147.21245002746582,128,-0.27323000615599574,0.6682060794112987,0.7152702377936591,-1.5334642572833301,-0.8200653971398217,1.7863310267943384,1.56632647696303,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.4383815911604335,-3.717104677327467,1.1615136316748391,1.091822679389859,-0.8462304275636218,-0.2736132459573117,0.1918217027270411,static_guidance
147.22896146774292,128,-0.2735125570253629,0.6681669335692597,0.7152191082160827,-1.533199348186989,-0.8200687540736462,1.786335083091092,1.5663225953907212,-0.2669672356348656,0.6214813408184057,0.7342214950115533,-1.5157820592564661,-0.8539721298949416,1.7681069551169344,1.604732980480918,0.4837237171284903,-3.7399748576462,1.1562276234416151,1.0318391276122907,-0.8425250307366888,-0.2727868081596561,0.19281165859835286,static_guidance
