Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
125.98594689369202,134,-0.2779238759036542,0.6801158597527421,0.6959053093814482,-1.4489961696156624,-0.9185986277659735,1.8852880695334904,1.6106074320974733,-0.23982372255477458,0.6546469899211331,0.7499422632637618,-1.5213620607865153,-0.862269027592788,1.8172402828102463,1.6524433181083964,1.8083982530424927,-1.6832124313986054,2.550980339740924,-3.8685521341448066,1.0238407196179835,-0.7804249936202124,0.10398177598948652,adaptive_guidance
126.00272607803345,134,-0.27777819961452743,0.6802627032446532,0.6959072072919485,-1.4489961695935818,-0.9185986277659735,1.8853344225601374,1.6109554871685265,-0.23982372255477458,0.6546469899211331,0.7499422632637618,-1.5213620607865153,-0.862269027592788,1.8172402828102463,1.6524433181083964,1.8100852411530717,-1.679814668791624,2.557877054386955,-3.866696364831146,1.0238883676953732,-0.7850677194600012,0.10162244141065278,adaptive_guidance
126.01939249038696,134,-0.2776199825798889,0.680425306753194,0.6959319046880443,-1.4489961699435585,-0.9185992381175359,1.8853746071517608,1.6113319649037054,-0.23982372255477458,0.6546469899211331,0.7499422632637618,-1.5213620607865153,-0.862269027592788,1.8172402828102463,1.6524433181083964,1.7968972695384064,-1.6849632184913168,2.538117254884961,-3.868425286098749,1.0250419243792381,-0.781931547448116,0.09457671147987168,adaptive_guidance
126.03613924980164,134,-0.27745692964269525,0.68057228305613,0.6959663025818966,-1.4489924247096502,-0.9185979156891505,1.8854332385694965,1.611680451035575,-0.23982372255477458,0.6546469899211331,0.7499422632637618,-1.5213620607865153,-0.862269027592788,1.8172402828102463,1.6524433181083964,1.787390226154781,-1.7189429664467386,2.5615638037544826,-3.8668882907949316,1.0233942935674427,-0.7937106171108429,0.09478531147763955,adaptive_guidance
126.05284547805786,134,-0.2772801963695084,0.6807271880339347,0.6960419466054572,-1.4489960675893312,-0.9185986277659735,1.8855501305268279,1.6120972940522036,-0.23982372255477458,0.6546469899211331,0.7499422632637618,-1.5213620607865153,-0.862269027592788,1.8172402828102463,1.6524433181083964,1.7830296877592127,-1.7140178596617834,2.547303512141709,-3.865821416014765,1.0239503225164792,-0.7862705636992952,0.09493247561564393,adaptive_guidance
126.0695526599884,135,-0.27711448629471813,0.6808576324853528,0.6961097527915263,-1.4489883015374827,-0.9185999501943588,1.8856409777152616,1.6125761757646995,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.9663488512182936,-1.3735133370576011,2.6589481011380345,-3.8974097101069054,1.016139044378638,-0.7103252257563567,0.1018513278727048,adaptive_guidance
126.08614087104797,135,-0.27693286699942166,0.6810032915189265,0.6962052937502116,-1.4489810990450693,-0.9185979156891505,1.8857285797961063,1.6131301614453897,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.959924122571971,-1.3844052719800828,2.636276508666575,-3.902769708763287,1.0145211739502769,-0.691362423201937,0.0894876223404927,adaptive_guidance
126.10294198989868,135,-0.27676514275175057,0.6811706811098894,0.6963509608574405,-1.448971241412121,-0.9185992381175359,1.885906603436254,1.613718490446083,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.9626188923107808,-1.4113520492001455,2.608986978721049,-3.900654574982324,1.0159536786414218,-0.7257281349650142,0.09240535260250762,adaptive_guidance
126.11951947212219,135,-0.27662272973041485,0.6813148596477042,0.6965163014595881,-1.4489597602348583,-0.9185992381175359,1.8861579476424715,1.6143037176218058,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.9774832402419413,-1.3996793277623782,2.6030707571211504,-3.9028845987129808,1.0153898009260518,-0.7312556613506622,0.09299699163198624,adaptive_guidance
126.13624930381775,135,-0.2764604580978677,0.6814795689403726,0.6967008789476644,-1.4489521296539039,-0.9185999501943588,1.8864773878842,1.6150094215869004,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.937222473145676,-1.429941401742842,2.6056971813837384,-3.899312073780625,1.016105998780366,-0.7398422432164936,0.08128434449133214,adaptive_guidance
126.1529188156128,135,-0.27631890860999214,0.6816434497207374,0.6969117957491946,-1.448941609021026,-0.9185986277659735,1.8868534082928887,1.6158031982363192,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.9588749022331227,-1.4134875597046401,2.5786233588282457,-3.9199497367722342,1.014435834439174,-0.7448853850291661,0.06095488203372604,adaptive_guidance
126.16964626312256,135,-0.27621112339342774,0.6817962942548655,0.6971617634893154,-1.4489342435602646,-0.9185986277659735,1.8872160027843843,1.6166005258546579,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.935321830865367,-1.4408721699881135,2.556931068459111,-3.8985166060315755,1.0146158264045742,-0.7710606528999513,0.061016197541158015,adaptive_guidance
126.18622708320618,135,-0.2761002429717036,0.6819615735728626,0.6974206255318747,-1.4489088730344375,-0.9185999501943588,1.8875989099612007,1.617448174687481,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.9339636331693522,-1.4586936719914743,2.5544833860140415,-3.9045239079496556,1.01582901000966,-0.7515094769477798,0.06274231947168388,adaptive_guidance
126.20291781425476,135,-0.2760041555228056,0.6821343053036544,0.6976967623121836,-1.4488688163615224,-0.9185992381175359,1.887942414548676,1.6182903512508804,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.93188779667181,-1.4666411667737398,2.534105727914023,-3.9352082505268764,1.0148267596475045,-0.7562372931964582,0.05252820934975862,adaptive_guidance
126.21973729133606,135,-0.27590684300887497,0.6823098129555967,0.6979966546008926,-1.4488388062012518,-0.9186006622711818,1.8882362813285583,1.6191164181128517,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.961684333663261,-1.4903476615031253,2.502930008351443,-3.9149180244906034,1.0161132355456783,-0.757451177427064,0.0616048953200949,adaptive_guidance
126.23628807067871,135,-0.2758110997357381,0.6824862616601937,0.6982420375156939,-1.448808252607636,-0.9186012726227443,1.8885290035897317,1.6198561184913078,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.9250881208943054,-1.4995684242461111,2.521294875104725,-3.9076596531775873,1.0163113698472022,-0.750455121433393,0.055955061745752516,adaptive_guidance
126.25292706489563,135,-0.27570951360408397,0.6826614044812125,0.6984906331331969,-1.4487880651776917,-0.9186025950511296,1.888868028915025,1.6206472680958883,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.9254608522337038,-1.5018920270725236,2.4801420546181308,-3.9161385744131136,1.0169169232980009,-0.7717257490373682,0.050265071517291565,adaptive_guidance
126.26974081993103,135,-0.2756159215769154,0.6828472886149741,0.6987243047934172,-1.448784596282811,-0.9186012726227443,1.8891997397902764,1.6214176936619606,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.9122662397848262,-1.5209891259614012,2.471893239117464,-3.9210560462340265,1.0148663780182854,-0.7687706389905865,0.05333209605725041,adaptive_guidance
126.2862560749054,135,-0.27553576343871494,0.6830187512028036,0.6989095206547637,-1.4487807830973978,-0.9186025950511296,1.8894497829110535,1.6220370056611724,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.9182450435383005,-1.5214881960872275,2.5067059700987087,-3.909041982548534,1.0154468378462214,-0.7742976985418756,0.06461675297323435,adaptive_guidance
126.30302476882935,135,-0.2754660140703253,0.6832093742166868,0.6990816647001461,-1.4487845245838114,-0.9186025950511296,1.8896672199314533,1.622511021357907,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.9398623884417163,-1.5414626480074993,2.4979665935217215,-3.9014068667780815,1.0152960819540235,-0.7620843129606572,0.0845359114120833,adaptive_guidance
126.31972646713257,135,-0.27540043960251637,0.683392742694782,0.6992243350780629,-1.4487828539965446,-0.9186043682258354,1.8898531059932908,1.6228372926545453,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.9212980799246688,-1.5406785313352103,2.482810537490563,-3.907460715082949,1.0155404072930776,-0.7656271896391027,0.08446167475397304,adaptive_guidance
126.33640766143799,135,-0.2753199834667802,0.6835717295618364,0.6992968827478324,-1.4487828539965446,-0.9186040482990618,1.8900182519721198,1.6230696882852413,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.9295136445501777,-1.5410872559277384,2.5279403916545515,-3.9076682094334956,1.0162272024179964,-0.7644180716213785,0.09551959349734301,adaptive_guidance
126.35304999351501,135,-0.2752219852174947,0.683765338075189,0.6993443599518254,-1.4487828539965446,-0.9186096562767735,1.890171483880054,1.6232718678690146,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.9111294645128563,-1.574054552772345,2.5291888048119917,-3.903339614845867,1.0164554278418592,-0.7695822021193328,0.09752170004515281,adaptive_guidance
126.36991548538208,135,-0.27512621541116966,0.6839711707976734,0.6993746309513192,-1.4487811835606892,-0.918608693317519,1.8903349751030643,1.623470236995737,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.9065460137656474,-1.58637776536092,2.5140383580775674,-3.911322958572731,1.0164007437113811,-0.7645342530488746,0.1001615245753011,adaptive_guidance
126.38637590408325,135,-0.27503570033238134,0.6841519039056522,0.699387573165877,-1.448778075288843,-0.9186140772898213,1.8905274855689898,1.623654677499826,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.8962831477841031,-1.5995259497552088,2.5202093777712284,-3.904458154352655,1.0168271653253371,-0.7846111359034326,0.10278963706731892,adaptive_guidance
126.40301585197449,135,-0.2749495263205811,0.6843597313233625,0.6993924677315467,-1.4487741487074033,-0.9186140772898991,1.89074716666764,1.623859129672172,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.8878588966597594,-1.61568668803635,2.528685130205557,-3.908307619938001,1.016028673116869,-0.7891836856840804,0.10040807757830848,adaptive_guidance
126.41975903511047,135,-0.27487226970842676,0.6845503423440497,0.6994049557421492,-1.4487711269813754,-0.9186133652130761,1.8909729099306563,1.624046779107614,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.8976096822693582,-1.626995886965825,2.523298865729773,-3.9106335275336663,1.015364112226643,-0.7831797384413022,0.10199996514034,adaptive_guidance
126.43654704093933,135,-0.27479564982704036,0.684726469373393,0.6994182343520176,-1.4487586085332211,-0.9186146876434554,1.8912488221960289,1.6242185485616634,-0.23571397929669047,0.6600822895856879,0.7527535780710508,-1.5219629481583468,-0.8627200081423325,1.8256229033891032,1.659965220823409,1.8834020295528016,-1.6394592283210767,2.5164759738588383,-3.9136029319124948,1.015661055772186,-0.7904710470375939,0.08673430920176026,adaptive_guidance
126.45324754714966,136,-0.27472235051715865,0.6848680785129893,0.6994246812107527,-1.4487513413530166,-0.9186165202659833,1.891539286263396,1.624357337131709,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.0838160847312466,-1.3066816680678883,2.6395316250554623,-3.9292652044749405,1.012187795400888,-0.7015961918090957,0.1255010879437773,adaptive_guidance
126.46995425224304,136,-0.2746352898226396,0.6850023337998431,0.6994315732581302,-1.4487389359905787,-0.9186196275637222,1.891906594231288,1.6244688126771827,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.0502248027143413,-1.2868371600577273,2.6447859709266,-3.939287174209431,1.0127459770222087,-0.7164372157572437,0.12209906006056301,adaptive_guidance
126.48653769493103,136,-0.2745394974736216,0.6851611399807239,0.6994404529053028,-1.448721906507713,-0.9186235250233863,1.8923626546940933,1.6245688198013795,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.0879856781228168,-1.3157208804004674,2.6555313843115522,-3.945216179315568,1.0121315389746344,-0.7496968759055365,0.12105603967084932,adaptive_guidance
126.50320386886597,136,-0.27444023630936826,0.6853231067201853,0.6994761991941366,-1.4486929735042424,-0.9186221008698144,1.8928647167145416,1.624615962271575,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.0604589051158393,-1.3314918305498167,2.641185270915293,-3.9386212176045357,1.0119734100097646,-0.737691439253153,0.12210525372809777,adaptive_guidance
126.51989984512329,136,-0.27431549053915566,0.6854627602606421,0.6995034347171754,-1.448662063372388,-0.9186214905182519,1.8933171946520002,1.6246327797203906,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.024503773020677,-1.3143463993767908,2.6426551057879597,-3.957404193556078,1.0115594110401975,-0.7268419855863176,0.13461615018739426,adaptive_guidance
126.536780834198,136,-0.27417039900650164,0.6855883123030849,0.699521313630524,-1.4486548599505342,-0.918620778441429,1.8937725196748243,1.6246394524658017,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.0260885703809635,-1.3214758379158689,2.6458467531136267,-3.9407760723084055,1.0111840580600995,-0.742287447940197,0.1289906235089282,adaptive_guidance
126.55320477485657,136,-0.2740237453038952,0.6856782736057648,0.6995347107197727,-1.4486447649355985,-0.918621490536197,1.8941469314146981,1.6246401102040966,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.016696014227651,-1.3375033670331908,2.6522175265016927,-3.9424639188128756,1.0114872244661526,-0.7477952132850126,0.1357832905873098,adaptive_guidance
126.56993770599365,136,-0.27385923124065353,0.6857333970420174,0.6995501829915353,-1.4486403499938154,-0.9186214910027687,1.89444384164892,1.6246402281836285,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.9983246816148217,-1.3138103193052357,2.647307136762445,-3.936696903118588,1.0110780318126318,-0.7377285858353407,0.13560765886965787,adaptive_guidance
126.58661723136902,136,-0.2736859267051201,0.6857560315855395,0.6995653474755527,-1.4486338022956373,-0.9186238725847669,1.8945959072383038,1.6246379902099553,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.9959492135292194,-1.307839425245736,2.638500223039419,-3.9457275077718648,1.0134927209513551,-0.7051427168995735,0.13550932110843547,adaptive_guidance
126.60321831703186,136,-0.27351097967433396,0.6857497096732887,0.6995769846748646,-1.4486305801912938,-0.9186221008698391,1.8946258612753983,1.6246368856864113,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.9981550229568352,-1.2922730868406085,2.640945829576749,-3.9386156372139487,1.0117331944008834,-0.6934495387277109,0.13575422251074545,adaptive_guidance
126.61994647979736,136,-0.27333793333471756,0.6857287326671414,0.6995971720463956,-1.448614488853644,-0.9186255874777003,1.8946245614937791,1.6246398749463253,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.9744511028651723,-1.2773740956243989,2.644194507142032,-3.9428304494395436,1.0122759921159017,-0.6925064039924913,0.13315010078258754,adaptive_guidance
126.63672757148743,136,-0.2731942712915412,0.6857064277185215,0.6996200757806543,-1.448559769405565,-0.9186282802864792,1.894629211643165,1.6246344142723055,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,1.9741616701150912,-1.2906820522462097,2.6326929427480468,-3.9682729194424695,1.0110815701510276,-0.6928017298821251,0.13433173256448566,adaptive_guidance
126.65323781967163,136,-0.2730980447376129,0.6857015968855156,0.699656316961733,-1.4484685122272256,-0.918627579864669,1.8946269741720623,1.6246329809481272,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.0010806653266116,-1.2913789358120928,2.6394344127552656,-3.984440349345098,1.0118252892799537,-0.6916278538064957,0.1349711848900695,adaptive_guidance
126.67003750801086,136,-0.27304662319382694,0.6857017825748497,0.6996894898934926,-1.4484114419860779,-0.9186275813182194,1.8946250842290417,1.6246354598120805,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.0143812788977087,-1.298655748494856,2.632295665368975,-3.9729821204321327,1.0121169480792156,-0.6911339677898215,0.1329279724906939,adaptive_guidance
126.68668627738953,136,-0.27302655490697836,0.6857037274042765,0.6997184416317795,-1.4483720395190032,-0.9186268692413966,1.8946261443556747,1.6246347477352505,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.0070629215757796,-1.297972083978484,2.639210602881739,-3.961890627346646,1.011452307269503,-0.6912882519682648,0.13285174573164696,adaptive_guidance
126.70337462425232,136,-0.27302301340172636,0.6857090171178182,0.699726791443611,-1.4483648724755154,-0.9186268692413966,1.8946276339031287,1.6246325490254556,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.0184503335208515,-1.2987114391407872,2.62991352584016,-3.952660821995636,1.0121932469803774,-0.692678464059838,0.13440245073773877,adaptive_guidance
126.72004795074463,136,-0.273021491817512,0.6857241876901129,0.6997239272133788,-1.4483526215942195,-0.9186268692413966,1.894627686228946,1.624630983900693,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.018169136773352,-1.3051496549401738,2.6404564082595985,-3.9552377352469437,1.0120251176683215,-0.6926739699450727,0.1354942546307293,adaptive_guidance
126.73675227165222,136,-0.2730250825874444,0.6857434530902529,0.6997186110049021,-1.448357068327122,-0.9186268692413966,1.8946265817132744,1.6246354598120476,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.0199218454059436,-1.3021599467309355,2.6465583191626894,-3.951893418177945,1.0123306394741625,-0.6920811315950393,0.13285998328476045,adaptive_guidance
126.7533745765686,136,-0.2730284220419433,0.6857587990615931,0.6997120871389925,-1.4483611254114714,-0.9186268692413966,1.8946259088286854,1.6246347477352505,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.0262605998841536,-1.3049264721062397,2.643566396202511,-3.9514167351268963,1.012018269177988,-0.6920181684032922,0.13297303381187967,adaptive_guidance
126.77013897895813,136,-0.27302676043640567,0.6857549993908187,0.6997116025369916,-1.4483595433151504,-0.9186262588898341,1.8946220135284497,1.6246332218563184,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.0212792652299223,-1.2978500219027482,2.6420235841456257,-3.95666054643101,1.0114627365512256,-0.6927235402497717,0.1341472873200195,adaptive_guidance
126.78671646118164,136,-0.27302675160608797,0.6857513801261301,0.6997137179976144,-1.4483562024434404,-0.9186255468130111,1.894624096297702,1.624628847670224,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.0196759881043,-1.300482188274032,2.639475917841238,-3.957755323526491,1.0117139152896224,-0.6925459831681962,0.13576156802600295,adaptive_guidance
126.80347633361816,136,-0.27303036632666483,0.685725113860596,0.699716413639145,-1.4483477867974173,-0.9186262991168371,1.8946269283919754,1.624632509779599,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.0239240803283773,-1.2914141952479479,2.633792679051198,-3.9569869987024733,1.0125149763595744,-0.6934100396343107,0.13271368415616497,adaptive_guidance
126.8200945854187,136,-0.273033231529026,0.6857047692758258,0.6997123192850495,-1.4483136842130024,-0.918626258889835,1.8946233239232733,1.624631797702776,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.01892646182092,-1.2934056809019767,2.640116034683908,-3.9654307088722627,1.0119962649426262,-0.6936404911308172,0.13400626281991018,adaptive_guidance
126.83693361282349,136,-0.27303525997044686,0.6857102278036487,0.6997098169624365,-1.4482271948685854,-0.9186255468130111,1.8946219000916826,1.624632509779599,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.021774670139366,-1.3047719083674025,2.644079847538991,-4.006854362688349,1.0110705258218076,-0.6917577770810185,0.13304055460874653,adaptive_guidance
126.8535885810852,136,-0.27304143537415393,0.6857201512911862,0.6996974207016049,-1.4481253005746795,-0.9186249364614487,1.8946255442041136,1.624632509779599,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.020336978078245,-1.3025901228999703,2.6468465069186067,-3.996528429275075,1.0109694605522561,-0.6916003972090031,0.13335374520461007,adaptive_guidance
126.87041473388672,136,-0.2730540829892914,0.6857259146370511,0.6996909980885663,-1.4480408340496578,-0.9186262588900611,1.8946244511284487,1.6246309839006927,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.0250248647819884,-1.2992300880705017,2.6387413185094446,-4.007402969188632,1.0119612281335064,-0.6925596455270464,0.1341290602856129,adaptive_guidance
126.88679790496826,136,-0.27307381617950416,0.6857165700510928,0.6996754184587117,-1.4479601445699135,-0.9186249364614487,1.8946204378748444,1.624626605353844,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.0198253653850657,-1.2976570582976732,2.6501125456043537,-3.9980613954289765,1.0110206524724876,-0.6922818645317139,0.13504760631808355,adaptive_guidance
126.90357565879822,136,-0.27308764662330426,0.6856979775839867,0.6996757463336837,-1.447853189139834,-0.9186255468130111,1.8946228462712846,1.6246280338680668,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.0304660288613725,-1.2923628892842054,2.641917070527949,-4.0188199111108585,1.0117344355855922,-0.6920668130032213,0.13409394747906564,adaptive_guidance
126.92015600204468,136,-0.2730906084322128,0.6856827305094138,0.699676007123184,-1.4476968386105813,-0.9186242243846258,1.8946246656986314,1.6246270405278376,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.0209165561688653,-1.287290541009542,2.642848261927188,-4.036243005160994,1.0107389869775076,-0.693056032486713,0.132946948239345,adaptive_guidance
126.93698501586914,136,-0.2730907246619445,0.6856688905935231,0.6996744921889426,-1.4475269772576949,-0.9186236140330633,1.8946211834747166,1.624623137638088,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.0248468607201184,-1.2871906657881742,2.647459175765833,-4.034266746617708,1.0105868433161092,-0.6926333965118431,0.13612227370782023,adaptive_guidance
126.95362830162048,136,-0.27309406556999466,0.6856552265672355,0.6996767438472202,-1.447364770657813,-0.9186242243846258,1.8946175949204,1.6246240793188296,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.023620884552228,-1.283946005760754,2.643099479184752,-4.042771237747644,1.0116735213828898,-0.691569718304599,0.13247686962222907,adaptive_guidance
126.97041869163513,136,-0.273105378650027,0.6856416909222744,0.6996779590116727,-1.4472389208176697,-0.9186229019562403,1.8946171331039392,1.6246196033871834,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.0299683053626603,-1.2925756662309422,2.6403845639462955,-4.049266198090689,1.0110486206706883,-0.6924327225491131,0.13354102620604816,adaptive_guidance
126.98686718940735,136,-0.2731028345388314,0.6856192642469406,0.6996769808479377,-1.4471459281669645,-0.9186242243846258,1.8946178316880564,1.624612901215261,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.024983743544333,-1.2908480258079003,2.6455213489683014,-4.042837304730478,1.012526917314364,-0.6930714705389605,0.1342210586176648,adaptive_guidance
127.00374627113342,136,-0.27310363211547495,0.685602034778636,0.6996843769054334,-1.4471113224578256,-0.9186236140330633,1.894616761157863,1.6246137873801398,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.028057391984758,-1.2886220727964295,2.6403539937351534,-4.0245965665914785,1.01255347094739,-0.6914780840810808,0.13320453077941338,adaptive_guidance
127.02035665512085,136,-0.27310196167962586,0.6855911646518835,0.6996879961594078,-1.4471231733122127,-0.9186222916046778,1.8946134575018665,1.624610832762387,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.024360927836368,-1.2886826731138377,2.633173753785448,-4.016819349166022,1.0116136837828833,-0.6911411397316302,0.13517015284397782,adaptive_guidance
127.03704953193665,136,-0.2731012530466269,0.6855973490079325,0.6996912730996094,-1.4471423270130688,-0.9186222916046778,1.894611219472355,1.6246101206855639,-0.2317230539550792,0.6654813640196267,0.7556201363205162,-1.5224666836101761,-0.8629067012969927,1.8340517069851217,1.6673633032929445,2.0303566087207208,-1.292952909145671,2.6439858822855378,-4.010099399042038,1.012037995577788,-0.6919253313434727,0.13478324539202552,adaptive_guidance
